headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「SBOM」の認知率は41.3％、導入率は33.1％--ビジョナル調査（ZDNET Japan）,https://news.yahoo.co.jp/articles/270f1481855c6e4c6d6e530d7d725728fedf58e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-35212809-zdnet-000-1-view.jpg?exp=10800,2023-12-14T15:20:00+09:00,2023-12-14T15:20:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,1020,\n「SBOM」の認知率は41.3％、導入率は33.1％--ビジョナル調査の画像\nビジョナルは12月14日、従業員500人以上の企業の情報システム部門担当者300人を対象に実施したセキュリティに関する調査の結果を発表した。その中でソフトウェア部品表（SBOM）の認知率は41.3％に上り、認知している回答者の7割以上が導入済み、あるいは導入する意向であることが分かった。\n\n 同社は、転職サービス「ビズリーチ」などをグループで手掛け、プロダクトのセキュリティ対策のノウハウをもとにした脆弱（ぜいじゃく）性管理サービス「yamory」を提供している。今回の調査はその一環になる。\n\n SBOMは、製造業の製品管理に用いられる部品表のノウハウをコンピューターソフトウェア製品に応用し、ソフトウェア製品で使用されているライブラリーやコンポーネントなどの情報（名称やバージョンなど）を取りまとめたものになる。近年は、ライブラリーやコンポーネントなどの脆弱性を悪用するサイバー攻撃の被害が拡大していることから、ソフトウェアベンダーが迅速に脆弱性対策を実施できるよう、米国政府を中心にSBOMの整備をソフトウェアベンダーに要請する動きが進む。国内でも経済産業省などがガイドラインを公開している。\n\n ビジョナルの調査によると、SBOMの認知度は「良く理解している」が6.0％、「多少は理解している」が18.0％、「聞いたことがある程度」が17.3％、「知らない」が58.7％だった。\n\n SBOM認知者（124人）の対応状況では、「導入済み」が33.1％、「導入に向けて検証中」が22.5％、「導入に向けた具体的なアクションはしていないが、今後導入予定である」が18.5％で、7割以上が導入済みか、今後導入する意向であることが判明した。\n\n 導入済み、今後導入する意向のある回答者（92人）のSBOM採用の理由では、「自社セキュリティ対策向上の一環として」が72.8％で最も多く、以下は「ガイドラインや法令などが定められているため」（51.1％）、「取引先から求められたため」（19.6％）、「同業他社が実施しているため」（7.6％）だった。\n\n SBOM導入予定者（51人）の導入時期は、「1～3年以内」が43.1％、「1年以内」が27.5％、「半年以内」が7.8％などで、SBOMの整備を迅速に推進する意向が目立っている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-35212809-zdnet-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/270f1481855c6e4c6d6e530d7d725728fedf58e6/images/000']
GitHub、既定のセットアップでスケジュールスされたスキャンを自動で設定（ZDNET Japan）,https://news.yahoo.co.jp/articles/1fa29973c0aefad12ba8ac258b701fce4ef28c4f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-35212807-zdnet-000-1-view.jpg?exp=10800,2023-12-14T14:41:00+09:00,2023-12-14T14:41:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,941,\nGitHub、既定のセットアップでスケジュールスされたスキャンを自動で設定の画像\nGitHubは米国時間12月13日、「Code Scanning」の既定のセットアップにおいて、スケジュールされたスキャンが自動で設定されるようにした。また、対応言語も「CodeQL」でサポートされる言語全てに拡大した。\n\n 同社は2023年、Code Scanningの利用プロセスを簡単にすることに注力した改善を多数実施し、既定のセットアップもその一つだという。レポジトリーのCode Scanningを自動的に有効にすることを数クリックで可能にする。今回、組織レベルであれ、個人のリポジトリーであれ、既定のセットアップの使用方法がさらに柔軟になるようにしたと同社はアピールする。\n\n スケジュールされたスキャンは、スキャンを決まったスケジュールで自動的に実行する機能。脆弱（ぜいじゃく）性の検知と修正を支援し、レポジトリーをセキュアに保ち続けることを可能にする。既定のセットアップでは、スキャンが自動的に週単位でスケジュールされるようになり、正確かつ最新の警告をレポジトリーで表示できるようになった。\n\n また、既定のセットアップは、CodeQLがサポートする言語を使うどのレポジトリーでも利用できるようになった。CodeQLは、セキュリティチェックを自動化するためにGitHubが開発したコード分析エンジン。「C」「C++」「JavaScript」「TypeScript」「Python」「Ruby」「Go」「Kotlin」「Java」「Swift」「C\n#\n」をネイティブにサポートする。言語が失敗した場合、構成から自動的に選択解除される。成功した言語からの分析や警告は利用できる。\n\n これにより、使用言語にかかわらず、既定のセットアップではレポジトリーに最適な構成が使用されるようになる。自動選択解除機能により、既定のセットアップは、セットアッププロセス中に問題が発生しても自動で対処できるので、安心だという。既定のセットアップは、レポジトリーに新たに追加された言語を含めるよう構成を自動で変更する。その新しい言語が失敗した場合、以前の構成が再開されるという。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-35212807-zdnet-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/1fa29973c0aefad12ba8ac258b701fce4ef28c4f/images/000', 'https://news.yahoo.co.jp/search?p=%23&source=article-body']"
ITインフラ運用の外部委託が急増か、FinOpsなどにも高い関心--IDC調査（ZDNET Japan）,https://news.yahoo.co.jp/articles/2f3e031cfda401f68d31bfa097a6a57a3ea7a03b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-35212805-zdnet-000-1-view.jpg?exp=10800,2023-12-14T13:54:00+09:00,2023-12-14T13:54:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,784,\nITインフラ運用の外部委託が急増か、FinOpsなどにも高い関心--IDC調査の画像\nIDC Japanは12月14日、国内企業のITインフラ運用動向に関する調査結果を発表した。自社運用の割合が低下し、マネージドサービスを利用する意向が高まっているほか、クラウドへの支出の最適化に取り組む企業も過半数を超えているという。\n\n それによると、ITインフラの運用を外部に委託するマネージドサービスの利用率は10.5％で、2年後には26.2％と倍増する見通しになることが分かった。背景には、複数のクラウドを使うマルチクラウドの拡大があり、マルチクラウドの現在の採用率は71.6％、2年後には86.1％に上昇する見通しだという。マルチクラウド化でITインフラ管理や運用が複雑化し、セキュリティの対応やIT管理者の確保が困難になり、運用管理コストの増加なども懸念されるとしている。\n\n さらに、世界的なインフラや円安ドル高の影響でパブリッククラウドのコストが増大しており、その最適化も課題になっている。フレームワークを活用してクラウドの支出を継続的に最適化する「FinOps」に取り組む企業は17.5％で、FinOpsに限らずクラウド支出の最適化に取り組む企業は62.6％に上った。\n\n 調査は、9月に国内企業・組織でITインフラ導入の意思決定やプロセスに関与する人を対象に行い、554人から回答を得た。\n\n 同社 Infrastructure ＆ Devicesのリサーチマネージャーの宝出幸久氏は、「パブリッククラウドの普及がITインフラ運用の在り方にも大きな影響を与えている。マルチクラウド化が進むITインフラ全般にわたって運用管理の自律化を進め、ITインフラコストや運用管理コストの最適化、セキュリティやリスク管理の強化を図るべき」と解説している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-35212805-zdnet-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/2f3e031cfda401f68d31bfa097a6a57a3ea7a03b/images/000']
IBMと東大ら5大学、日米韓で4万人の学生に量子教育を推進（ZDNET Japan）,https://news.yahoo.co.jp/articles/1067080089205a4980da65cfeabdb2e923ca637b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-35212802-zdnet-000-1-view.jpg?exp=10800,2023-12-14T14:09:00+09:00,2023-12-14T14:09:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,920,\nIBMと東大ら5大学、日米韓で4万人の学生に量子教育を推進の画像\nIBMは12月14日、慶應義塾大学、東京大学、延世大学、シカゴ大学、ソウル国立大学とともに、日本・韓国・米国における量子教育活動の支援に向けて協力すると発表した。同社は、各大学との協業を組み合わせて教育プログラムを提供することを予定しており、この取り組みを通して今後10年間で最大4万人の学生を教育し、量子人材の育成やグローバルな量子エコシステムの成長促進を目指す。 \n\n 量子コンピューティングは、従来とは異なる計算アプローチを提供するものであり、現在では解決が難しい問題に対応できるようになると期待されている。量子コンピューティング技術を活用した経済発展につながる量子産業には、スキルを備えた量子人材が不可欠となる。現在、多くの高等教育機関や研究機関、国立研究所、産業界で量子コンピューティングの導入が進んでおり、量子コンピューティングを学習し、そのスキルを備えた人材へのニーズが高まっている。この量子人材に対する需要の高まりに対応するため、IBMと日本・韓国・米国の5大学は協力して、新世代の量子コンピューターユーザーの育成を目指す。\n\n 今回の国際的な取り組みには、物理学、コンピューターサイエンス、工学、数学、生命科学、化学など、科学技術の幅広い分野の教育者向けの教材が含まれる。今日のユーティリティースケール（実用規模）の量子の時代、そして来るべき量子を中心としたスーパーコンピューティングの時代に備えるため、各大学とIBMは最新の量子コンピューティング技術を科学的な発見に利用し、特定の領域で新たな価値を生み出すアプリケーションを探求する人材の育成に注力するとしている。\n\n 同社は、量子コンピューターを科学ツールとして使用できる次世代の計算科学者を育成するため、各大学とともに優れた量子カリキュラムの提供を目指している。また、個別／合同を問わず参画する全ての組織は、教育者向けトレーニングや教材開発、メンターシップ、合同サマープログラム、交流／特別講演プログラムといったコミュニティー主導の教育イベントを実行するリソースを有しているという。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-35212802-zdnet-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/1067080089205a4980da65cfeabdb2e923ca637b/images/000']
NTT東西、固定電話のIP網移行を2024年1月1日から正式実施（ZDNET Japan）,https://news.yahoo.co.jp/articles/d040a89c4471fd62f008f6ce92e9400031c963d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-35212817-zdnet-000-1-view.jpg?exp=10800,2023-12-14T16:23:00+09:00,2023-12-14T16:23:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,641,\nNTT東西、固定電話のIP網移行を2024年1月1日から正式実施の画像\nNTT東日本とNTT西日本は12月14日、固定電話のIP網への移行作業を2024年1月1日から順次実施すると発表した。契約者側での手続きや工事などは必要ないとしている。\n\n 固定電話のIP網移行は、公衆交換電話網（Public Switched Telephone Network：PSTN、いわゆる固定電話）をIPベースに切り替えるもの。NTT東西は、2010年から順次この移行関するスケジュールや影響などを公表し、移行開始を2024年1月1日からとしていた。今回の発表により、IP網への移行が予定通り実施されることになる（関連記事）。\n\n 固定電話のIP網への移行により、今後は固定電話および公衆電話から固定電話への通話料金が全国一律の体系（携帯電話への発信は対象外）になる。一方で、「短縮ダイヤル」など幾つかのサービスが終了になる。\n\n 移行についてNTT東西は、（1）契約者が利用中の電話番号と電話機を引き続き利用できる、（2）切替工事中に通話や通信の切断が起きない、（3）料金体系が切り替わるタイミングをまたいだ際の通話の料金は通話終了時点の料金体系に基づいて課金――と説明している。また、今回の移行に便乗する悪質な販売行為などへの注意も呼び掛けている。\n\n 地域ごとの各種の切替時期は都道府県によって異なり、NTT東西では最終的な切替えを2024年1月31日未明頃としている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-35212817-zdnet-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/d040a89c4471fd62f008f6ce92e9400031c963d7/images/000']
NECと東北大学病院、医療文書の自動作成に取り組む--「医師の働き方改革」目指す（ZDNET Japan）,https://news.yahoo.co.jp/articles/f84b0de363f26b190be7586f5da89c8aa7a50203,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-35212791-zdnet-000-1-view.jpg?exp=10800,2023-12-14T13:00:00+09:00,2023-12-14T13:00:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,1313,\nNECと東北大学病院、医療文書の自動作成に取り組む--「医師の働き方改革」目指すの画像\nNECと東北大学病院は、生成AIにおける日本語大規模言語モデル（LLM）を活用し、電子カルテなどの情報を基に医療文書を自動作成する実証実験を行った。\n\n その結果、医療文書の作成時間を半減し、業務効率化の可能性を確認できたという。また、NECは和歌山県の橋本市民病院とも同様の実証実験を10月から行っている。これらの実証を踏まえてNECでは、LLMを活用した医療機関向けのソリューションを2024年内に提供開始する予定だとしている。\n\n NECと各病院は、医師の業務のうち「記録・報告書作成や書類の整理」が時間外労働の主な原因の1つになっている点に着目し今回の実証を始めた。\n\n 東北大学病院での実証は、2023年10～11月に実施された。NECが開発した医療テキスト分析AIを活用し、電子カルテに記録された患者の症状、検査結果、経過、処方などの情報を時系列に整理。その上で同社のLLMを活用し、治療経過の要約文章を自動で生成可能にした。実証は東北大学病院の一部診療科に在籍する医師10名の協力を受けて行ったという。\n\n その結果、紹介状や退院サマリー（入院患者の病歴、入院時の身体および検査所見、入院中に受けた診療内容などについての文書）などに記載する要約文章を新規に作成する場合と比較して、作成時間を平均47%削減できたという。また文章の表現や正確性についても高い評価を得ることができた。\n\n 生成された要約文章は、引用元である電子カルテの記載内容と関連付けて表示しているため、医師がエビデンスを効率的に確認することが可能となる。また生成AIが誤った情報をもっともらしい形式で出力してしまう「ハルシネーション」の対策にもつながるとしている。\n\n 橋本市民病院では2024年3月まで実証が行われる予定。同病院ではNECの電子カルテシステム「MegaOak/iS」を使用しており、今回の実証では、匿名化された電子カルテの情報をNECのクラウドセキュア接続サービス「MegaOak Cloud Gateway」を介してクラウド上のLLMに安全でシームレスに連携し、個人情報を学習させないように配慮しながら要約文章を生成している。\n\n 実際の医療現場でLLMを活用するためには、各医療機関で独自のLLMシステムを保有することは難しい。そのため電子カルテから必要な情報をクラウド上のLLMに連携し要約文章を生成する仕組みが求められている。\n\n 同病院とNECは、要約文章の精度向上に加え、退院サマリーだけでなく長期間の治療経過に関する要約文章の生成についても検証するという。また電子カルテの画面上に新設した「LLM」のボタンをクリックするだけで、要約文章を自動生成する機能も実装する予定だ。\n\n 今後NECは、LLMと音声認識を組み合わせた医療文章の作成支援や、LLMを活用した症状詳記（レセプトだけでは診療内容の説明が不十分な場合に作成される補足文）などの自動作成に関する実証を行う予定だとしている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-35212791-zdnet-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/f84b0de363f26b190be7586f5da89c8aa7a50203/images/000']
ゼロボードとNSSOL、金融機関向け「投融資先GHG算定サービス」を共同開発（ZDNET Japan）,https://news.yahoo.co.jp/articles/cfacac9649eb1daa68812de848208b4aa85c0298,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-35212786-zdnet-000-1-view.jpg?exp=10800,2023-12-14T12:42:00+09:00,2023-12-14T12:42:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,951,\nゼロボードとNSSOL、金融機関向け「投融資先GHG算定サービス」を共同開発の画像\nゼロボードは、日鉄ソリューションズ（NSSOL）とNSフィナンシャルマネジメントコンサルティングと共同で、金融機関における投融資先の温室効果ガス（GHG）排出量の算定・開示をサポートするソリューションの共同開発を開始した。サービスインは2024年5月を目標にしているという。\n\n ゼロボードはGHG排出量算定・可視化ソリューション「Zeroboard」を提供している。同社とNSSOLは、2022年7月から金融機関の投融資先のGHG排出量算定支援について検討を重ねてきた。そして今回、金融機関の投融資先向けのPCAF（金融向け炭素会計パートナーシップ）スタンダードに基づくGHG排出量「Financed Emissions」（金融機関におけるScope3）の算定と開示を支援するに至った。\n\n 開発するサービスは今後、Financed Emissions算定を継続的に取り組むために必要不可欠となる、各金融機関のFinanced Emissions算定のシステム化と、その既存システムとの連携強化を支援する。\n\n 両社は、Zeroboard上に金融機関向けのFinanced Emissions算定機能を共同開発する。企業の開示情報など信頼性の高いマーケットデータとも連携可能とし、Zeroboardで収集企業の実績値（一次データ）も収集できる。そのため、PCAFが定めるデータクオリティスコアにおいて高スコアのデータを用いた算定を実現できるという。\n\n 金融機関はPCAFスタンダードに準じた算定が求められており、顧客企業のGHG排出量の算定・データ収集および削減施策の検討などに負荷が生じている。Financed Emissionsの算定には、投融資先のGHG排出量情報のほかに、ビジネスローンや株式、社債などのアセットクラスごとの残高、取引先ごとの投融資残高、投融資先の時価総額などさまざまな情報が必要となる。\n\n しかし、これらの情報は1つにまとまっているケースは少なく、複数の部署やシステムにまたがって管理されており、情報の収集・集約には現状、多大な時間と手間がかかっているという。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-35212786-zdnet-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/cfacac9649eb1daa68812de848208b4aa85c0298/images/000']
DNP、生成AIの回答精度を高めるデータ整形技術を開発（ZDNET Japan）,https://news.yahoo.co.jp/articles/4e5b47efa7473637d6656419d46c8e4dacf3915d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-35212804-zdnet-000-2-view.jpg?exp=10800,2023-12-14T13:15:00+09:00,2023-12-14T13:50:12+09:00,ZDNET Japan,zdnet,ZDNET Japan,854,\nDNP、生成AIの回答精度を高めるデータ整形技術を開発の画像\n大日本印刷（DNP）は12月14日、ドキュメントデータのコンテンツを解析、整形して、生成AIに学習、参照させることができる独自技術を開発したと発表した。これにより、生成AIの回答精度を向上させることができるとしている。\n\n 開発した技術は、PDFなどのドキュメントに含まれるテキストや画像、表組みなどのコンテンツを独自のAIモデルでタイトルや本文、画像、表の内容、キャプションなどの要素ごとに分割し、生成AIが学習、参照しやすいデータ形式に整形する。機械処理で行うため、大量のドキュメントを高速処理できるという。\n\n 同社は、企業や組織が生成AIを利用する際に、ユーザーが求める内容に適した回答を生成できなかったり、不要な内容を含んで回答をしてしまったりするなど、回答精度の低さが課題になっていると指摘する。このため、企業や組織が保有するドキュメントを生成AIの学習、参照向けに整形して、回答精度を向上させる今回の技術を開発した。\n\n 同社では、2023年5月に社内で生成AIを利用する環境を構築し、社内規定、品質マニュアル、決算短信などのドキュメントのデータを今回の技術で整形して、生成AIに学習、参照させる実証実験を行い、従来に比べて生成AIの誤回答を約90％削減する効果を認めたとする。ドキュメント内のコンテンツを解析するためのモデルは、一般的なディープラーニングでは数百～数千ページのデータを学習する必要があるものの、同社が開発した技術のモデルでは数十ページで可能になるという。\n\n 今回の技術を活用すれば、特に膨大なマニュアルやドキュメントを参照して業務を行う審査やコンタクトセンターの問い合わせ対応では、回答精度を高めて業務を効率化できる効果が期待されるとのこと。同社は、2024年1月に今回の技術を生成AIの導入や活用、生成AIのための学習データの加工や収集に課題を持つ企業および団体に提供することにしている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-35212804-zdnet-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/4e5b47efa7473637d6656419d46c8e4dacf3915d/images/000']
NTT Com、「テレワーク施設活用ガイドライン」を発行--日本テレワーク協会が監修（ZDNET Japan）,https://news.yahoo.co.jp/articles/fec26c87fab10575dc87f6edb583a2848caf667c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-35212794-zdnet-000-1-view.jpg?exp=10800,2023-12-14T13:12:00+09:00,2023-12-14T13:12:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,737,\nNTT Com、「テレワーク施設活用ガイドライン」を発行--日本テレワーク協会が監修の画像\nNTTコミュニケーションズ（NTT Com）は12月13日、日本テレワーク協会（JTA）の監修のもと「テレワーク施設活用ガイドライン」を発行した。\n\n このガイドラインは企業が従業員へテレワーク施設の利用を許可する際に、管理部門が考慮すべき内容と、利用者が遵守すべき内容について記載している。テレワーク全般やセキュリティ対策に関する政府のガイドライン（総務省や厚生労働省が発行）と併用することで、適切にテレワーク施設を選定し活用できるとしている。\n\n NTT Comは、同ガイドラインを発行する背景として、テレワーク施設の需要の急増を挙げている。企業におけるテレワーク施設の利用は2年で約2.5倍になっているという。その一方で、労働時間の管理や施設の選定方法といった制度面に加え、セキュリティについての検討が不十分なケースもある。\n\n 実際に、制度やセキュリティに関する整理が進んでいないことから、テレワーク施設の導入に障壁を感じるという企業の声があり、こうした課題を解決するため今回の発行に至ったという。\n\n またNTT Comは、同ガイドラインと併せてテレワーク施設の検索・予約ができるサービス「droppin」を提供することで企業のテレワーク施設の活用を後押しするという。droppinはNTT Comが提供するサービスで、スマートフォンから全国700カ所以上のシェアオフィスや個室・会議室の検索・予約ができる。外出時の隙間時間にオフィスや自宅以外の場所で作業することや、フレキシブルなワークスタイルを導入・推進したい企業に対して多様な働き方を支援する。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-35212794-zdnet-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/fec26c87fab10575dc87f6edb583a2848caf667c/images/000']
「Duet AI for Google Workspace」、2024年初頭から「Gemini」搭載へ（ZDNET Japan）,https://news.yahoo.co.jp/articles/91a14eb66b68faa745de752f5819b8262fb0004a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-35212798-zdnet-000-1-view.jpg?exp=10800,2023-12-14T12:16:00+09:00,2023-12-14T12:16:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,1357,\n「Duet AI for Google Workspace」、2024年初頭から「Gemini」搭載への画像\n生成型の人工知能（AI）が大きな注目を集める中、Googleは2023年に入って複数の大きな成果を発表した。その1つが、「Google Workspace」を横断してユーザーのワークロードを最適化するAI活用アシスタント「Duet AI」だ。そのDuet AIの機能が大幅に強化されるという。\n\n Googleは、同社の最先端AIモデル「Gemini」を発表してからちょうど1週間後にあたる米国時間12月13日、「Duet AI for Google Workspace」へのGeminiのロールアウトを2024年初頭から開始すると発表した。\n\n この発表は、Google Workspaceのユーザーにとって画期的な内容だ。Google WorkspaceにGeminiが搭載されることで、ワークフローは今まで以上に最適化されるはずだ。\n\n Duet AI for Google Workspaceは、5月の発表時点で既に堅牢な能力を持ち合わせていた。Duet AIの能力は、電子メールの作成や、スライドデッキのゼロからの構築、ミーティング関連など、多岐にわたる作業でユーザーを支援できる。\n\n Duet AIは、Geminiのマルチモーダルな能力を得ることで、テキストだけでなく画像や動画、音声を理解できるようになる。このためDuet AIの支援能力はより包括的なものになるだろう。\n\n 例えば、「Google Meet」セッションの最中に誰かが口にしたスライドの内容を見てみたくなったと想像してほしい。Duet AIはGeminiの画像認識能力を活用し、そのスライドを教えてくれるようになる。\n\n Duet AIはGeminiによって、マルチモーダルな能力を獲得するだけでなく、テキストの理解／生成能力も強化され、より品質の高いテキストを迅速に生成できるようになる。これは「Gmail」や「Googleドキュメント」で特に役立つはずだ。\n\n Googleは今回の機能強化を機に利用価格を見直すかどうかについて明らかにしていないが、今のところDuet AI for Google Workspaceの無料トライアル期間終了後の価格は、1ユーザー当たり月額30ドル（4080円）となっている。\n\n Duet AI関連の他のニュースとして、同社は「Duet AI for Developers」と「Duet AI in Security Operations」の一般提供を開始したとも発表した。Duet AI for Developersはソフトウェア開発を支援するためのアシスタントであり、Duet AI in Security Operationsは組織のセキュリティ保護を支援するためのアシスタントだ。\n\n Duet AI関連のこれらの発表に加えて同社は、Geminiに関する開発者および法人向けのアプリケーションに焦点を当てた一連の発表も実施した。\n\nこの記事は海外Red Ventures発の記事を朝日インタラクティブが日本向けに編集したものです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-35212798-zdnet-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/91a14eb66b68faa745de752f5819b8262fb0004a/images/000']
