headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
定年後再雇用　脱「賃下げ」の兆し　静岡県内企業、評価導入「生涯現役制」も（あなたの静岡新聞）,https://news.yahoo.co.jp/articles/ce375c4a6f95203d2558346239cb9aa24ff856ec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00000007-at_s-000-3-view.jpg?exp=10800,2023-12-14T08:21:00+09:00,2023-12-14T12:10:22+09:00,あなたの静岡新聞,at_s,あなたの静岡新聞,1527,\n83歳の従業員（中央）も働く工場。シニア向けの人事評価制度を導入し、士気が高まったという＝11月、富士宮市の井上機工\n定年後の再雇用で「同じ仕事なのに収入が急減した」と不満を抱えるシニア層が多い中、定年後も人事評価制度を整えてシニアの賃金にメリハリを付けたり、賃金を維持したりする企業が県内で注目されている。「同一労働同一賃金」を徹底する企業は、深刻な人手不足でも優秀なシニア人材の確保につながっているという。\n\n\n\n 「若い社員より仕事ができ、業績はわれわれベテランの方が良い。定年はエージ（年齢）ハラスメントでは…」。今春までサービス業の会社に勤めた静岡市葵区の66歳男性がぼやいた。\n\n 60歳で定年を迎えた後も営業職として再雇用で5年間働いた。定年前の月収は40万～50万円だったのに再雇用時は18万円に激減。定年時に受け取った退職金は既に半分以上を使った。「仕事は変わらず責任もほぼ同じなのに、給料を下げ、会社だけ利益を上げていた」と振り返った。\n\n 再雇用時の「賃下げ」は訴訟に発展するケースもあり社会問題になっている。ただ、複数の専門家によると、人手不足で「賃下げ」の局面は変わりつつある。\n\n 空調機器の部品を製造する富士宮市の井上機工は、定年後の60～64歳の再雇用者に人事評価制度を導入した。かつては再雇用者もパート従業員と同様に時給制で一律だったため、定年後に賃金が激減して不満を持っていた。数年前に再雇用者の技能、貢献度などを評価する仕組みを取り入れ、定年後も同じ仕事であれば賃金を維持する「同一労働同一賃金」を順守する。塩原勇一社長は「人事評価の導入で再雇用者の士気が高まった」と語る。部長や課長などの役職名を付けない「○○さん」の呼び方を徹底し、定年で役職の取れた再雇用者とコミュニケーションしやすい職場づくりも進めている。\n\n 社会貢献という観点から生涯現役の環境を整える企業もある。浜松市東区の電気設備工事業「松川電氣」は定年制を事実上廃止している。65歳時に「体力が落ちて周囲に迷惑をかけていると判断したら声掛けする」「自覚があれば申し出てほしい」の2点を従業員に約束してもらうだけ。従業員約50人のうち70歳以上が4人いて、70代でも賃金は下げずにボーナスも支給する。他の企業の関心が高く、各地から講師に招かれるという小沢邦比呂社長は「会社がその人を必要としていれば年齢で区別する必要はない」と言い切る。\n\n■経営側にも論理 高いハードル\n\n 定年退職後のシニアの収入は受け取る年金と密接に絡む。現役世代の減少で年金受給額が目減りする中、シニアが生活に必要な収入を得るためには定年延長などで一定額の賃金維持が求められるが、経営側の論理もあってハードルは高い。\n\n 県内のある企業関係者は「企業にとって定年後も働き続けてもらいたい人と、そうでない人がいる。定年をなくすと、再雇用で給料を下げる口実がなくなってしまう」と述べ、定年の廃止や延長に消極的な企業は少なくないと明かす。\n\n また、再雇用時の賃金の大幅減額を巡っては、名古屋地裁と名古屋高裁が定年前の6割を下回るのは違法とする判決をいったん出したが、最高裁は今年7月、「基本給の性質、支給の目的などの諸事情を考慮する必要がある」として審理を高裁に差し戻した。\n\n キャリアコンサルタントの長崎一朗さん（SBSラジオパーソナリティー）は「シニア向けの研修や人事評価などの仕組みづくりは企業が忘れがちだが、必要な部分だ」とした上で「シニアも賃金以外に新たな働きがいを見つけることが大切になる」と指摘した。\n静岡新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00000007-at_s-000-3-view.jpg?pri=l&w=640&h=423&exp=10800'],['https://news.yahoo.co.jp/articles/ce375c4a6f95203d2558346239cb9aa24ff856ec/images/000']
「すずめの戸締まり」展　作画や絵コンテ300点　浜松・中区（あなたの静岡新聞）,https://news.yahoo.co.jp/articles/99c4a832369d3940109ebbe6394cc14eb5ea4ba9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00000008-at_s-000-1-view.jpg?exp=10800,2023-12-14T08:23:00+09:00,2023-12-14T08:23:00+09:00,あなたの静岡新聞,at_s,あなたの静岡新聞,394,\n制作資料を多数展示する展覧会＝浜松市中区の遠鉄百貨店\n新海誠監督のアニメ映画「すずめの戸締まり」の制作資料を集めた展覧会が13日、浜松市中区の遠鉄百貨店本館8階で始まった。作画や絵コンテなど約300点が並び、映画の世界観を堪能できる。26日まで。\n\n 「すずめの戸締まり」は昨年11月の公開から国内の観客動員数1100万人を超えた人気作品。会場には登場人物のデザイン、新海作品ならではの精緻な背景描写の基となる美術設定、企画段階の作画などを展示した。\n\n 映画の時系列に沿って資料を展開し、印象的な場面の映像も流されていて物語を追体験できる。オリジナルグッズの販売コーナーを設け、シャツ、ミニタオルなどの雑貨や浜松限定のキーホルダーも販売する。\n\n 観覧料は一般1300円、高校生900円、中学生700円、小学生500円。期間中に8000人の来場を目指す。\n静岡新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00000008-at_s-000-1-view.jpg?pri=l&w=640&h=425&exp=10800'],['https://news.yahoo.co.jp/articles/99c4a832369d3940109ebbe6394cc14eb5ea4ba9/images/000']
膵臓がん末期の治療法確立へ　新抗がん剤開発大詰め　沼津のベンチャー（あなたの静岡新聞）,https://news.yahoo.co.jp/articles/555a69d88f500b1cdbca6a8cd70462cee624b215,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-14T08:18:00+09:00,2023-12-14T08:34:44+09:00,あなたの静岡新聞,at_s,あなたの静岡新聞,932,\n創薬バイオベンチャー、キャンバス（沼津市）による、抗がん剤候補化合物「CBP501」開発が大詰めを迎えている。2000年の創業以来開発を続けていて現在、新薬承認への効果を証明する臨床試験フェーズ3の準備を進める。実用化まで到達する国内ベンチャーは一握り。成功して新薬承認されれば膵臓（すいぞう）がんの3次治療の治療法を確立することになり、成否に注目が集まっている。\n\n■臨床試験へ準備\n\n 膵臓がんの3次治療は末期患者が対象。薬に対するがんの抵抗力が強くなるため1～2次治療に比べて難易度が高く、確立された治療法はない。製薬各社が薬の開発を進めるが先行品はなく、開発中止も相次ぐ。501を発売できれば、現在は3カ月とされている3次治療開始からの生存期間を延ばすと期待される。米国で3次治療に臨む患者は年間4万7千人以上とされ、同社はピーク時に米国のみで約1300億円以上の収益を見込む。\n\n 同社はフェーズ3の開始時期を明らかにしていない。米国で実施する試験の内容について、新薬承認機関の米食品医薬品局（FDA）と協議中。27年までの新薬承認と発売が目標で、実現すれば同社にとって初めての製品になる。\n\n ただ、フェーズ3は臨床試験の中で最もハードルが高く、中止となるケースが多い。治験者数が多く費用と時間がかかる。多数の薬剤候補の研究開発を同時並行で取り組む大手製薬会社と異なり、キャンバスは501に「全集中」の状態。想定通りいかなければ、501の販売収益で後発の化合物の研究開発を進める計画を見直さざるを得なくなる。\n\n 担当者は「ようやくここまでたどり着いた。是非成功させ、3次治療に臨む患者を一人でも多く救いたい」と話す。\n\n CBP501 免疫効果を活性化する免疫着火剤。タンパク質の「ペプチド」を原料とする。プラチナ製剤の抗がん剤「シスプラチン」と免疫系抗がん剤「ニボルマブ（オプジーボ）」と組み合わせ投与すると、副作用を増やさずに効果を高められるとされる。薬剤の候補化合物を見つける「探索・創出」段階から一貫してキャンバスが研究開発を続けている。臨床試験フェーズ3では、生存期間が目標値まで延びるか確かめる。\n静岡新聞社,[],[]
海底で「メリークリスマス」　水深10メートルにツリー設置　沼津・大瀬海（あなたの静岡新聞）,https://news.yahoo.co.jp/articles/5072d2c807b76a7d9d6e10ccfefdd69bcecd8856,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00000010-at_s-000-2-view.jpg?exp=10800,2023-12-14T21:40:00+09:00,2023-12-14T21:47:28+09:00,あなたの静岡新聞,at_s,あなたの静岡新聞,212,\n大瀬海水浴場の湾内に設置されたクリスマスツリー＝沼津市内（大瀬海浜商業組合提供）\nダイビングの名所として知られる沼津市の大瀬海水浴場の湾内に、大瀬海浜商業組合による「水中クリスマスツリー」が設置されている。25日まで。\n\n ツリーは塩化ビニールなどを素材にした高さ4メートルほどの大きさ。湾内の水深約10メートル付近の海底に固定した。発光ダイオード（LED）で電飾したイルミネーションも点灯している。\n静岡新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00000010-at_s-000-2-view.jpg?pri=l&w=640&h=425&exp=10800'],['https://news.yahoo.co.jp/articles/5072d2c807b76a7d9d6e10ccfefdd69bcecd8856/images/000']
キックバック「派閥から報告書に記載しなくていいという指示」　宮沢博行衆院議員の一問一答（あなたの静岡新聞）,https://news.yahoo.co.jp/articles/b7bddd84baa153df0ee4410b56f88cf387a359bd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00000009-at_s-000-1-view.jpg?exp=10800,2023-12-14T12:25:00+09:00,2023-12-14T12:25:00+09:00,あなたの静岡新聞,at_s,あなたの静岡新聞,2624,\n記者団の取材に応じる宮沢博行防衛副大臣＝13日午後、国会内\n自民党派閥の政治資金パーティーを巡る裏金疑惑で、防衛副大臣を務めた安倍派の宮沢博行衆院議員（比例東海）が13日、国会内で記者団の取材に応じた。一問一答は次の通り。\n\n ―政治資金収支報告書へのキックバックの記載についてどのような指示があったのか。\n\n 「派閥から報告書に記載しなくていいという指示があった」\n\n ―どのような指示が誰からあったのか。\n\n 「それは全く分からない」\n\n ―指示にどう考え、対応したか。\n\n 「この問題が発覚してから、記憶があいまいだったので秘書と精査を続けた。やりとりの中で記憶も戻ってきて秘書と確認した。パーティー券は国民からいただいた浄財、厚志だ。報告書に記載しなくていいと言われたとしても、厳正に管理しなければいけないと感じた。別会計を設けてしっかり政治活動として管理していこうと決意し、指示した」\n\n ―報告書に記載しなくていいと説明された理由は。\n\n 「全く分からない。そういうものなのかとしか思わなかった」\n\n ―理由を聞くことはなかったか。\n\n 「大変恐縮だがしていない」\n\n ―指示はいつ頃あったのか。\n\n 「記憶があいまいで何とも答えようがない」\n\n ―副大臣人事に意見が出ていることをどう受け止めているか。\n\n 「報告書の不記載については大変申し訳ないことだと思っている。だが、国民からいただいた大事な大事なお金なので厳正に管理し、政治的活動として使った。領収書もしっかりと整えている。不記載はおわびしなければいけないかもしれないが、厳正に管理してこの結果かというのは正直、大変残念で悔しい思いだ」\n\n ―報告書に記載しなくていいとどんな立場の人から連絡があったか。\n\n 「分からない。そういう指示だったので仕方ないなと判断した」\n\n ―憤りはどの相手に対してか。\n\n 「それはなかなか申し上げることはできない。それよりもやり残した仕事がいっぱいある。こういう安全保障環境の中で友好国と防衛交流を進めていかないといけない。政務だからやれることがいっぱいある。そういう中で仕事を中途半端で省を去らないといけないのは政治家として本当に悔しい思い」\n\n ―記載しなくていいという指示は政治家からか、事務方からか。\n\n 「覚えていない。分からない」\n\n ―指示を受けた時はどのように思ったか。\n\n 「こうなった以上は正直に申し上げる。大丈夫かなとは思った。思ったが、これで長年やってきているのだったら適法なのかなと。そういう風に推測せざるを得なかったので指示に従った」\n\n ―不記載のお金の使い道は。\n\n 「政治的な活動として使った。さまざまな団体の年会費や政治活動としての交際費に使った。3年間で140万円」\n\n ―他の安倍派の議員も同じ認識という考えか。\n\n 「実は議員の間でこの件について具体的に意見交換する機会がほとんどなかった。多くの仲間も早く説明して身の潔白を証明したいと思っていると推測する。だが、はっきり申し上げる。（派閥は）しゃべるな、しゃべるなと、これだ。多くの議員がたぶん適正に管理していただろう。パーティー券なんだからしっかり管理していた。不記載はあるが、使途において、やましい思いで使っている人などいないはずだ。だから早く説明して身の潔白を証明したいと多くの議員が思っているだろう。先にこうやってしゃべってしまったことは、仲間の我慢を裏切ってしまったかもしれない。地元事務所にも国会事務所にも何も相談せずに答えてしまった。これについても事務所に迷惑をかけているかもしれない。だが事ここに至った限りは、もうしゃべるしかないと思って決断した」\n\n ―しゃべるなと誰に言われたのか。総理か。\n\n 「総理は違う。まあ派閥からだ」\n\n ―指示があったことは間違いか。\n\n 「しょうがない。ここまでしゃべってしまったのも、派閥から追い出されるかもしれないが指示はあった」\n\n ―誰からの指示か。\n\n 「それは申し上げられない」\n\n ―派閥での進退をどう考えるか。\n\n 「仲間の信頼を裏切ったので慎重に考えたい」\n\n ―しゃべるなと指示があったのはいつごろか。\n\n 「それも申し上げられない。本当に申し訳ない」\n\n ―3年間の記載はいつか。\n\n 「20、21、22年。コロナでノルマが下がった時期だった。それまではノルマに届かず自己資金を増して納入していたが、コロナでノルマが下がったことで達成して超過分が出たのが現実。多くの議員ももしかしたらそうなのかもしれない」\n\n ―キックバックが始まったのはいつか。\n\n 「分からない。コロナ前はノルマを達成してなかったので。キックバックとは無縁だったので分からない」\n\n ―派閥からかん口令が敷かれている現状。どういった対応を求めたいか。\n\n 「もう各議員の判断で動く段階に来ているかもしれない。派閥がみんなそろって身の潔白を証明していこう、ちゃんと修正していこう、そういうリーダーシップを早くとってもらえたら、こうやって仲間を裏切って早く説明することはなかったと思う。派閥に何を期待するか、もう分からない」\n\n ―派閥の対応が統一されなかった原因は。\n\n 「それはせんえつな詮索なので申し上げない方がいい」\n\n ―きょう説明しようと決断した理由は。\n\n 「事務所で精査が終わったことが一つ。それから副大臣人事が、直接聞いていないが、ご存じの通りの（交代の）結果になった。一時の感情といえばそうかもしれないが、その判断はないだろうと悔しい思い。それともう国民に開示する時が来たと判断したので申し上げた」\n\n ―人事は総理から説明があったか。\n\n 「全く説明はない」\n\n ―この結果をどう考えているか。\n\n 「派閥は志を同じくする者が集まり、政策を練っていく団体。お金が必要なのは当然だ。しっかりと貢献しなくてはならないという思いで販売の努力をしていた。もう何も申し上げることはない。今まで派閥にお世話になっているので、感謝の気持ちをこれから先もずっと持ち続けていきたい」\n静岡新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00000009-at_s-000-1-view.jpg?pri=l&w=640&h=400&exp=10800'],['https://news.yahoo.co.jp/articles/b7bddd84baa153df0ee4410b56f88cf387a359bd/images/000']
清水港に「クルーズ・オブ・ザ・イヤー特別賞」　先進的な外国船受け入れ評価（あなたの静岡新聞）,https://news.yahoo.co.jp/articles/e7aeb51ac47d8500af01f59a268d3bb584a0e74b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00000003-at_s-000-1-view.jpg?exp=10800,2023-12-14T08:05:00+09:00,2023-12-14T08:05:00+09:00,あなたの静岡新聞,at_s,あなたの静岡新聞,526,\n全国に先駆けて外国籍クルーズ船の受け入れを再開した清水港＝3月1日（本社ヘリ「ジェリコ1号」から）\n静岡県は13日、客船運航会社などで構成する日本外航客船協会が主催する「クルーズ・オブ・ザ・イヤー2023」の特別賞に清水港が選ばれたと発表した。新型コロナウイルス禍で中断していた外国籍クルーズ船の受け入れを全国で最も早く再開し、成功させたことが高く評価された。表彰式は22日に都内で行われる。\n\n 優れたクルーズ商品や市場拡大に寄与した企業、団体などに贈られる同賞。清水港への外国籍クルーズ船の寄港再開に向け、官民でつくる誘致組織は外国船社との関係維持に努めながら、安全安心を最優先に受け入れ体制を整えてきた。\n\n 同協会は、3月1日に国内寄港再開の第1号として清水港に入港した外国籍クルーズ船の姿が広くメディアに報じられ、「クルーズ再開の認知度向上に貢献した」と評価した。\n\n 県港湾振興課によると、県内では23年1～12月に過去最多となる67回のクルーズ船寄港が予定されている。24年はさらに上回る予約が既に入っているという。担当者は「富士山の景色など本県の特別な魅力を今後もアピールして誘致していきたい」と話した。\n静岡新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00000003-at_s-000-1-view.jpg?pri=l&w=640&h=429&exp=10800'],['https://news.yahoo.co.jp/articles/e7aeb51ac47d8500af01f59a268d3bb584a0e74b/images/000']
「富士川かりがね橋」24年3月9日開通　事業開始から20年（あなたの静岡新聞）,https://news.yahoo.co.jp/articles/696bc2c2ffe85cdb3232a7e505bd9f665ca50b00,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-14T08:02:00+09:00,2023-12-14T08:35:30+09:00,あなたの静岡新聞,at_s,あなたの静岡新聞,597,\n静岡県は13日、富士市で建設中の「富士川かりがね橋」を2024年3月9日午後3時に供用開始すると発表した。事業開始から20年余りを経て開通を迎える。\n\n 県道に架かる同橋は東名高速道の北側に位置し、同市岩本と同市木島を結ぶ742メートル。片側1車線の車道の北側に歩道を渡す。県は総事業費約130億円を投じ、02年から23年を事業期間として橋を含む延長約1・4キロ区間の整備を進めてきた。1日1万3千台の交通量を想定。市が整備した東側約500メートル部分は今年8月に開通している。\n\n 同市の平野部では、高速道路を除くと東西を結ぶ橋が国道1号の新富士川橋と県道富士由比線の富士川橋に限られている。朝夕の時間帯を中心に渋滞が課題となってきた。富士川橋の代替路となる富士川かりがね橋の開通により、混雑緩和に加え、富士川の東西や山梨県峡南地域との交流促進、災害時緊急輸送路補完などの効果を見込む。\n\n 13日の定例記者会見で開通日を発表した川勝平太知事は「山梨県南部を含めた広範囲の交流が活性化され、地域の発展に大きく寄与する」と期待した。小長井義正富士市長は「長年の悲願だった（橋の完成と）開通日が決定し、大変うれしい。両岸の歴史や思いを乗せ、市民に愛される橋になることを願う」とコメントした。\n\n 県と市は開通日に、国や県、関係者が出席する開通式典を予定している。\n静岡新聞社,[],[]
浜松市の家庭ごみ有料化　実施時期は24年以降の減量状況を考慮（あなたの静岡新聞）,https://news.yahoo.co.jp/articles/42047dc1178eae0bd604261c9b6797406f3b285d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00000005-at_s-000-1-view.jpg?exp=10800,2023-12-14T08:13:00+09:00,2023-12-14T08:13:00+09:00,あなたの静岡新聞,at_s,あなたの静岡新聞,682,\n浜松市の一人1日当たり家庭ごみ排出量の目標値と実績値\n来年、家庭ごみ処理を有料化する条例改正案を提出する方針を示している浜松市の中野祐介市長は13日の定例記者会見で、有料化の実施時期について今後の社会情勢と2024年以降の家庭ごみ排出量の年間目標達成状況を考慮して判断する方針を示した。\n\n 中野市長はここ数年、横ばい状態が続いていた市内の家庭ごみ排出量が、本年度は減少傾向となっている点を挙げ、「市民と目標値を共有し、最終的には通年の目標値の達成状況で見極めたい」と、24年のごみ減量状況を判断材料の一つとする意向を示した。\n\n 一方で、将来的なごみ処理費用負担の公平性の観点から、「目標値達成だけをみて、（有料化を）やりませんとは言い切れない」とも述べ、「具体的にどの水準までごみ減量が進めば、有料化を実施しないというところは改めて検証する。社会情勢との両にらみで実施のタイミングを決めたい」と語った。\n\n 市一般廃棄物処理基本計画では28年に市民一人1日当たりの家庭ごみ排出量を20年比20％（100グラム）減の404グラムの目標を定めている。24年の目標値は454グラム。中野市長は「ごみ処理施設の延命化や将来世代の負担軽減の観点からもごみ減量・資源化を」と市民に協力を求めた。\n\n 中野市長は市議会11月定例会で有料化の条例改正案を来年の市議会2月定例会に提出する方針を明らかにした際、実施時期は条例案に明記せず、「条例改正後のしかるべき時点で判断したい」と、ごみ減量の成果を判断基準の一つにする可能性を示唆していた。\n静岡新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00000005-at_s-000-1-view.jpg?pri=l&w=640&h=310&exp=10800'],['https://news.yahoo.co.jp/articles/42047dc1178eae0bd604261c9b6797406f3b285d/images/000']
静岡県内公立高中等部志願状況　清水南1・49倍、浜松西2・68倍（あなたの静岡新聞）,https://news.yahoo.co.jp/articles/0cfa1d3c2effe7222565f503f697965d601bdc2c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-14T07:58:00+09:00,2023-12-14T07:58:00+09:00,あなたの静岡新聞,at_s,あなたの静岡新聞,242,\n静岡県教委と沼津市教委は13日までに、県立清水南高と浜松西高、沼津市立高の各中等部について、2024年度入学者選抜の志願状況を発表した。\n\n 清水南は募集定員105人に対し、志願者は156人で倍率は1・49倍だった。浜松西は募集定員140人に対し、志願者は375人で2・68倍。沼津市立は募集定員80人に110人の志願があり、1・38倍だった。\n\n 3校の入学者選抜は、24年1月6日に総合適性検査と作文、7日に面接を行い、17日に選抜結果を郵送で通知する。\n静岡新聞社,[],[]
浜松の企業がキーホルダーに　カプセルトイ15日発売（あなたの静岡新聞）,https://news.yahoo.co.jp/articles/0ebec579fa254b0d4442be7c8c6f0a45bb31f42e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00000004-at_s-000-2-view.jpg?exp=10800,2023-12-14T08:10:00+09:00,2023-12-14T15:06:19+09:00,あなたの静岡新聞,at_s,あなたの静岡新聞,271,\nシャオールが15日発売する「浜松アクリルキーホルダー」\n玩具メーカーのシャオール（浜松市東区）は15日、浜松ゆかりの人物や企業などをモチーフにしたカプセルトイ「浜松アクリルキーホルダー」8種類を新たに発売する。7月に販売した同市出身のタレント久保ひとみさんなどのキーホルダー7種類に続く第2弾。\n\n 今回は浜北区の花の舞酒造、西区の遊園地の浜名湖パルパルなどを選んだ。非公表の「シークレット」も含まれる。\n\n 販売価格は1回税込み300円。同市を中心とした県内の商業施設などに設置したカプセルトイ売り場で販売する。\n静岡新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00000004-at_s-000-2-view.jpg?pri=l&w=640&h=441&exp=10800'],['https://news.yahoo.co.jp/articles/0ebec579fa254b0d4442be7c8c6f0a45bb31f42e/images/000']
