headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
カメラマンがとらえた富山の職人たち　2023年いいね とやま総集編　（チューリップテレビ）,https://news.yahoo.co.jp/articles/63cfda9ac61ccc12c1d77bb9ba97e91764b569cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-20894579-tuliptv-000-1-view.jpg?exp=10800,2023-12-14T20:39:51+09:00,2023-12-14T20:39:51+09:00,チューリップテレビ,tuliptv,チューリップテレビ,136,\nチューリップテレビ\nカメラマンがお届けるレポート「いいね!とやま」2023年に取り上げた富山の職人たち、その技とこだわりの総集編を写真ギャラリーでお届けします。\n【写真を見る】カメラマンがとらえた富山の職人たち 2023年いいね とやま総集編\nチューリップテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-20894579-tuliptv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/63cfda9ac61ccc12c1d77bb9ba97e91764b569cd/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/894579?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=894579&image=2']"
神社のガラスが割られ南京錠も壊され…「さい銭」を狙ったか　複数か所で被害相次ぎ地元住民が憤り　富山・砺波（チューリップテレビ）,https://news.yahoo.co.jp/articles/8bc384161b0bf5c34d70b28bb6bd7af715620ca4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-20894964-tuliptv-000-1-view.jpg?exp=10800,2023-12-14T19:57:47+09:00,2023-12-14T19:57:47+09:00,チューリップテレビ,tuliptv,チューリップテレビ,1208,\nチューリップテレビ\n富山県砺波市の複数の神社で、ガラスが割られたり、鍵が壊されて社殿の中に不法に侵入される被害が相次ぎました。さい銭箱の現金を狙った可能性があり、周辺住民は憤りを感じています。\n【写真を見る】神社のガラスが割られ南京錠も壊され…「さい銭」を狙ったか 複数か所で被害相次ぎ地元住民が憤り 富山・砺波\n富山県砺波市の南般若地区にある千保神社。12月10日、本殿横の金網が破られていることがわかりました。被害を確認しにきた自治会役員の男性は…。\n\n千保自治会役員・土田昭雄さん:\n「ここ破っていったがや…ここ破って中に侵入したわけだ…。迷惑ですね。本当に…」\n\nここ以外にも南般若地区では、神社のガラスが割られたり鍵が壊されるなどの被害が相次いでいます。\n\n■狭い地区に被害4件、パトカーは巡回強化\n\n大窪神社では12月6日、窓ガラスが割られ何者かが侵入した形跡が見つかりました。\n\nさらに12月10日には大窪神社から800メートルほど離れた東石丸神社でも金網が破られていることがわかりました。\n\nさらに近くの別の神社でも錠前が無くなっていることがわかっていて、さい銭箱の中の現金が狙われた可能性があります。\n\n被害は南般若地区だけであわせて4件。\n\n地域住民によりますと、直前に新嘗祭が行われ、その後にさい銭箱を空にしていたことなどから、被害は最小限で済みましたが、警察は周囲のパトロールを強化しています。\n\n■神様守る南京錠は無事だった…\n\n金網が破られた千保神社では被害は他にも…。\n\n千保自治会役員・土田昭雄さん:\n「あっちゃー。叩き折ったのか、ねじ折ったのか、今まで60年何年おるけど、こんなん見たことないですね。びっくりですね」\n\n本殿の中へと続く扉の南京錠が壊されていました。\n\n千保自治会役員・土田昭雄さん:\n「中はなんか物色というか荒らされたような形跡はないがみたいですけどね…。大丈夫やね。神様の方は大丈夫やね。閉まっとるし、壊されていませんね」\n\n神様を守る南京錠は無事でした。\n\n■中を荒らされた形跡は…憤りを感じる\n\n千保神社は古くから続く歴史ある神社で、地元住民が納めた奉納品が数多くありますが、幸い、中を荒らされた形跡はありませんでした。\n千保自治会役員・土田昭雄さん:\n「本殿の方は見た感じ問題ないと思うんですけどね。中を物色されて荒らされた形跡もないし一安心ですね」\n\n千保神社には元々、大きなさい銭箱はなく、外に小さな賽銭箱があり定期的に自治会の役員がお金を回収しています。金網や南京錠を壊される被害にあい思うことは…。\n\n千保自治会役員・土田昭雄さん:\n「憤りを感じるしやっぱり、こういうことをする人の気持ちがわからないですね。早く捕まってほしいです」\nチューリップテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-20894964-tuliptv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/8bc384161b0bf5c34d70b28bb6bd7af715620ca4/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/894964?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=894964&image=2']"
経営者になる!カードゲームで“農業経営”を学ぶ特別授業　富山（チューリップテレビ）,https://news.yahoo.co.jp/articles/616287822642edd9ed741295432e96370e97232d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-20894053-tuliptv-000-1-view.jpg?exp=10800,2023-12-14T19:42:56+09:00,2023-12-14T19:42:56+09:00,チューリップテレビ,tuliptv,チューリップテレビ,206,\nチューリップテレビ\n富山県の片山学園初等科では、県内外の企業や団体を招き農業と金融について学ぶ教育に力を入れています。\n【写真を見る】経営者になる!カードゲームで“農業経営”を学ぶ特別授業 富山\n14日は、農林水産省が生産力の向上と持続性の両立をめざし策定した「みどりの食料システム戦略」がテーマ。\n\n経営者の立ち場になって学べるカードゲームを使いながら理解を深めていました。\nチューリップテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-20894053-tuliptv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/616287822642edd9ed741295432e96370e97232d/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/894053?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=894053&image=2']"
真実を語らない被告にした遺族の“選択” 19歳大学生死亡ひき逃げ事件まもなく初公判へ 「どんな生き方をするか見たかった」父親が胸中を語る 富山（チューリップテレビ）,https://news.yahoo.co.jp/articles/4edf825177fb9b6e1cee0beb1e94b03b50b9b306,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-20894132-tuliptv-000-2-view.jpg?exp=10800,2023-12-14T20:21:32+09:00,2023-12-15T02:53:29+09:00,チューリップテレビ,tuliptv,チューリップテレビ,2167,\nチューリップテレビ\n19歳の男子大学生が亡くなった死亡ひき逃げ事件、その裁判が12月19日から富山地方裁判所で始まります。ある日突然、息子の命を奪われた家族。父親が初めてテレビカメラのインタビューに応じ、事件から4か月経った今の胸中を語りました。傍聴席ではなく“自身も法廷に立つこと”を決めた理由とは…\n【写真を見る】真実を語らない被告にした遺族の“選択” 19歳大学生死亡ひき逃げ事件まもなく初公判へ 「どんな生き方をするか見たかった」父親が胸中を語る 富山\n山田翔向さん、19歳。2023年8月、突然この世を去りました。\n\n山田翔向さんの父・倫さん（51）:\n「彼がほかの若者のようにどういう生き方だったりとか、社会に出てどういう生き方をするのか、本当は見たかったですね」\n\n事件からまもなく4か月。19歳の若さで息子を失った父・倫さんが胸の内を明かしました。\n\n事件は2023年8月、翔向さんの帰省中に起きました。\n\n8月17日午後11時すぎ、翔向さんは外出先から富山市婦中町響の杜にある実家に帰る途中、車にはねられ病院に運ばれましたが、まもなく息を引き取りました。19歳という若さでした。\n\n山田翔向さんの父・倫さん:\n「息子の死は当然理解はしているけど、今になって改めて亡くなったことに対して、向き合いなおさせられている。今だったら仮に彼が家にある日“ただいま”って帰ってきても違和感なく受け入れられる」\n\n当時、翔向さんは大学2年生。実家を離れ、金沢市の大学で主に外国語を学んでいました。父の倫さんによると、将来の夢は“語学を使った職に就くこと”だったといいます。事件後、現場にはたくさんの翔向さんの友人たちが訪れていました。\n\n山田翔向さんの同級生:\n「本当に悔しいです」「彼と遊ぶ約束もしていたけど、こうやって果たせない形で終わっちゃったので」\n\n翔向さんの2つ年上の姉もー\n\n山田翔向さんの姉:\n「姉弟仲良かったので、1人の友達みたいな感じでもあったので寂しいですね」\n\n悲劇の現場には事件から4か月を迎えようとしている今でも、花が途切れることなく手向けられています。\n\n翔向さんの死因は車にひかれたことによる外傷性ショックと窒息。警察は死亡ひき逃げ事件と断定し、逃げた車の行方を追っていました。\n事件が動いたのは、翔向さんの死から10日後でした。\n\n■息子を亡くした父「真実を知りたい…」\n\n事件が動いたのは、翔向さんの死から10日後。\n\nひき逃げなどの疑いで逮捕・起訴されたのは、事件現場近くの富山市婦中町砂子田に住むアルバイト店員・横井徹哉被告です。逮捕時、69歳でした。\n\n警察によりますと、横井被告は富山市内の自動車販売店で「車を乗り換えたい」として、乗っていた車を下取りに出し、同じ型の中古自動車を購入。\n店から情報提供を受けた警察が車を調べた結果、事件と関連が認められ、逮捕に至りました。\n\nしかし当時、横井被告は警察の調べに対し「今は言いたくありません」と多くを語らないまま…。\n\nそんな中、12月19日富山地方裁判所でこの事件の裁判が始まります。\n\n山田翔向さんの父・倫さん:\n「私の推測でしかないけど、逮捕されるまで自覚が無かったことはないのではないかと思っている。その背景が被告の声が全然聞こえないから、真実というか、どういうつもりだったのかとか、しっかり知りたい」\n\n■真実を語らない被告に遺族がした“選択”とは…\n\n逮捕時に知ることの出来なかった“事件の真実”。\n\n倫さんは裁判で“被害者参加制度”を利用して法廷に立つ決断をしました。\nこの制度は、2008年から始まったもので、裁判所から許可を受ければ“被害者参加人”として被告に質問したり、意見陳述したりすることができます。\n\n山田翔向さんの父・倫さん:\n「裁判が開かれてみないと分からない供述とかあると思う、そのときに傍聴席に座っていると何もできない、発言できない、そういうところで後悔したくない」\n\n裁判に参加しない、傍聴席から被告の話を聞く、こうした選択肢もあったにも関わらず、父・倫さんは“やれることはやりたい”という思いから、迷わず制度の利用を決めました。\n\n翔向さんが亡くなる前、姉との最後のやりとりには…\n\n山田翔向さんの姉:「猫の写真を送り合っていました。仲良くて、猫も…」\n県外で生活する2人は、富山市の実家で飼っている猫「あお」の写真をよく送り合っていました。翔向さんの写真にも「あお」の姿が数多く映っています。\n\n記者:\n「事件後、変わらなかったことってありますか?」\n山田翔向さんの父・倫さん:\n「猫、猫はマイペースで羨ましいです。心情的にはもう早く終わらせたい気持ちはどうしてもあります。だからと言って、息子の言いたいことを代弁できないまま裁判が終わるのは避けたい」\n\n友人や同級生は20歳の門出を迎え、多くが新たな進路に歩み出す中、突然止まってしまった息子の時間。裁判で被告が口を開き、真実が語られるのか…\n裁判は12月19日から始まります。\nチューリップテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-20894132-tuliptv-000-5-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/4edf825177fb9b6e1cee0beb1e94b03b50b9b306/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/894132?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=894132&image=2']"
男子高校生（16）が重傷　自転車で通学中に乗用車にはねられ…一時停止の標識がない交差点　警察はヘルメット着用を呼びかけ（チューリップテレビ）,https://news.yahoo.co.jp/articles/c273de42ee1cd90bfba549a3fc375b48b1328913,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-20894700-tuliptv-000-1-view.jpg?exp=10800,2023-12-14T19:39:50+09:00,2023-12-14T19:39:50+09:00,チューリップテレビ,tuliptv,チューリップテレビ,426,\nチューリップテレビ\n14日朝、富山市の市道で自転車に乗って登校中だった男子高校生が乗用車にはねられ、病院に運ばれました。頭の骨を折るなど重傷です。現場は信号機のない交差点でした。\n【写真を見る】男子高校生（16）が重傷 自転車で通学中に乗用車にはねられ…一時停止の標識がない交差点 警察はヘルメット着用を呼びかけ\n事故があったのは富山市大宮町の信号機のない交差点です。警察によりますと、14日午前7時55分ごろ、富山市に住む16歳の男子高校生が自転車で登校中に、左からきた普通乗用車にはねられました。\n\n男子高校生は病院に運ばれましたが、頭の骨を折るなどして重傷です。\n\n現場に一時停止の標識はありませんでした。警察は乗用車を運転していた29歳の女性から事情を聞くなどして事故の原因を調べています。\n\nまた、男子高校生はヘルメットを着けていなかったということで、警察はヘルメットの着用を広く呼びかけています。\nチューリップテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-20894700-tuliptv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/c273de42ee1cd90bfba549a3fc375b48b1328913/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/894700?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=894700&image=2']"
輸血用血液が足りない…A型720人分 O型750人分が不足　東海北陸で「異例な事態」赤十字血液センター（チューリップテレビ）,https://news.yahoo.co.jp/articles/839f5682c17ea256cfc942831710694422edd5ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-20894678-tuliptv-000-4-view.jpg?exp=10800,2023-12-14T18:49:25+09:00,2023-12-14T19:19:27+09:00,チューリップテレビ,tuliptv,チューリップテレビ,498,\nチューリップテレビ\nA型とO型の輸血用血液が不足しています。医療機関への供給量が急増しているためで、東海北陸7県全体で、A型は約720人分、O型は約750人分が不足しています。7県の赤十字血液センターは献血への協力を呼び掛けています。\n【写真を見る】輸血用血液が足りない…A型720人分 O型750人分が不足 東海北陸で「異例な事態」赤十字血液センター\n東海北陸7県の赤十字血液センターによりますと、輸血用血液のA型は11月以降、O型は10月中旬から医療機関への輸血用血液の供給が急増しています。\n\n一方で献血者数が必要人数を下回る日が続いていて、このためA型では約720人分、O型は約750人分の献血が不足しています。\n\n赤十字血液センターは例年、気温が低い冬場は血液疾患の患者が増える傾向にあり輸血用血液の供給量も多くなりますが、今シーズンはそのペースが例年を上回っているため不足分も多いとみています。\n\n東海北陸の7県では互いの輸血用血液を融通しながら医療機関に供給していて、血液不足の現状は「異例な事態」として、献血への協力を呼び掛けています。\nチューリップテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-20894678-tuliptv-000-4-view.jpg?pri=l&w=640&h=315&exp=10800'],"['https://news.yahoo.co.jp/articles/839f5682c17ea256cfc942831710694422edd5ff/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/894678?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=894678&image=2']"
転売目的の犯行か “遠赤外線暖房機” 盗んだ疑い　54歳の無職の男を逮捕　ホームセンターで　富山（チューリップテレビ）,https://news.yahoo.co.jp/articles/8b876644c1f91311a5ad422a4ce282ff72d0c194,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-20893912-tuliptv-000-4-view.jpg?exp=10800,2023-12-14T15:16:54+09:00,2023-12-14T19:24:50+09:00,チューリップテレビ,tuliptv,チューリップテレビ,368,\nチューリップテレビ\nホームセンターで店頭販売されている遠赤外線暖房機を盗んだとして54歳の無職の男が窃盗の容疑で逮捕されました。\n\n逮捕されたのは富山市内に住む54歳の無職の男です。\n\n富山南警察署によりますと54歳の男は、11月28日午後3時ごろ、富山市内のホームセンターで展示販売されていた遠赤外線暖房機1台（時価3万1680円）を盗んだ疑いが持たれています。\n\n盗まれたことに気づいた店舗からその日のうちに警察に届け出があり、警察が店内の防犯カメラなどを調べるなどして容疑者を特定。12月13日に54歳の男を逮捕しました。\n\n警察によりますと逮捕された男は「身に覚えがない」と容疑を否認しています。\n\n警察は転売目的の犯行と見て、動機や余罪があるかどうかなど引き続き捜査しています。\nチューリップテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-20893912-tuliptv-000-4-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/8b876644c1f91311a5ad422a4ce282ff72d0c194/images/000']
災害時の “生活水” を支援　公園に「防災井戸」を設置　地元事業者が町に寄贈　富山・上市町（チューリップテレビ）,https://news.yahoo.co.jp/articles/3c351559eb07d775b1a076dd27001c5b5b8709a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-20893258-tuliptv-000-3-view.jpg?exp=10800,2023-12-14T14:09:49+09:00,2023-12-14T15:53:30+09:00,チューリップテレビ,tuliptv,チューリップテレビ,731,\nチューリップテレビ\n災害時でも飲料水以外の生活水を確保できるよう富山県上市町のあさひの郷（さと）公園に14日、防災用の井戸が設置されました。\n【写真を見る】災害時の “生活水” を支援 公園に「防災井戸」を設置 地元事業者が町に寄贈 富山・上市町\n設置された防災用の井戸は、上市町の給水配管設備工事業者、土肥鉄工が創業65年を記念に整備し、町に寄贈したものです。\n\n14日行われた寄贈式では、上市町の中川町長に目録が手渡されました。\n\n災害時は給水車などで比較的早く飲料水が確保されるのに比べ、トイレや洗濯、体をぬぐったりおしぼりに使ったりする生活水が確保できず困ることが想定されます。\n\n■20リットルポリタンクは5分以内で…\n\n土肥鉄工の社員が熊本地震の被災地を視察した際、飲料水以外に使用するトイレや洗濯などの避難生活で使う水が不足し、体調を崩した事例も多かったと聞いたことも背景にありました。\n\n土肥鉄工が公園内に新たに設置した井戸は通常時、電動ポンプで井戸水をくみ上げ、公園内のせせらぎを潤します。\n\n災害時には蛇口からの水のより容積20リットルのポリタンクを5分以内に供給することができます。\n\nまた、電源が遮断されても、併設された手動ポンプで水をくみ出すことができます。\n\n上市町内では防災用の井戸の設置はあさひの郷公園内に1か所のみで、中川町長は「万が一の際は活用させていただきたい」と話しています。\n\n土肥鉄工が加盟する業界団体、富山県鑿井協会では、2016年以降、加盟する企業が地元の公園で災害時に生活水として活用できる井戸を新規に設置する活動をすすめているということです。\nチューリップテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-20893258-tuliptv-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/3c351559eb07d775b1a076dd27001c5b5b8709a3/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/893258?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=893258&image=2']"
運送会社の仮眠室で女性ドライバーに性的暴行　43歳の男に懲役3年の実刑判決　示談金300万円などを考慮（チューリップテレビ）,https://news.yahoo.co.jp/articles/d90263de6fdce60598c4e1339b41e4759dd21c94,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-20893515-tuliptv-000-2-view.jpg?exp=10800,2023-12-14T13:26:14+09:00,2023-12-14T18:09:50+09:00,チューリップテレビ,tuliptv,チューリップテレビ,450,\nチューリップテレビ\n運送会社に勤める43歳のトラック運転手の男は、仕事で他県から訪れた女性ドライバーを会社の仮眠室に誘い、無理やり性行為をした罪に問われています。14日の判決公判で富山地裁は、懲役3年の実刑判決を言い渡しました。\n【写真を見る】運送会社の仮眠室で女性ドライバーに性的暴行 43歳の男に懲役3年の実刑判決 示談金300万円などを考慮\n強制性交等の罪で判決を受けたのは富山県滑川市の会社員、石川英郎被告（43）です。判決では、石川被告は2023年3月31日、富山市内にある勤務先の仮眠室で仕事で訪れていた30代の女性に対し、覆いかぶさるなどして性的暴行を加えたとされています。\n\nこれまでの裁判を取材した記事はこちら。\n\n14日の判決公判で、富山地裁の梅澤利昭裁判長は、「卑劣で悪質ではあるが、暴行や脅迫をしていなかったことや、許しはもらえていないものの300万円で示談している」などとして、懲役5年の求刑に対し懲役3年の実刑判決を言い渡しました。\nチューリップテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-20893515-tuliptv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/d90263de6fdce60598c4e1339b41e4759dd21c94/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/893515?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=893515&image=2']"
発達障害のある不登校児を支援「明るくおしゃれな福祉」実現へ2億円を投資 補助金なし、その覚悟を聞いた　富山（チューリップテレビ）,https://news.yahoo.co.jp/articles/337f88a1c6e64cca6d37a875913841dc4fb3e76f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-20893626-tuliptv-000-2-view.jpg?exp=10800,2023-12-14T20:23:32+09:00,2023-12-14T20:26:11+09:00,チューリップテレビ,tuliptv,チューリップテレビ,2367,\nチューリップテレビ\n全国で急増する不登校の児童生徒。特に発達障害を抱えた子どもたちの不登校が増えています。発達障害と不登校、2つの苦しさを背負った子どもたちを支援したいと、富山県高岡市の小さな社会福祉法人が新たな挑戦を始めました。\n【写真を見る】発達障害のある不登校児を支援「明るくおしゃれな福祉」実現へ2億円を投資 補助金なし、その覚悟を聞いた 富山\n白を基調としたおしゃれな空間に、風景画のような窓からの眺め。\n\n高岡おとぎの森公園（富山県高岡市）の向かいに2024年1月オープンするのは…。\n\n社会福祉法人くるみ・岡本久子理事長:\n「人の言動がつらいなとか、予定が変わったらつらいなっていう、学校に行きにくいお子さんたちをサポートしていきたいなと思っている」\n\n■新たな場所は必要だなと思った…\n\n不登校の子どもたち、特に発達障害のある不登校児を支援するための施設です。\n\n社会福祉法人くるみ・岡本久子理事長:\n「明るくおしゃれな福祉といってください」\n\nこの施設を作ったのは、富山県高岡市の社会福祉法人くるみの岡本久子さん。\n\n社会福祉法人くるみ・岡本久子理事長:\n「本当にコロナ禍になって相談とか利用したいっていうお子さんたちがすごい急に増えたんですね。新たな場所は必要だなと思った」\n\n昨年度、全国の小中学校の不登校の人数はおよそ29万9000人と過去最多を更新しました。\n\n■学校に行くだけでもストレス…\n\n富山県内でも、小中学校の不登校は2022年度に初めて2000人を超えて過去最多の2192人に。5年前の2018年度と比較するとほぼ倍増しています。\n\n特に発達障害のある児童生徒の不登校が増えていると、富山県リハビリテーション病院・こども支援センターの森昭憲医師は指摘します。\n\n富山県リハビリテーション病院・こども支援センター小児科部長・森昭憲さん:\n「神経発達症（発達障害）の特徴をもっている人って集団でやっていこうという枠組みから外れやすいというか、集団でやっていこうっていう枠組み自体にそもそも合いにくいというところがあるので、学校で行くだけでもストレスが多いんですよ。神経発達障害の特徴をもって、かつ学校に行ってないということは、つまり心の傷つき体験ともいえるわけです」\n新型コロナによる一斉休校後の学校は、さらにストレス要因が加わったといいます。\n\n■同じ人間としてとても理不尽だなと…\n\n富山県リハビリテーション病院\nこども支援センター小児科部長・森昭憲さん:\n「カリキュラムに追いつかないといけない、これだけやらなきゃいけないってプレッシャーの下で、しかもコロナ禍でソーシャルディスタンスでいろんな制限を設けざるを得ないという状況で、コロナ前と比べてストレスが高くなった」\n\n発達障害で不登校の子どもたちが安心して過ごせる場所が必要ー。岡本さんは大きな負担を負う覚悟を決めました。\n\n社会福祉法人くるみ・岡本久子理事長:\n「（補助金は?）ないです。2億円超え。（その小さな肩に?）はい、ずっしり」\n\n岡本さんは、大学卒業後、障害者施設の職員として勤務。地域に障害のある人たちの居場所や支援する施設が足りていない現状に直面。これまで4つのNPO法人の設立に関わり、10年前、社会福祉法人を立ち上げるなど、35年、障害者福祉の道をひた走ってきました。\n\n社会福祉法人くるみ・岡本久子理事長:\n「障害のある方たちは選択する範囲がすごく狭いんですね。同じ人間としてとても理不尽だなと思って」\n\n■サービス業やバイトの練習にも使えるかな…\n\n発達障害とは、生まれつきの脳機能の障害で、▼コミュニケーションが苦手でこだわりが強い▼1つのことに集中できず、じっとしてられない▼読み書きや聞く、話すが極端に苦手など、さまざまな特徴があります。\n\n言葉で意思を伝えるのが苦手な子どもとは、写真やカードを使ってコミュニケーション。岡本さんたちが長年大切にしてきたのは、一人ひとりの思いと特性に寄り添った支援です。\n\n2024年1月にオープンする施設には、こうした経験を生かした工夫が。例えば、トイレと洗面所は、それぞれ2つずつ設置しました。\n\n社会福祉法人くるみ・岡本久子理事長:\n「こんな小さなスペースだから1個でいいじゃないって思うかもしれないけど、2つあることで安心感がある。すごくしんどかったら休憩場所としてトイレを使う子もいるんですよ、そしたらそこが1個閉まってたら、もうほかの人使えなくなってしまうじゃないですか。収納もすっきりと、あまりごちゃごちゃあるっていうのが、すごい苦手な子たちも多い」\n子どもたちの就労体験ではコーヒー焙煎機も使います。カフェでの接客をはじめ、調理からものづくりまで、子どもたちに未来の選択肢を一つでも増やしてもらいたいと、様々な経験ができる環境を整えました。\n\n社会福祉法人くるみ・岡本久子理事長:\n「将来サービス業やバイトの練習にも使えるかなと。こういうところだと失敗しても全然大丈夫なので」\n\n■つかず離れず、伴走の場所…\n\n今の居場所だけでなく、未来の居場所も見つけられるように。\n\n社会福祉法人くるみ・岡本久子理事長:\n「必要な時は利用しても、自分たちの力で生きていくお子さんたちだと思うので、一時は私たちの力をお貸しするし、こういう場所をうまく使ってもらえればいいと思うんですよね。つかず離れずの伴走の場所」\n\n不登校の子どもたちが前を向いて歩いていけるように岡本さんたちの新しい挑戦が始まります。\nチューリップテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-20893626-tuliptv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/337f88a1c6e64cca6d37a875913841dc4fb3e76f/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/893626?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=893626&image=2']"
