headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「ドジャース」球児、大喜び　大谷選手移籍で金沢・米泉（北國新聞社）,https://news.yahoo.co.jp/articles/3cc4c54cda1da12c00f877613cc29b837b2a9dc0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-01363907-hokkoku-000-2-view.jpg?exp=10800,2023-12-14T08:02:04+09:00,2023-12-14T09:16:48+09:00,北國新聞社,hokkoku,北國新聞社,742,\n1\n/\n2\n大谷選手の移籍報道に喜ぶ米泉ドジャースの児童＝金沢市西泉４丁目の西泉会館\nＸ（旧ツイッター）のドジャース公式アカウントで公開された大谷選手のアニメーション\n米大リーグ・大谷翔平選手のドジャース移籍を受け、金沢の「ドジャース」が盛り上がりを見せている。学童野球チーム「米泉ドジャース」に所属する子どもたちは「同じチーム名でうれしい」と笑顔を見せる。金沢から日本が誇るスーパースターの活躍を願うとともに、自分たちの飛躍を誓う。\n\n チームの池田尚弥保護者会長によると、保護者のライングループでは、大谷選手が自身のインスタグラムで移籍を発表した10日からにぎわっていた。\n\n ●「憧れの人、びっくり」\n\n 球団から発表があった12日は西泉会館（西泉4丁目）にメンバーや保護者ら約30人が集まった。キャプテンの澤田透丞君（泉小4年）は「素直にびっくり。憧れの選手だし、いつかは金沢に来てほしい」と願った。大谷選手と同じ背番号17をつける池田佑久君（米泉小1年）は「来年も17をつけたい」と話した。\n\n ●早くグローブ欲しい\n\n 大谷選手は今月末から順次、全国の全小学校にグローブ三つを寄贈することを発表している。米泉小にはいつ届くか未定だというが、西出照君（同6年）は「早く届いてほしい。触ってみたい」と心待ちにした。\n\n チームは今年で創部40年が経過し、OBにはプロ野球・日本ハムを今季限りで引退した谷内亮太さん（32）がいる。\n\n 今季の大会成績は秋の市大会ベスト16が最高で県大会には進出できなかった。現在は16人が所属するが、6年生が卒業すると、1～4年生の計11人に減る。池田会長は「大谷選手効果で部員を増やしたい」と話した。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-01363907-hokkoku-000-2-view.jpg?pri=l&w=640&h=382&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-01363907-hokkoku-001-2-view.jpg?pri=l&w=551&h=640&exp=10800']","['https://news.yahoo.co.jp/articles/3cc4c54cda1da12c00f877613cc29b837b2a9dc0/images/000', 'https://news.yahoo.co.jp/articles/3cc4c54cda1da12c00f877613cc29b837b2a9dc0/images/001']"
金沢のくわい生産ピンチ　後継者不足深刻　わずか３軒、ピークの１割　（北國新聞社）,https://news.yahoo.co.jp/articles/8cc8c07fa8a130118887ad7a2e2a282fc5e4ec30,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-01364466-hokkoku-000-3-view.jpg?exp=10800,2023-12-14T16:02:00+09:00,2023-12-14T18:09:49+09:00,北國新聞社,hokkoku,北國新聞社,653,\n初競りでくわいの品質を確かめる髙田さん＝１４日午前６時１０分、金沢市中央卸売市場\n藩政期に栽培が始まり、おせち料理に使われる加賀野菜の一つ「くわい」の生産者が産地の金沢市で減少している。寒さが厳しい冬場の収穫作業は重労働で、高齢で引退する人が増え、生産者数はピークの1990年代の1割ほどの3軒となった。市中央卸売市場で14日に行われた初競りには96キロが持ち込まれ、生産者は「生育は良好。今後も伝統を守り、高品質なくわいを作り続けたい」と意気込んでいる。\n\n 芽が出たくわいは「めでたい」に通じる縁起物として人気がある。金沢では江戸前期ごろ、加賀藩5代藩主前田綱紀が農業の奨励策として栽培を始めたとされる。金沢市小坂地区を中心にピーク時には約20軒前後の農家が栽培し、約4トンを出荷していた。市農産物ブランド協会が2002年、加賀野菜に認定した。\n\n JA金沢市御所くわい出荷組合によると、くわいは病害虫に弱いことに加え、出荷時期も短く収益が少ないなどの理由で若手が栽培せず、農家の高齢化で次第に生産者数が減少した。収穫量も最盛期の1割ほどに落ち込んでいるという。\n\n 今季は約9アールで50～70代の3人が小坂地区で栽培した。初競りでは1ケース（4キロ入り）1600～9千円と例年並みの値が付いた。24日までに約600キロの出荷を見込む。同組合の髙田一男部会長（78）は「多くの人に食べてもらい、魅力を広めたい。兼業農家として担い手も探しており、栽培の文化を絶やしたくない」と話した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-01364466-hokkoku-000-3-view.jpg?pri=l&w=426&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/8cc8c07fa8a130118887ad7a2e2a282fc5e4ec30/images/000']
７０代女性に性的暴行疑い　６５歳男、七尾署逮捕（北國新聞社）,https://news.yahoo.co.jp/articles/58bc2d472c831b23fe67993ce6fd862559c8e0bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-14T08:02:04+09:00,2023-12-14T15:36:55+09:00,北國新聞社,hokkoku,北國新聞社,279,\n七尾署は13日までに、不同意性交等致傷の疑いで、中能登町久江、介護士松田昭英容疑者（65）を逮捕した。12日付。署によると、面識がある県内の70代女性に性的な暴行を加え、けがを負わせたという。性犯罪規定を見直す7月の改正刑法の施行に伴って強制性交致傷罪から名称が変更されて以降、同容疑での逮捕は石川県内で初めてとなる。\n\n 逮捕容疑は11日午後11時ごろ、県内の70代女性方で性的な暴行を加えた疑い。女性は全治1週間のけがを負った。女性の親族が119番通報し、搬送先の病院が同署に連絡して被害が発覚した。松田容疑者は「間違いない」と容疑を認めている。,[],[]
青空に冬桜　兼六園、気温も平年上回る（北國新聞社）,https://news.yahoo.co.jp/articles/e8d2cae22cc0c3788e40dcf78f766d947056eadf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-01364478-hokkoku-000-2-view.jpg?exp=10800,2023-12-14T16:02:00+09:00,2023-12-14T16:39:47+09:00,北國新聞社,hokkoku,北國新聞社,191,\n白い花を咲かせ始めた冬桜＝１４日午前１１時１０分、兼六園\n14日の石川県内は高気圧に覆われ、晴れや曇りとなった。正午までの最高気温は金沢11・4度、輪島11・7度と、平年をやや上回った。\n\n 上空に青空が広がった兼六園では冬桜がほころび始め、観光客がかれんな白い花を見上げて楽しんだ。金沢地方気象台によると、午後の県内は次第に曇り、加賀では夜遅くに雨の降る所がある見込み。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-01364478-hokkoku-000-2-view.jpg?pri=l&w=424&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/e8d2cae22cc0c3788e40dcf78f766d947056eadf/images/000']
雨がつくる白山の雪アート　金沢の医師撮影「冬は珍しい」（北國新聞社）,https://news.yahoo.co.jp/articles/9dc7b48586cfbd5b612ff0e76dba51c67afd1b8c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-01364150-hokkoku-000-3-view.jpg?exp=10800,2023-12-14T08:02:04+09:00,2023-12-14T15:48:53+09:00,北國新聞社,hokkoku,北國新聞社,338,\n雨が降った形跡が見られる白山室堂周辺（早川さん撮影）\n白山室堂周辺で雨が降った後とみられる雪景色を、山スキー愛好家の医師早川康浩さん（63）=金沢市寺中町=が13日撮影した。\n\n 青空が広がった室堂では、鳥居の3分の1ほどの高さまで積もった雪に、雨が流れた跡とみられる溝ができ、まだら模様のアートのような光景を描いた。白山に89カ月連続で登っている早川さんは「春には見られる光景だが、冬は珍しい」と話した。12月中旬としては雪が少なく、山頂付近は山肌がのぞいた。\n\n 13日の石川県内は冬の晴れ間となり、最高気温は金沢12・4度、輪島11・4度と平年をやや上回った。放射冷却現象で朝の最低気温は輪島市三井で氷点下1・5度を観測するなど3地点で今季最低を更新した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-01364150-hokkoku-000-3-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/9dc7b48586cfbd5b612ff0e76dba51c67afd1b8c/images/000']
「なぜ今」「我慢すべきだった」　五輪招致、アルバム作戦で知事答弁　県議、職員が困惑（北國新聞社）,https://news.yahoo.co.jp/articles/7741596697c85c51fec99655a2222e16d4848d00,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-01363818-hokkoku-000-1-view.jpg?exp=10800,2023-12-14T08:02:04+09:00,2023-12-14T08:02:04+09:00,北國新聞社,hokkoku,北國新聞社,1629,\n一般質問が行われた１２日の県議会。馳知事がアルバム作戦について答弁した\n東京五輪招致を巡り、馳浩知事が自身のブログに記した「想い出アルバム作戦」の詳細を一転して説明したことを受け、県政界に困惑が広がっている。これまで一貫して説明を避けてきたにも関わらず、12日の県議会で共産党の一般質問に対し突然答弁。身内の自民県議や県執行部からは「なぜ今」「我慢すべきだったのに」とあきれる声が漏れる。一部では擁護論も聞かれるものの、「制御不能」（県幹部）の知事の言動に「県の施策がかすんでしまう」との批判もせり出す。\n\n 「官房機密費を使っていないならいないと、1冊20万円という金額が違うなら違うと、なぜ答えられないのか。せめて想い出アルバムとは何だったのか、それぐらいは答えられるのではないか」。12日午後の県議会一般質問。佐藤正幸氏（共産）は再質問でアルバムについてこう尋ねた。\n\n ●「アドリブ」で答弁\n\n これに対し、馳氏は「五輪招致に関する発言は全面撤回したので改めて発言はしない」と従来の表現を繰り返した。その上で「当時の立場や役割については県議、県民に伝える必要がある」と続け、「自民党の予算を使って招致活動を行った」「アルバムは参考資料として数冊作成した」などと述べた。いずれも県が事前に用意した答弁書にはない「アドリブ」だった。\n\n その後の報道陣の取材には、アルバムは党費で作成し、国際オリンピック委員会（IOC）委員に贈っていないとも説明した。ただ、内閣官房報償費（機密費）を使ってアルバムを贈ったとする11月17日の講演での発言を修正したのかとの問いには回答しなかった。\n\n 先月の発言後、「五輪招致に関して今後一切発言しない」として口をつぐんできた馳氏。自らの言葉に反する12日の動きに、自民県議はため息をつく。\n\n 「なぜあんな余分なことを言ったのか」\n\n 馳氏を支持する自民県連最高顧問の福村章氏は首をかしげた。「撤回したのなら『県政に没頭する』とだけ言い続けるべきだった。サービス精神が旺盛だから、質問を重ねられて少し話してしまったのだろう」と推測した。\n\n 6日の自民代表質問で登壇した紐野義昭氏は「突然言い出すのも、共産党に答弁するのも、馳流の感性と言うほかない。もう驚かない」とあきれ気味。スピード感のある県政運営は評価されているとした上で、「それを自ら帳消しにしては困る」と注文を付けた。\n\n ●裏金報道見越し?\n\n 馳氏の突然の説明には、国政を揺るがす安倍派（清和政策研究会）の政治資金パーティー裏金問題で、自身のニュースがかき消されるのを狙ったとの見方もある。未来石川の吉田修氏は「13日は臨時国会の閉会日。これまで以上に裏金問題に報道が集中するのを見越し、県議会で答弁したのではないか」と見立てた。\n\n 困惑は県議以外からも聞かれた。ある県幹部は「なぜこのタイミングで言ったのか全く分からない。まさにアンコントローラブル（制御不能）」と強調し、「馳知事ばかりに視線が集まり、県の施策が注目されなくなっているのはいかがか」と苦言を呈した。\n\n 12日の報道陣の取材で馳氏は、IOC委員全員にアルバムを贈ろうとしたが、自民党の予算不足で断念したと説明。加えて、IOC倫理規定に抵触する懸念もあったと述べた。別の県幹部はこの点について「贈答していないとする理由が予算不足なのか、倫理規定違反なのか判然としなかった」と冷静に指摘した。\n\n 一方、元県幹部は「アルバム作戦は事実なのだろう。どこかで話そうとしていたと思う。記者会見ではなく、県民の代表である県議に議会で聞かれたから話しただけだろう」と擁護した。\n\n 共産党県委員会の秋元邦宏委員長は「アルバム作戦の記述があるブログのつじつまを合わせるためだけの回答だ。説明責任を果たしたことにはならない」と非難を強めた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-01363818-hokkoku-000-1-view.jpg?pri=l&w=640&h=419&exp=10800'],['https://news.yahoo.co.jp/articles/7741596697c85c51fec99655a2222e16d4848d00/images/000']
いけす１基追加、稚魚を倍増９５００匹　氷見沖のサーモン養殖　宇波浦漁業組合、ギンザケ放つ（北國新聞社）,https://news.yahoo.co.jp/articles/093f0c860420f629c4a2d5eb6aeb6db6057e0694,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-01363852-hokkoku-000-1-view.jpg?exp=10800,2023-12-14T08:02:04+09:00,2023-12-14T08:02:04+09:00,北國新聞社,hokkoku,北國新聞社,717,\nいけすにギンザケの稚魚を投入する漁師＝氷見市の大境漁港\n●時期早め重さ1.5倍に 来年5月の出荷目指す\n\n サーモン養殖に取り組む氷見市の宇波浦漁業組合は13日、宇波沖のいけすに、ギンザケの稚魚9500匹を投入した。3年目の今シーズンはいけすを1基追加して2基とし、養殖数を倍増させた。稚魚投入の時期は昨シーズンより約2カ月前倒しし、1匹当たりをこれまでの1・5倍となる約1・5キロまで成育させる。来年5月に8千匹前後の出荷を目標とする。\n\n 宇波浦漁業組合は2021年度から、市の支援を受けてギンザケ養殖の実証実験を開始した。2年目の昨シーズンの出荷数は2500匹（前年千匹）、大きさは平均1キロ（同800～900グラム）と順調に推移している。\n\n 3年目はさらなる水揚げ増加を目指して約12メートル四方、深さ5メートルのいけす1基を増設し、稚魚の数を昨シーズンの4500匹からほぼ倍増させた。昨シーズンの出荷数は投入した稚魚の6割に満たなかったが、今シーズンは8～9割の出荷を目指す。\n\n 13日は、福島県から仕入れた約230グラムの稚魚を大境漁港に寄せたいけすに入れた。3時間ほど海水に慣らした後、いけすを宇波沖約500メートルの設置地点まで船でえい航した。\n\n ●遠隔操作導入を検討\n\n 同組合は、創意工夫で地域の課題解決に挑む農林水産業者を支援する「農林水産みらい基金」の助成を受けており、来年度は遠隔操作でいけす内の映像確認や、餌やりできるシステムの導入を検討する。荻野洋一組合長は「来年はより多くの市民や観光客に食べてもらいたい。冬のブリに続く、春先のサーモンとして名物にしたい」と話した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-01363852-hokkoku-000-1-view.jpg?pri=l&w=640&h=424&exp=10800'],['https://news.yahoo.co.jp/articles/093f0c860420f629c4a2d5eb6aeb6db6057e0694/images/000']
３業者、自宅で手渡しか　志賀町贈収賄事件（北國新聞社）,https://news.yahoo.co.jp/articles/4f15e22b3aa793fa478c61e692334bb64dcb4f0d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-14T08:02:04+09:00,2023-12-14T08:02:04+09:00,北國新聞社,hokkoku,北國新聞社,462,\n志賀町発注工事の入札を巡り、最低制限価格を漏らした見返りに現金を受け取ったとして前町長の小泉勝容疑者（57）が逮捕された事件で、贈賄容疑で立件された3業者が小泉容疑者側に現金を手渡ししていた疑いのあることが13日、捜査関係者への取材で分かった。現金受け渡しの場所は小泉容疑者の自宅などとみられ、石川県警が詳しい状況を調べている。\n\n 事件では青谷工業社長の青谷武（83）、米木工務店社長の米木義則（68）の両被告が起訴、西田組代表取締役の西田浩和容疑者（50）が逮捕された。賄賂額は3業者で計110万円とされる。\n\n 捜査関係者によると、現金の受け渡しは、小泉容疑者の志賀町町の自宅や、同容疑者と妻が経営に関わる自宅隣のガソリンスタンドなどで行われた疑いがある。青谷工業の場合は、青谷被告の妻から小泉容疑者の妻に現金が贈られたとみられ、逮捕後に釈放された妻2人は任意での捜査が続いている。\n\n 小泉容疑者はこれまで青谷工業、米木工務店に絡む加重収賄などの罪で2回起訴され、西田組の事件で3回目の逮捕となった。,[],[]
指名手配逮捕に協力　高岡コンビニ店、店員に感謝状（北國新聞社）,https://news.yahoo.co.jp/articles/7d9ba02e91fcab3d3a6e0f1d57f154721f989b4c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-01363856-hokkoku-000-1-view.jpg?exp=10800,2023-12-14T08:02:04+09:00,2023-12-14T08:02:04+09:00,北國新聞社,hokkoku,北國新聞社,382,\n田中署長から感謝状を受け取る仲井さん（右）＝高岡署\n住居侵入と窃盗未遂の疑いで全国指名手配されていたベトナム国籍男の逮捕に協力したとして、高岡署は13日、ファミリーマート高岡駅南一丁目店と店員の仲井幹恵さん（61）に感謝状を贈った。\n\n 署によると、男は9月23日に福井市西木田の住宅に窃盗目的で侵入した疑いがあり、福井県警が指名手配した。その後の捜査で男が高岡市内に潜伏し、同店を複数回利用したことが判明、高岡署が店に張り込みと通報を依頼した。同店がスタッフに情報を共有して備えていたところ、今月1日に男が来店。当時店にいた仲井さんが通報し、駆けつけた署員が逮捕した。\n\n 同署で田中竜介署長が千代義裕店長（47）と仲井さんに感謝状を贈った。千代店長は「トラブル対応などでお世話になっており恩返しできた」、仲井さんは「役に立てて良かった」と話した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-01363856-hokkoku-000-1-view.jpg?pri=l&w=640&h=422&exp=10800'],['https://news.yahoo.co.jp/articles/7d9ba02e91fcab3d3a6e0f1d57f154721f989b4c/images/000']
仲間の「更迭」に言葉少な　石川県選出国会議員　安倍派裏金問題（北國新聞社）,https://news.yahoo.co.jp/articles/9a199487b2e94acab819e848330a161976575ea5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-01364131-hokkoku-000-1-view.jpg?exp=10800,2023-12-14T08:02:04+09:00,2023-12-14T08:02:04+09:00,北國新聞社,hokkoku,北國新聞社,788,\n参院本会議に臨む世耕氏（右）と岡田氏\n●「推移見守るしかない」\n\n 自民党安倍派の政治資金パーティー裏金問題を巡り、岸田文雄首相が閣僚、党役員人事を行う意向を表明した13日、同派所属の石川県選出国会議員4氏は、自身に近い閣僚や党幹部ら仲間が事実上の更迭となり、臨時国会最終盤に吹き荒れた「逆風」に表情を曇らせた。それぞれ「冷静に事態の推移を見守るしかない」と言葉少なで、揺れる派閥がどこへ向かうのか、その行方に気をもんだ。\n\n 13日、安倍派の世耕弘成参院幹事長が辞任の意向を固めたと報道され、各議員は真偽の確認に追われた。幹事長代行として世耕氏を支えてきた岡田直樹参院議員は、この日の本会議で隣に座る世耕氏と会話する姿も見られた。北國新聞社の取材に「世耕氏は報道を否定していると聞いた。私は引き続き与えられた職責を果たすことを考えたい」と言葉を選んだ。\n\n 世耕氏は、参院安倍派「清風会」の会長を務め、派閥に属する参院議員を象徴する存在だ。結束は固いとされ、宮本周司参院議員は「世耕さんを中心に参院自民がまとまっていた。辞任には複雑な思いがある」と肩を落とした。\n\n ●辞任報道に「残念」\n\n 党執行部では、萩生田光一政調会長が14日にも辞表を提出する。\n\n 9月の内閣改造で、副大臣経験者が務めることが多い政調会の国土交通部会長に就いた佐々木紀衆院議員。このポストに引き入れた萩生田氏が役職を追われることになり「萩生田さんの下で政策を進めたかった。残念な気持ちでいっぱいだ」と語った。\n\n 岸田首相は安倍派の政務官を全員交代させるとみられていたが、反発もあって大半が続投する方向となった。現在、県選出で唯一、政府に入る小森卓郎総務政務官は「現在進行形で仕事は続いている」とし、自身の去就が定まらない中でも公務に全力を尽くす考えを強調した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-01364131-hokkoku-000-1-view.jpg?pri=l&w=640&h=505&exp=10800'],['https://news.yahoo.co.jp/articles/9a199487b2e94acab819e848330a161976575ea5/images/000']
