headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
高校野球2025年の勢力図は「3強」の様相、それに続くのは？  “センバツ絶望組”で期待持てる学校も（AERA dot.）,https://news.yahoo.co.jp/articles/3aa358012bd774139b2e0925fff44e1a2482ea37,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241130-00241841-sasahi-000-1-view.jpg?exp=10800,2024-11-30T18:02:12+09:00,2024-11-30T18:02:12+09:00,AERA dot.,sasahi,AERA dot.,1014,横浜27年ぶりの明治神宮大会優勝に貢献した織田翔希 春のセンバツ高校野球は健大高崎（群馬）、夏の全国高校野球選手権は京都国際（京都）といずれも初優勝のチームが誕生した2024年の高校野球。大きなトピックスとしてはやはり低反発となった新基準の金属バットの導入が挙げられ、春、夏の甲子園ともにホームラン、長打が大幅に減少する結果となった。そんな中で、2025年の高校野球界をリードするチームはどこになるのだろうか。 【写真】慶大不合格からケタ外れのエースになったプロ野球選手がこちら まず真っ先に名前が挙がるのが横浜（神奈川）だ。センバツの前哨戦とも言える明治神宮大会では松坂大輔（元西武など）を擁した1997年以来、実に27年ぶりとなる優勝を果たすなど、新チーム結成後の公式戦では15連勝を記録している。そんなチームの最大の強みは強力な投手陣であり、特に1年生ながら高い注目を集めているのが織田翔希だ。 関東大会、明治神宮大会では6試合全てに登板し、39回2/3を投げて自責点4、防御率0.91という見事な成績を残した。体つきはまだ細身だが、ストレートはコンスタントに145キロ前後をマーク。腕を振って緩いカーブとチェンジアップを投げることができ、緩急を使ったピッチングは安定感十分だ。1年生の時点では松坂よりも明らかに上という声も多く、甲子園デビューとなる春のセンバツでもそのピッチングに注目が集まる。 背番号1を背負う奥村頼人（2年）も来年のドラフト候補として名前が挙がるサウスポーで、安定感は申し分ない。また明治神宮大会では登板がなかったものの左腕の片山大輔（2年）、右腕の前田一葵（2年）なども140キロ前後のスピードをマークしている。投手力では間違いなく全国でも屈指であることは間違いないだろう。一方の野手陣も秋は少し得点力に課題を残したが、守備や走塁面などはしっかり鍛えられている印象を受ける。冬の間に打線を強化できれば、2006年春以来の甲子園制覇も見えてくるだろう。 横浜に続く存在としては東洋大姫路（兵庫）と健大高崎（群馬）を挙げたい。東洋大姫路は履正社で多くの実績を残した岡田龍生監督が2022年4月に就任し、そこから着実にチームが強化されてきた印象を受ける。この秋は近畿大会で優勝を果たすと、明治神宮大会でも2勝を挙げ、準決勝では優勝した横浜と延長タイブレークの接戦を演じた（延長11回の末に1対3で敗戦）。,[],[]
仁王立ちの黒猫は港で「風太くん？ 尊敬するセンパイッす！」【沖昌之】（AERA dot.）,https://news.yahoo.co.jp/articles/e514cc4fd5f0990ced5a85feb41b5a61df55db93,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241130-00241542-sasahi-000-1-view.jpg?exp=10800,2024-11-30T17:32:07+09:00,2024-11-30T17:32:07+09:00,AERA dot.,sasahi,AERA dot.,507,Canon EOS－1D X Mark Ⅲ・f4．5・1／1250秒・ISO800（撮影／猫写真家・沖昌之） 主に外猫を撮影し、猫の自然な姿をとらえた写真が人気の猫写真家・沖昌之さん。「今週の猫しゃあしゃあ」では、そんな沖さんが出会った猫たちを紹介します。今回は「レッサーパンダの風太くん、会ってみたいなあ～。」をお届けします。 【写真】白銀のゲレンデに寝そべる猫はこちら ＊ ＊ ＊ 猫島での撮影。普段は海に浮く漁船が、この日は陸に上がっていました。その船を固定するロープが気になるようで、オス猫たちは見回りついでにロープにスリスリと匂いをつけています。最初は行儀よくスリスリしていたのですが、だんだんとヒートアップして、ロープを前脚でつかんだり、最終的には仁王立ちで頭のてっぺんをロープにスリスリと。そんな形相でにらまれても困っちゃうな……。 沖昌之（おき・まさゆき）猫写真家。◆主に外猫を撮影し、猫の自然な姿をとらえた写真が人気。写真集に『必死すぎるネコ』『明日はきっとうまくいく』など。インスタは＠okirakuoki。新刊『日常にゃ飯事』（インプレス）が発売中 ※AERA 2024年12月2日号 沖昌之,[],[]
新NISA超人気eMAXIS Slimの三菱UFJアセット横川社長「赤字の投資信託が値下げ競争を仕掛けても…」独占取材（AERA dot.）,https://news.yahoo.co.jp/articles/b2785340d7f88cc567b9923ad2f17c8a46838710,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241130-00239888-sasahi-000-1-view.jpg?exp=10800,2024-11-30T17:32:07+09:00,2024-11-30T17:32:07+09:00,AERA dot.,sasahi,AERA dot.,919,三菱UFJアセットマネジメント取締役社長の横川 直〈よこかわ・すなお〉さん（撮影／朝日新聞出版写真映像部・上田泰世） 日本の投資信託（約6000本）の純資産総額ランキングの1位は「eMAXIS Slim 米国株式（S＆P500）」で約5兆円、2位は同「全世界株式（オール・カントリー）」で約4兆円。新NISAでもダントツの人気だ。海外投資ブームの火付け役となった三菱UFJアセットマネジメントの横川直社長に運用の舞台裏を聞いた。【本記事はアエラ増刊「AERA Money 2024秋冬号」から抜粋しています】 【写真】大人気「eMAXIS Slim」を率いる社長の素顔はこちら！ 「eMAXIS Slim 米国株式（S＆P500）」と同シリーズ「全世界株式（オール・カントリー）」（以下、オルカン）の快進撃は日本の資産運用業界の歴史に残るだろう。 これら2本の投資信託は売れに売れ、S＆P500は純資産総額5兆円、オルカンは2024年9月19日に4兆円を突破。 日本の公募投資信託（除くETF）は5523本（同8月30日現在/投資信託協会「投資信託概況（8月中）」）あるが、その1位と2位を占拠している。 対面証券の営業マンが勧めることのほぼない、低コストのインデックス型投資信託がワンツーを飾るとは。 2024年1月にスタートした新NISAでも、先のS＆P500とオルカンは買われた。開始からたった1カ月で2本合計約5500億円が流入。 横川さんは従業員と喜びつつ「こんなに期待されているんだぞ、しっかりやろうぜ」と呼びかけたそうだ。 「eMAXIS Slim」シリーズだけで、推計顧客数は延べ1000万人もいるという。 「残高も重要ですが、どれだけ多くの人がうちの投資信託を持っているか感じようと、常々話しています。2000万人にもっていきたいよね、とも」 ■休日に10キロ走る 従業員の服装を2022年に自由化した。Tシャツでもいい。 「いろいろな方に働いてもらいたいから。運用畑だけでなく、デジタルに強い人も欲しい」 服装を自由化することで『三菱系だけど、そんなにお堅くないです』とアピールしたい下心も、ほんのちょっとありそうだ。,[],[]
かつてない「死神」の誕生　芥川賞作家がユーモラスかつ痛烈な筆致で描く、“死”と“家族”の物語（AERA dot.）,https://news.yahoo.co.jp/articles/d1058ab8a5ed34d18eabd2cdc3badecef1410289,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241130-00241539-sasahi-000-1-view.jpg?exp=10800,2024-11-30T16:32:10+09:00,2024-11-30T16:32:10+09:00,AERA dot.,sasahi,AERA dot.,1058,たなか・しんや／1972年、山口県生まれ。山口県立下関中央工業高校卒業。2005年「冷たい水の羊」で新潮新人賞受賞。08年「蛹」で川端康成文学賞を受賞、同年「蛹」を収録した作品集『切れた鎖』で三島由紀夫賞、12年「共喰い」で芥川賞受賞（撮影／写真映像... AERAで連載中の「この人のこの本」では、いま読んでおくべき一冊を取り上げ、そこに込めた思いや舞台裏を著者にインタビュー。 【写真】ユーモラスかつ痛烈な筆致で描く、“死”と“家族”の物語『死神』 うだつの上がらない作家である私の人生の折々に登場してくる死神。中学2年生で初めて出会ったあいつのことだけは、これまで作品には書けなかったのだが、ある理由から死神と過ごしてきた時間を小説に書くことにする。芥川賞作家がユーモラスかつ痛烈な筆致で描く、「死」と「家族」の物語『死神』。著者の田中慎弥さんに同書にかける思いを聞いた。 ＊ ＊ ＊ 日本の自殺死亡率は先進国（G7）の中で、抜きん出て高い。その理由は分析されてきたが、他人が想像しても「人がなぜ自ら死ぬのか」の理由は見つからないだろう。 芥川賞作家・田中慎弥さん（51）の最新作『死神』は、「私」が中学2年生のときに死神に出会ったところから始まる。 死神は「私」が死の願望を抱くと現れ「お前は自分の意思で死ぬんだ」と語りかけてくる。みずから手をくだすことはなく、ただ「担当した人間」が死ぬのを見届けるのが死神の役割なのだ。 「本作は作家が主人公ですが、モデルはいないし、私小説ではありません。ただ私自身、10代の頃から何度か自殺をやりかけたことがあったんです。なにか凶悪な体験をしたわけではなくて、いろいろと嫌なことがあったり、勉強が嫌いだったり。私の父親は早くに亡くなっているので、『自分はいつ死ぬんだろう』と考えていましたね」 本作でも日常のなかで「私」は生と死について考え、「危機」を抱え続けている。 「自分について思えば、グラグラしながらも生きてきたわけです。ではなぜ死ななかったのか、フィクションとして捉えようとしたときに、自分以外に生死に作用する存在があるんじゃないか──と、死神を設定してみた。いつかはわからないけれど、人間は必ず死ぬ。その絶対的で絶望的な事実を死神がいることで相対化しようとした。自分の中にある衝動を死神として外部に仕立て上げたんですね。言ってみれば、自分自身を主人公と死神という二手（ふたて）にわけているので、私小説ではないんですが、出てくる要素は自分のなかにあるものです」,[],[]
堀ちえみが舌がんから復帰したことに「しぶとい」「消えろ」の誹謗中傷　「親しい人も信じられなくなっていた」（AERA dot.）,https://news.yahoo.co.jp/articles/15964019f223b2c6111823b34273c353000a25f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241130-00242003-sasahi-000-3-view.jpg?exp=10800,2024-11-30T11:32:06+09:00,2024-11-30T14:41:34+09:00,AERA dot.,sasahi,AERA dot.,979,堀ちえみさん（撮影・加藤夏子） タレントで歌手の堀ちえみさんは、2019年2月にステージ4の口腔がん（舌がん）と診断された。闘病生活とリハビリを経て20年9月に芸能界に復帰し、今年4月にがんの完治を公表した。友人や芸能界の大切な人たち、ファンに支えられた一方で、SNS上では大量の誹謗中傷を受けて精神的に追い込まれたという。インタビュー中、時折、声を詰まらせて涙を流す場面もあった。誹謗中傷で受けた想像を絶する被害の実態について語ってくれた。 【写真】艶っぽい…肩出しドレスで熱唱する堀ちえみさんはこちら ＊ ＊ ＊ ――今年9月、SNS上の誹謗中傷に対する民事訴訟が和解したことを、公式ブログで発表しました ブログはファンの方たちと交流できる場所なので大切にしています。実際に口腔がんを公表したときは「絶対大丈夫」「元気になって会おうね」と一つひとつのメッセージが心の支えになりました。でも、「病気は嘘だ、詐病だ、ステージ4の人間が抗がん剤を打たずに済むわけがない」「死ななかったからステージ4は嘘だろ」「こういうしゃべり方を装っているだけで病気でも何でもない」などと、目を疑うような誹謗中傷の文言が書き込まれて。 ■一人から100件以上の誹謗中傷が書き込まれた ――どんな人たちが何のためにですか？ 警察の捜査によると、ほんのわずかな人間が複数のIDで書き込んだ可能性が高いということでしたので驚きました。こんな分かりやすい部位のがんなのになんで詐病って言われるんだろうって。失ったものがたくさんあるのに、どうやって生きていけばいいんだろうと苦しくなりました。がんになったことを認めているうえで、「しゃべり方が気持ち悪い」「消えろ」というコメントもありました。 ――激励のメッセージの方が圧倒的に多いようですが、誹謗中傷のコメントが脳裏に刻まれますよね そうなんです。周りの人に「気にしないように」って言われても、人間の尊厳を否定するようなコメントが目に入ってくるので、誹謗中傷の書き込みをする人をなくすことを考えないと、命を絶つ人が出てきます。私も実際に追い詰められました。「まだ生きているのか。しぶとい」「あの時に死んでほしかった」「みんなから嫌われている」とか、毎日50～60件、多いときに100件以上の誹謗中傷が一人の人間から書き込まれたんです。,[],[]
堀ちえみ、がんで舌の6割以上を切除で「『イス』の2文字がうまく言えなかった」　苦悶のリハビリに涙（AERA dot.）,https://news.yahoo.co.jp/articles/ee493c1267436dce4acaebc58b20800b0e1093ee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241130-00242002-sasahi-000-2-view.jpg?exp=10800,2024-11-30T11:32:06+09:00,2024-11-30T14:31:44+09:00,AERA dot.,sasahi,AERA dot.,909,堀ちえみさん（撮影／加藤夏子） ステージ4の口腔がん（舌がん）から闘病生活を経て、2020年9月に芸能界に復帰した、歌手でタレントの堀ちえみさん（57）。メディア出演や講演活動、書籍を通してがんの実体験を伝えているほか、昨年は本業の歌手で芸能活動40周年記念のライブを開催。今年も10月に「CHIEMI STYLE 2024 Autumn」を渋谷で行うなど精力的に活動している。がんにより、見える景色が手術前とまったく変わったという堀ちえみさんが、壮絶な闘病生活、芸能界に復帰した理由などを語ってくれた。 【写真】セクシーなドレス姿で熱唱する堀ちえみはこちら ＊ ＊ ＊ ――今日は講演活動の後にインタビュー取材を受けていただき、ありがとうございます いえいえ、言葉を多く話した後の方がスムーズに話せるんですよ。私のしゃべり方で分かると思うんですけど、手術前のしゃべり方と全然違う発声法になりました。頭の中で一度使う言葉を母音と子音に分けて音を出している感覚ですね。もう慣れましたけど、最初は大変でした。 ■「ありがとう」も音の組み合わせで言いづらい ――発声法は具体的にどのように変化したのでしょうか 口腔がんで舌の6割以上とリンパ節を切除し、太ももの組織を移植して再建する大手術を受けました。その後に舌の先（舌尖/ぜっせん）が壊死していたので、切り取らなければいけなくなって。舌の先を動かすことで不明瞭な言葉がクリアに聞こえるのですが、私は舌尖がないのでうまく言葉を出せない。手術後のリハビリで最初は「あ」から「ん」まで一文字ずつ毎日発声練習をしました。ら行が苦手だったので、舌をタッピングするようにして、「らっらっらっ」「るっるっるっ」と繰り返して。 その後に「サル」「リス」とか2文字の単語に挑戦して。苦手な音が前に来るか、後に来るかで発声のストレスが全然違うんです。例えば、「スイカ」はスムーズに言えても、「イス」がうまく言えない。「ありがとう」も音の組み合わせで言いづらいんです。でも苦手だから遠ざけているといつまでもしゃべれない。掃除しているとき、食器を洗っているとき、とにかく発声を繰り返していました。,[],[]
「篠田麻里子」所属事務所の破産で心配される「体当たり不倫妻演技」のギャラ未払い（AERA dot.）,https://news.yahoo.co.jp/articles/926772c50e2cd90407ffc0e57ca879fde83c6f3e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241130-00242068-sasahi-000-1-view.jpg?exp=10800,2024-11-30T11:32:06+09:00,2024-11-30T11:32:06+09:00,AERA dot.,sasahi,AERA dot.,933,所属事務所が倒産した篠田麻里子 11月27日、芸能界に衝撃が走る出来事が起こった。 芸能事務所「サムデイ」が公式サイトを通じて破産手続き開始の申し立てを発表した。理由は債務超過。代表取締役の高橋裕氏は、「事柄の性質上、タレントや従業員に事前告知ができなかった」と謝罪し、12月26日まで一部営業を継続することで突然の活動停止を回避する意向を示した。 【写真】「ギャラ未払いが数百万円ある」と告白した女性タレントはこちら 同事務所には、藤原紀香（53）や篠田麻里子（38）といった有名タレントが所属しており、突然の破産発表には業界の内外から驚きの声が上がった。 篠田もSNSを通じてコメントを発表。「長年お世話になった事務所には感謝しています」としつつ、「私自身も直前に事の次第を知らされたため、今後のことについては何もお伝えすることができない」と複雑な胸中を明かした。 サムデイの破産は、芸能プロダクションの倒産が相次ぐ近年の状況を象徴するものと言える。 2023年にはVRアイドルグループ「えのぐ」などが所属していた岩本町芸能社や俳優の大東駿介らが所属していた「A.L.C.Atlantis」など12件の芸能プロが倒産。帝国データバンクの調査では、22年の3倍となっている。 24年もタレントの壇蜜など52人が所属する「フィット」が破産したほか、女優の吉岡里帆が所属する「エー・チーム」が休業を発表するなど、芸能プロの行き詰まりが表面化しており、業界全体が厳しい局面に直面していることは明らかだ。 その背景には、テレビ業界の制作費削減やSNSの台頭がある。 「個人で活動するYouTuberやインフルエンサーの増加により、芸能プロが従来得意としてきたタレントを発掘し、じっくり育てていく手法は割が合わなくなってきた。一方で、旧ジャニーズ騒動の影響もあり、退所者が干されるという前時代的な業界ルールには世間から厳しい目が向けられるようになった。それにより、タレントが独立しやすくなりました。また、運営難に陥る最大の要因はテレビの出演料の大幅減です。看板タレントが芽の出ていないタレントの分まで稼ぐというビジネルモデルが成立しづらくなっています」（芸能事務所スタッフ）,[],[]
かまいたち「スーパーMC」到達で千鳥との2強体制が確立　ダウンタウン、ナイナイに代わる新たな顔に（AERA dot.）,https://news.yahoo.co.jp/articles/6044406a2d5d5a6841c0064b24f3b4d3d0d2ace7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241130-00242028-sasahi-000-1-view.jpg?exp=10800,2024-11-30T11:32:06+09:00,2024-11-30T11:32:06+09:00,AERA dot.,sasahi,AERA dot.,982,元日恒例の生放送お笑い番組『新春！爆笑ヒットパレード2025』のMCを務めることが決まった「かまいたち」 テレビに出る芸人やタレントにとって、番組全体を仕切るMCを任されることは、1つの大きな到達点である。芸人であれば、冠番組を持ったり、そこでMCを務めたりするようになれば、一国一城の主として業界内で認められたことになる。 【写真】地上波で見ないのに「年収2億円」のお笑いコンビはこちら さらに、その先にあるのが「スーパーMC」のポジションである。2時間以上にわたる大型番組や、年末年始の特番、芸人が大勢集まる注目の番組などの司会進行を任されるようになると、その芸人はMCの中のMC、スーパーMCという扱いを受ける。日本には何万人もの芸人が存在しているが、ここまでたどり着けるのはほんのわずかだ。 今、MCからスーパーMCへの出世街道を突き進んでいるのが、お笑いコンビのかまいたちである。この度、彼らがフジテレビの元日恒例の生放送お笑い番組『新春！爆笑ヒットパレード2025』のMCを務めることが発表された。2009年から2023年まで15年にわたってMCを担当してきたナインティナインに代わって、山内健司と濱家隆一の2人から成るかまいたちが総合司会として進行を任されることになった。 かまいたちは、今年10月12日に放送されたTBSの8時間お笑い特番『お笑いの日2024』でもMCを務めていた。『お笑いの日』では、昨年までダウンタウンの2人が司会を担当していた。事務所の大先輩であるダウンタウン、ナイナイに代わって、超大型特番を任されていることになる。 ■レジェンド芸人たちの場所に 言うまでもなく、ダウンタウンとナイナイはここ20～30年間、テレビのお笑いの頂点に君臨していたレジェンド芸人である。彼らのいた場所にかまいたちが入っていくというのは、お笑い界の世代交代を象徴する出来事でもある。 最近のテレビ業界では、あらゆる分野で世代交代が進んでいる。芸人の世界も例外ではなく、これまでスーパーMCとして君臨していた50～70代の芸人の多くがじわじわと仕事を減らしており、その代わりに40代の芸人が急速に台頭してきて、第一線で戦っている。 業界最大手の吉本興業においては「千鳥・かまいたち」の2強体制が確立しつつある。この2組が新たな事務所の顔になっている。,[],[]
期待裏切った「ドラ1」たちは移籍で覚醒できる？　中村奨成、安田尚憲、根尾昂　競合の末にプロ入りしたのに…（AERA dot.）,https://news.yahoo.co.jp/articles/0d3331d2573c56264e98900270ffce3265a91997,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241130-00242065-sasahi-000-1-view.jpg?exp=10800,2024-11-30T11:02:04+09:00,2024-11-30T11:02:04+09:00,AERA dot.,sasahi,AERA dot.,1544,広島・中村奨成 アマチュア球界からNPBを目指す狭き門の中で、ドラフト1位で指名される選手は毎年12人しかいない。チームの将来を背負って立つ逸材として期待は大きい。しかし、そのドラ1ですら、活躍できる選手は一握りの厳しい世界だ。 【写真】ポジションが何度も変わるが結果が出ない4球団競合の「ドラ1」 複数球団が競合し、鳴り物入りで入団したものの、伸び悩むドラ1選手たちがいる。その中には、「他球団に移籍した方が活躍の道が開けるのでは」と思わせる選手がいるのも確かだ。もちろん、環境が変わったからといって簡単に好成績を残せるほど甘くはないが、チーム内で置かれている立場を考えると、現役ドラフトやトレードで移籍することが野球人生の転機になるかもしれない。 ■「チヤホヤされる地元から移ったほうが」 広島・中村奨成はその一人だろう。広陵高の3年夏に甲子園で大会新記録の6本塁打をマーク。「強打の捕手」として2017年のドラフトでは中日、広島が1位で競合し、広島が当たりクジを引き当てた。地元出身のスター候補として注目度が高かったが、7年の月日を経た現在も1軍に定着できていない。そんな中で、22年、23年と週刊文春に女性関係のトラブルが報じられた。背番号が22から96に代わり、外野手登録に変更された今年は、30試合出場で打率.145、0本塁打、1打点で終わった。 広島OBはこう語る。 「能力の高さを考えたらクリーンアップを打てる素材です。コンタクト能力が高く、長打力もある。ただ、野球に向き合う姿勢が甘い。近年は危機感を持って変わり始めていますが、グラウンド外の女性問題ばかりが話題になるのは寂しい。地元の広島にいるとチヤホヤされるので、他球団に移籍して再スタートを切ったほうが良いのではと感じます」 ■今年はノーアーチに終わった安田 中村と同学年のロッテ・安田尚憲もくすぶっている。履正社高では高校通算65本塁打を放ち、同学年でドラフト1位入団の清宮幸太郎（日本ハム）、村上宗隆（ヤクルト）と共に和製大砲として期待された。17年ドラフトでは清宮のくじを外した3球団が競合の末、ロッテに1位入団。20年から4年連続100試合以上に出場し、4番を任されたこともあったが、本塁打は1ケタ止まり。今年は4月に腰痛で戦列を離れると、三塁の定位置を争う中村奨吾の後塵を拝する形で、出場は55試合に激減。打率.228、0本塁打、15打点。1軍出場がなかった19年をのぞけば、初のノーアーチに終わった。 他球団のスカウトはこう指摘する。 「見るたびに打撃フォームが変わっているので、迷っているのかなと。力強い打球を飛ばしていた時期があったのに、近年は彼の良さが消えています。本来は長距離砲ではなく、外野の間を射抜く中距離打者だと思いますが、強いスイングができないと怖さがない。入団してファームで見た時は広角に長打を飛ばしていて、凄い打者になると感じたのですが、スケールの大きさがなくなっている。三塁の守備は安定感が上がっていますし、このまま停滞しているのは惜しい。他球団で環境を変えることも選択肢だと思います」 ■何度もポジションが変わった根尾 ドラフト1位で入団した選手の中でも、スター性が際立っているのが中日の根尾昂だ。大阪桐蔭では投手、遊撃手の二刀流で全国制覇を3度達成。18年のドラフトでは4球団が1位指名で競合し、中日に入団した。当初は遊撃1本で勝負する決意を固めたが、攻守で課題が多くファームでも結果を出せず、外野手にコンバート。22年に再び遊撃に戻ったが、シーズン途中に投手に転向。新たなポジションで活躍が期待されたが昨季は2試合、今季は3試合登板のみ。1軍でプロ初勝利を挙げられていない。,[],[]
夫婦・パートナー間の関係を良好に保つ秘訣　「Iメッセージ」「トーキングピース」とは（AERA dot.）,https://news.yahoo.co.jp/articles/b83f50089e1f97c4c6450bb56ba0144cdbb92740,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241130-00241951-sasahi-000-1-view.jpg?exp=10800,2024-11-30T11:02:04+09:00,2024-11-30T11:02:04+09:00,AERA dot.,sasahi,AERA dot.,1062,写真はイメージです（写真：Getty Images） ときに衝突が避けられないことがあるカップルや夫婦の関係。パートナーと良好な関係を築くにはどうすればいいのか。AERA 2024年12月2日号より。 【スッキリのアフター】コレで夫婦ゲンカが減りました！ ＊ ＊ ＊ 「人とのコミュニケーションにおいては『怒ったら負け』だと思っているため、あまり怒りを表に出すことはありません。ただ、夫婦間ではそうはいきませんよね。そのため、夫になにか不満を言いたいときは『どうしてやってくれないの！？』と頭ごなしに否定するのではなく、自分の主張を“踊りながら”伝えています（笑）。あまり物事をシリアスにはしたくないんです」 そう話すのは、東京都の結婚2年目の女性（33）だ。 「私の母親が感情的になるタイプだったので、そのようなコミュニケーションはパートナーとは取りたくないと思っていました」 だから編み出した“踊りながら”のコミュニケーション。そのおかげで普段から夫婦げんかはほとんどしないそうだが、根底には「夫は他人」という距離感があるという。 「小さな話ですが、夏場にペットボトルの水を夫が冷蔵庫に入れてくれなかったことがあったんですよ。一瞬ムッとしたのですが、よくよく考えたら『冷たい水を飲みたいのは自分だけかもしれない』と思ったんです。いくら夫婦とはいえ、それぞれ異なる家庭で育ってきた他人なので、あまり期待していないんですよ」 ■有効な“Iメッセージ” 一見ドライにも思える「夫は他人」というスタンスだが、そこから編み出された“踊りながら”のコミュニケーションは、感情のぶつかり合いを避けるために、とても有効なようだ。 これまでカップルや夫婦たちのセックスレス、不貞、コミュニケーション不和、モラハラ、離婚など、さまざまな悩みを数多く聞いてきた「カップルセラピーCOBEYA」のセラピスト・坂崎崇正さんはこう語る。 「攻撃的に聞こえるか、お願いに聞こえるかで、コミュニケーションの質は大きく変わります。相談者によく提案しているのは『YouメッセージとIメッセージ』。『あなた（You）、何でこんなことをするの？』という言葉は相手を傷つけやすいので、代わりに『私（I）はそのやり方をされたら困る』と言い方を変えることをオススメします。日本人、特に男性は自分の感情をうまく表現できない傾向がありますが、ロールプレイのように主語を『私（I）』にして話す練習をすると、パートナーに対するヘイトが和らぎ、関係が改善することも多いですね」,[],[]
