headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ハニーズでヒット中！サンリオデザインの「ルームウェア」がカワイイ！人気キャラがリラックスしてる！（LIMO）,https://news.yahoo.co.jp/articles/5f61de86c16dd1bf41483286f3d1833321d4bb66,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241130-00071142-toushin-000-1-view.jpg?exp=10800,2024-11-30T20:32:41+09:00,2024-11-30T20:32:41+09:00,LIMO,toushin,LIMO,922,LIMO編集部撮影 ※編集部注:外部配信先ではハイパーリンクや図表などの画像を全部閲覧できない場合があります。その際はLIMO内でご確認ください。 ◆【写真8枚】サンリオのキャラクターたちがかわいい！リラックスできる「ルームウェア」 ハニーズで大ヒット中！ サンリオデザインの「ルームウェア」がとてもカワイイ ハニーズでは、人気のキャラクターであるサンリオとコラボをしたグッズが多数販売されています。2024年11月現在は、こちらの「ルームウェア」が注目を集めています。 サンリオの人気キャラクターたちが着ぐるみを着ているデザインです。着ぐるみにくるまって、ぬくぬくとしているキャラクターたちがとてもカワイイですね。 ハニーズ公式通販のレビュー欄で星4.8（星5つ満点）を記録しているヒット品です。「とてもかわいい！」「とても気に入った！」といった肯定的なレビューが多数寄せられています。 おうち時間を楽しくしてくれそうです。価格は4980円（税込）です。サンリオ好きさんは、チェックしてみてもいいかもしれませんね。 ※今回ご紹介する商品の情報は執筆時点のものです。閲覧時点においては、在庫状況や価格等異なる可能性がございます。あらかじめご了承ください。 デザインは6種類！ サイズも豊富！ 全種類集めたくなるかわいさなんです サンリオデザインの「ルームウェア」は、全部で6種類展開となっています。ハローキティ・クロミ・シナモロール・こぎみゅん・ハンギョドン・ポチャッコです。 SNSを中心に注目を集めてきている「こぎみゅん」など、人気のキャラクターが集合しています。どのデザインもかわいいので色違いで購入したくなりますね。 ボトムスは無地とチェック柄の2種類があります。かわいいルームウェアなので、ちょっとそこまでの外出になら着ていくこともできそうですね。急な来客があっても安心できます。 サイズは、S・M・Lがあります。トップスは、Sサイズでも着丈が63cmもあります。腰回りがしっかりと隠れる丈感で使いやすいです。 ゆったりとした作りのルームウェアなので、お家でくつろぎたいときやリラックスしたいときに便利に活用することができるでしょう。,[],[]
70歳代「貯蓄2000万円以上」の割合は？終わり見えぬ物価高、早くから老後の備えを（LIMO）,https://news.yahoo.co.jp/articles/dcbee24866f6dd0fe48dc565e887e6170bf5c034,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241130-00067498-toushin-000-1-view.jpg?exp=10800,2024-11-30T20:02:37+09:00,2024-11-30T20:02:37+09:00,LIMO,toushin,LIMO,1260,Nishihama/shutterstock.com 帝国データバンク「来年の値上げ、3 千品目突破 今年を上回るペース」によれば、主要食品メーカー195社の2025年飲食料品値上げは3933品となっており、前年同時期の24年値上げ品目見通しを上回っているとわかりました。 ◆【写真5枚を見る】「70歳代・二人以上世帯の貯蓄額」＆「厚生年金と国民年金」の受給権者数を1万円刻みで見る！（出所：厚労省など） 特に「パン」「酒類・飲料」「加工食品」などの値上げがあり、引き続き家計を圧迫することが予想されます。 終わりをみえない物価高に、今の生活だけでなく、老後の不安も増すものです。 一時期老後2000万円問題が話題になりましたが、今のシニアはどれくらい貯蓄を保有しているのでしょうか。 今回は70歳代に視点をあてて、その貯蓄や年金事情を見ていきます。 ※編集部注:外部配信先ではハイパーリンクや図表などの画像を全部閲覧できない場合があります。その際はLIMO内でご確認ください。 70歳代・二人以上世帯で「貯蓄2000万円以上」の割合は？ 今回は70歳代・二人以上世帯の貯蓄について、金融広報中央委員会「家計の金融行動に関する世論調査[二人以上世帯調査]（令和5年）」をもとにの貯蓄額と割合を見ていきましょう。 ●70歳代・二人以上世帯「貯蓄2000万円以上」の割合 ・27.1％ ●70歳代・二人以上世帯「貯蓄額」平均と中央値 ・平均:1757万円 ・中央値:700万円 ●70歳代・二人以上世帯「貯蓄額一覧表」（金融資産を保有していない世帯を含む） ・金融資産非保有:19.2％ ・100万円未満:5.6％ ・100～200万円未満:5.1％ ・200～300万円未満:4.3％ ・300～400万円未満:4.7％ ・400～500万円未満:2.5％ ・500～700万円未満:6.2％ ・700～1000万円未満:5.8％ ・1000～1500万円未満:10.2％ ・1500～2000万円未満:6.6％ ・2000～3000万円未満:7.4％ ・3000万円以上:19.7％ 70歳代・二人以上世帯（金融資産を保有していない世帯を含む）の貯蓄額は平均1757万円。 ただし、貯蓄が1500万円～2000万円未満の割合は6.6％しかなく、平均貯蓄額と同程度の貯蓄を保有している世帯が少ないことがわかります。その理由は、平均貯蓄額に「富裕層世帯の貯蓄分も含まれている」からです。 より実態に近いとされる「中央値は700万円」で、平均貯蓄額と比べ1057万円も少なくなっています。 また、70歳代・二人以上世帯（金融資産を保有していない世帯を含む）は貯蓄額が二極化しており、「貯蓄3000万円以上」の割合は19.7％となっている一方で、「貯蓄ゼロ」の割合も19.2％。それぞれ同程度存在します。 では、老後の収入源の1つとなる公的年金（国民年金・厚生年金）はどのくらい受給できるのでしょうか。次章で詳しく見ていきます。,[],[]
【平均給与ランキングTOP10】年収の高い業種はなに？《民間企業の平均給与は460万円》（LIMO）,https://news.yahoo.co.jp/articles/8f867c291cd0009ef6a8ba62226e8d7677c333a1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241130-00071045-toushin-000-1-view.jpg?exp=10800,2024-11-30T19:52:19+09:00,2024-11-30T19:52:19+09:00,LIMO,toushin,LIMO,961,years44/shutterstock.com 年収は年齢や勤続年数、企業規模などさまざまな要因によって異なりますが、業種によっても異なることをご存じでしょうか？ 特に、これから就職や転職をする方などは、どの業種が高収入を得られるのか気になるかもしれませんね。 ◆【一覧表】民間企業に勤める給与所得者の平均給与ランキング 本記事では、平均給与の高い業種TOP10をランキングで解説するとともに、収入アップが見込める方法をご紹介していきます。 ※編集部注:外部配信先ではハイパーリンクや図表などの画像を全部閲覧できない場合があります。その際はLIMO内でご確認ください。 給与所得者の平均給与は460万円 国税庁が公表した「令和5年分 民間給与実態統計調査-調査結果報告-」 によると、1年を通じて勤務した給与所得者の平均給与は460万円とされており、前年と比較して0.4％の増加となっています。男女別に見ると、男性が569万円（0.9％増）、女性が316万円（0.7％増）です。 また、正社員と正社員以外の平均給与に分けて見ると、正社員は530万円（1.3％増）、正社員以外は202万円（0.7％増）です。これを男女別に見ると、正社員男性が594万円（1.7％増）、女性が413万円（1.4％増）。正社員以外の男性が269万円（0.7％減）、女性が169万円（1.7％増）となっています。 正社員以外の男性は若干減少していますが、全体として平均給与は増加傾向にあることがわかります。 平均給与が高い業種TOP10 国税庁の同調査結果をもとに、平均給与が高い業種TOP10をご紹介していきます。 平均給与が高い業種のランキングは以下の通りです。 平均給与が最も高額なのは、「電気・ガス・熱供給・水道業」で775万円で、2番目が「金融業、保険業」で652万円、3番目が「情報通信業」で649万円という結果です。 1位の「電気・ガス・熱供給・水道業」は、平均給与より315万円も高額になっているうえ、2位の「金融業、保険業」より123万円も多いことがわかります。 電気・ガス・熱供給・水道業はいずれも生活インフラに関わる業種であり、景気に左右されにくく常に需要がある分野であることが、高い給与になる理由のひとつと考えられます。,[],[]
全部3000円台【GU】《歩きやすいブーツ》がシンプルでどんなスタイルにも合う！（LIMO）,https://news.yahoo.co.jp/articles/1893407a6e4414981d2aedb47346b6933d24192f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241130-00070164-toushin-000-1-view.jpg?exp=10800,2024-11-30T19:47:26+09:00,2024-11-30T19:47:26+09:00,LIMO,toushin,LIMO,1263,Ned Snowman/shutterstock.com 高見えするおしゃれなアイテムが豊富に揃っている「GU」。 今回は、寒い冬にもお出かけを楽しめる歩きやすいブーツをご紹介します。GUの公式サイトのレビューで星4.4以上のものをピックアップしました。 ◆【写真6枚】【GU】寒い冬もおしゃれに！歩きやすいブーツ3選（画像出所：GU公式オンラインショップ） ※編集部注:外部配信先ではハイパーリンクや図表などの画像を全部閲覧できない場合があります。その際はLIMO内でご確認ください。 GUの歩きやすいブーツ3つのおすすめポイント 1.履きやすく長時間歩いても疲れにくい抜群のフィット感 2.どんなデザインの服にも合わせやすいシンプルなデザイン 3.安っぽく見えない高級感のある素材 ●公式の口コミ GUの公式サイトの口コミには、デザイン性の高さや履き心地のよさに関する口コミが多く寄せられています。「誰にでも合うシンプルなデザインがうれしい」、「足にフィットするから履いていてラク」などレビューでも星4.4以上のものが多く、ユーザーの満足度が高いことがうかがえます。 （出典:GU公式オンラインストア） ※2024年10月1日現在 シンプルなデザインで冬コーデを楽しもう！GUでおすすめの歩きやすいブーツ3選 GUのブーツは、シンプルなデザインでどんな服にも合わせやすいのが魅力です。そのうえフィット感に優れており、長時間履いていても疲れにくいブーツが揃っています。ここからは、GUでこの冬おすすめの歩きやすいブーツを3つ紹介します。 ●バイカーブーツ 商品情報 ・価格:3990円（税込） ・カラー:ブラック、ダークブラウン どんな服にも合わせやすいブラックとダークブラウン2色展開。ふくらはぎまでの丈感で足をスッキリ見せてくれます。筒周りは余裕があるつくりになっているので、パンツをブーツインしてオシャレを楽しむのもおすすめ。足首周りのベルトがアクセントになっていて、シンプルながらかわいさもプラスされるデザインとなっています。 ●リブニットソックスブーツ 商品情報 ・価格:3990円（税込） ・カラー:オフホワイト、ブラック、ベージュ ボリュームのあるソールなのに軽量なので、長く履いていても疲れにくいブーツ。ヒールもそれほど高くなく、安定感があります。はき口もリブニット素材で伸縮性があり、足首にやさしくフィット。シンプルなデザインは、カジュアルにもきれいめにもおすすめですよ。 ●ポインテッドニットブーツ 商品情報 ・価格:3990円（税込） ・カラー:オフホワイト、ブラック シンプルできれいめシルエットが目を惹く一足。大人かわいいおしゃれを楽しみたい方におすすめです。全体がニット素材になっていて、足全体をやさしく包み込んでくれます。また、ほどよい高さのヒールは履き心地抜群。足元を気にすることなくお出かけを満喫できるでしょう。抗菌防臭機能も付いていて、イヤなにおいを抑えてくれるのもうれしいポイントです。,[],[]
冬の防寒対策は頭から！ワークマンの「780円ニット帽」がシンプルでいい！洗える仕様（LIMO）,https://news.yahoo.co.jp/articles/b1dc18c97a1c72ed48afb23eb0346c4d5c5c100c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241130-00071132-toushin-000-1-view.jpg?exp=10800,2024-11-30T18:37:05+09:00,2024-11-30T18:37:05+09:00,LIMO,toushin,LIMO,899,LIMO編集部撮影 ※編集部注:外部配信先ではハイパーリンクや図表などの画像を全部閲覧できない場合があります。その際はLIMO内でご確認ください。 ◆【写真5枚】シンプルで使い勝手がよい！780円のニット帽 寒さが本格化！ 頭の冷えを防止してくれそうなワークマンのニット帽がシンプルでいい！ 寒さが本格化してきました。防寒アイテムの準備をスタートしている方も多いことでしょう。ワークマンでも寒さ対策に使えるアイテムが続々と新発売されていっています。 こちらのニット帽子「洗えるニットワッチ」もその1つです。商品名にある通り、洗うことができる帽子で、お手入れがしやすいという特徴があります。 裏地もきちんとついている帽子なので、強風時や寒い日でも、冷えから頭を守ってくれることでしょう。 シンプルデザインで使いやすいニット帽子です。どんなコーデともマッチするので、冬のお出かけで大活躍してくれることでしょう。 ※今回ご紹介する商品の情報は執筆時点のものです。閲覧時点においては、在庫状況や価格等異なる可能性がございます。あらかじめご了承ください。 カラーは全3色！ 便利な冬小物なので、色違いで持っておいてもいいかも ワークマンの「洗えるニットワッチ」は、全3色展開となっています。ブラック・グレー・ホワイトの3色です。 ユニセックスなデザインなので、性別や年齢を問わずに活用していくことができるでしょう。サイズはフリーの1つだけですが、55cm～60cmの頭囲に対応しているので、多くの人の頭に対応してくれることでしょう。 便利な冬小物なので、色違いで購入しておいてもいいかもしれません。コーデに合わせて、色を選択してもよさそうです。 スポーツ、ワーク、プライベートなど、様々なシーンで活躍してくれることでしょう。 商品情報まとめ ・商品名:洗えるニットワッチ ・価格:780円（税込） ・カラー:ブラック、グレー、ホワイト ・適応サイズ:55cm～60cm ・素材:表地/ポリエステル100％、裏地/ポリエステル100％ 参考資料 ・ワークマン公式オンラインストア 洗えるニットワッチ 小西 未来,[],[]
元銀行員が見た「貯蓄上手」な人の特徴3選。年金生活に向けたやりくりで大事なこと（LIMO）,https://news.yahoo.co.jp/articles/b58fb85f0ad805f930dad2600b4d7f5e5b04299f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241130-00071222-toushin-000-1-view.jpg?exp=10800,2024-11-30T18:11:58+09:00,2024-11-30T18:11:58+09:00,LIMO,toushin,LIMO,1102,Takayuki /shutterstock.com 2024年11月22日に公表された消費者物価指数によると、2024年10月における総合指数は109.5（2020年=100）となっており、前年同月比で+2.3％上昇している状況です。 ◆【棒グラフ】 世帯主が65歳以上の世帯、貯蓄はいくらある？ウチは平均以上か平均以下か 急激な物価の上昇が続き、「家計が圧迫されている」と感じている人も多いかもしれません。 また、物価の上昇が続く中で心配になるのが、老後の生活費についてです。 「このまま物価上昇が続くと、老後資金は2000万円では足りないのでは？」と不安になる人もいるでしょう。 本記事では、高齢者世帯の貯蓄残高や家計の収支状況について紹介します。 記事の後半では、元銀行員である筆者が見た「貯蓄上手な人の特徴」についても紹介しますので、ぜひ老後に向けた貯蓄に取り組む際の参考にしてください。 ※編集部注:外部配信先ではハイパーリンクや図表などの画像を全部閲覧できない場合があります。その際はLIMO内でご確認ください。 高齢者世帯では約3分の1の世帯で2500万円以上の貯蓄がある 仕事を定年退職して年金で暮らすセカンドライフでは、これまで貯めてきた資産が大切な原資になります。では、今の高齢者世帯ではどれくらいの貯蓄があるのでしょうか。 総務省の調査によると、世帯主が65歳以上の世帯では平均貯蓄額が2462万円となっており、2500万円以上の貯蓄がある世帯が約3分の1を占めています。 一般的に老後資金は2000万円といわれていることを踏まえると、多くの世帯がきちんと必要な資金を貯めていることが分かります。 ただし、その一方で貯蓄が1000万円以下の世帯も4割近くなっており、まとまった貯蓄がある世帯とそうでない世帯が二極化しているようです。 ●高齢者世帯では毎月の収支が赤字になりやすい 高齢者世帯の収支状況についても知っておきたいポイントです。 総務省の調査によると、65歳以上の夫婦のみの無職世帯における毎月の収支は下記の通りとなっています。 ・可処分所得:21万3042円 ・消費支出:25万959円 夫婦高齢者無職世帯では消費支出が可処分所得を上回っており、平均で毎月3万7917円の赤字が出る状況です。 足りない金額は貯蓄から取り崩すこととなるため、いかに現役時代に貯蓄に取り組んでおくことが大切かが分かるでしょう。 では、きちんと貯蓄ができる人とそうでない人にはどのような違いがあるのでしょうか。 次の章では、元銀行員である筆者が見た「貯蓄上手な人の特徴」について紹介します。,[],[]
たった330円【ダイソー】「クリスマスボール」と「タペストリー」玄関をお洒落に《使用レビュー》（LIMO）,https://news.yahoo.co.jp/articles/d1caf56901ea2e7049d557f305a8048fe984bdb7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241130-00070926-toushin-000-1-view.jpg?exp=10800,2024-11-30T17:47:12+09:00,2024-11-30T17:47:12+09:00,LIMO,toushin,LIMO,1194,出典：LIMO 間もなく12月。クリスマスの季節がやってきますね。素敵なイベントに欠かせないのが、おしゃれな飾り付けです。そこで今回は、ダイソーのクリスマス飾りのアイテムを2つご紹介します。 ◆【写真9枚】まるでクリスマスツリーを飾ったような華やかさ！ 毎年、さまざまな装飾を取り揃えるダイソーのグッズを使えば、簡単にクリスマスの飾り付けが完成しますよ。ぜひ、本記事を参考にクリスマスの準備を始めてみてくださいね。 ※編集部注:外部配信先ではハイパーリンクや図表などの画像を全部閲覧できない場合があります。その際はLIMO内でご確認ください。 ダイソーのクリスマスコーナーで購入 ダイソーのクリスマスコーナーで購入したのは「タペストリー」（税込220円）と「クリスマスボール8個」（税込110円）です。2つで合計330円と、コスパよく飾りが揃えられました。 タペストリーを詳しくチェック！ 袋にコンパクトに折りたたまれていましたが、広げると意外と大きい印象がありました。タペストリーの高さは、約74.5cm、横は約44.5cmです。イラストは北欧風のデザインで、温かな雰囲気のインテリアにも馴染みそうです。また、ツリー以外にリースのイラストの取り扱いもありました。 厚みは約0.1cm、素材が綿と頑丈なためしっかりとした作りなのが特徴です。タペストリーは手作りのため、商品によっては装飾や形、サイズが多少異なるようです。 クリスマスボールを詳しくチェック！ 続いて、直径4cmのクリスマスボール8個。オレンジやゴールドなど、カラーの種類が豊富！ またラメやクリアなど、一つひとつのデザインも異なりとても可愛らしいです。 オレンジカラーの他に、ピンクとグリーン、ブルーとシルバーなどを組み合わせたクリスマスボールのセットもありました。 クリスマスボールの紐の長さを比べてみました。同じ紐の長さもありましたが、個体差があるようです。長さを活かして、いろいろな飾り付けパターンができそうですね。 実際に、タペストリーとクリスマスボールを飾り付けしてみた！ タペストリーとクリスマスボールを使って、飾り付けをしてみました。飾り付けをするときは、壁に画びょうを刺してタペストリーとクリスマスボールを固定しています。 賃貸など壁に穴を空けられない場合は、両面テープなどで対応できそうです。お子様がいるご家庭は、一緒に飾り付けも楽しめますよ。画びょうにクリスマスボールを引っかけても良いですし、マスキングテープなどで貼り付けるのも良さそうです。 実際に玄関に飾ると、殺風景な白壁のスペースがツリーを飾ったような華やかさが出ました。玄関ライトに当たって、クリスタルボールがきらきらと光っているのも素敵です。タペストリーには余白があるので、イルミネーションのようにLEDライトなどを飾るのもおすすめですよ。,[],[]
「厚生年金なのに受給額が少ない…」という人も案外いるもの？低年金になる理由と対策を考えてみた（LIMO）,https://news.yahoo.co.jp/articles/2899f70de81c6e0e3f79456606d461f2a7fc7568,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241130-00069659-toushin-000-1-view.jpg?exp=10800,2024-11-30T17:41:49+09:00,2024-11-30T17:41:49+09:00,LIMO,toushin,LIMO,1194,EllenaZ/istockphoto.com 2024年11月22日、「国民の安心・安全と持続的な成長に向けた総合経済対策」が閣議決定されました。この対策の一環として、低所得世帯向けの給付金が設定されています。具体的には、住民税非課税世帯には1世帯あたり3万円が支給され、さらに子育て世帯には子ども1人あたり2万円が加算されます。 ◆【年金の受給割合グラフ】国民年金・厚生年金の受給割合を棒グラフで比較 なお、住民税非課税世帯に対しては、2024年に10万円の給付がすでに行われています。それでも、多くの世帯が生活の厳しさを感じている現状があります。 公的年金は老後の主要な収入源ですが、現役時代の給与を上回る年金を受け取れる人は少なく、特に「厚生年金なのに月10万円以下」というケースも珍しくありません。このような状況が、高齢者世帯の厳しい生活の一因となっています。 では、老後に受け取る年金が少なくなる人にはどのような特徴があるのでしょうか。 本記事では、その特徴を解説するとともに、少ない年金に備えるための具体的な対策方法を紹介します。また、国民年金や厚生年金の平均月額や受給割合についても触れていきますので、ぜひ参考にしてください。 ※編集部注:外部配信先ではハイパーリンクや図表などの画像を全部閲覧できない場合があります。その際はLIMO内でご確認ください。 年金制度は2階建て「自分が老後にもらえる年金を知っていますか？」 年金のしくみには複雑な部分も多く、「将来年金をもらえることは知っているが、自分はどの年金を受け取れるかが不確か」といった人もいるでしょう。 「国民皆年金」の日本では、原則として国内に住む20歳～60歳までの全ての人が国民年金（基礎年金）の加入対象です。これに上乗せして、会社員や公務員などは「厚生年金」に加入します。 「年金制度は2階建て」としばしば言われますが、このように1階部分の国民年金と2階部分の厚生年金から構成されているためです。そして、将来受け取る年金は、現役時代の年金加入状況で変わります。 自営業、フリーランス、専業主婦などで「厚生年金加入歴が全くない人」が、受給要件を満たした場合に受け取る年金は「国民年金」のみ。厚生年金の加入期間がある人は、国民年金と厚生年金の併給です。 国民年金保険料は全員一律（※1）で、480カ月の全期間保険料を納めた場合、国民年金の満額（※2）を受け取ることができます。 一方、厚生年金は「報酬比例」のしくみです。収入に応じて決められた年金保険料を納め、納付済の保険料により老後の受給額が決まります。 次では、今のシニア世代が受け取る国民年金、厚生年金について、それぞれの平均月額や個人差を見てみましょう。 ※2024年度の月額 ※1:国民年金保険料:1万6980円 ※2:国民年金の満額:6万8000円,[],[]
フランス人カップル、本場〈日本原産の食材〉を食べたら…「顔が赤くなってるじゃん！笑」（LIMO）,https://news.yahoo.co.jp/articles/3cca122c750a2e9a226f6f3d1b4d761ab95aa525,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241130-00071163-toushin-000-1-view.jpg?exp=10800,2024-11-30T17:37:05+09:00,2024-11-30T17:37:05+09:00,LIMO,toushin,LIMO,1110,@TokyoFoodAdventures 素敵なフランス人カップルが日本原産の食材を初めて食べたときのリアクションがYouTubeで注目を集めています。投稿したのは、 日本食冒険記のインタビュアーとして活躍し、50万人以上の登録者数（2024年11月25日時点）を誇るチャンネル「日本食冒険記Tokyo Food Adventures」を運営するYouTuberのDaisukeさん。 ◆【写真】フランス人女性が可愛すぎるリアクションを見せた「日本原産の食材」とは 動画には2024年11月30日時点で再生数約67万回、約1万3000件以上のいいねが寄せられるなど話題となっています。 また記事中では、最新の訪日外国人旅行消費額についてもご紹介します。 ※投稿の画像は【写真】をご参照ください。 ※今回ご紹介する動画は、投稿者様の掲載許可を頂いております。 ※編集部注:外部配信先ではハイパーリンクや図表などの画像を全部閲覧できない場合があります。その際はLIMO内でご確認ください。 初来日で高級和食店を訪れたフランス人カップル。魚料理を堪能 インタビュアーのDaisukeさんに連れられて高級和食店にやってきた、フランス人カップルのジェレミーさん（男性）とグエンさん（女性）。 様々な魚料理を楽しむ2人の前に、ブリの料理が運ばれてきます。 「英語では“yellow tail”だね」と説明するDaisukeさんに、「あ！ 聞いたことある！」と目を輝かせるグエンさん。ジェレミーさんも興味津々です。 そんな2人にDaisukeさんが「ブリだけで食べてもいいし……（後略）」と色んな食べ方を提案します。 Daisukeさんの提案を聞いて、「全部試してみたいよ」「楽しみ過ぎる!!」と答えたジェレミーさんは早速料理を口に運び、グエンさんもそれに続きます。 日本原産の“アノ食材”を初めて口にしたフランス人カップルの素敵なやり取り ブリの料理を食べて「人生で食べた最高の魚だよ」「魚の食感が全然違うんだ」と絶賛するジェレミーさん。 自分で寿司を作ったこともあるジェレミーさんは、「こういう食感を出すのは難しいんだ」と情感のこもった声で語ります。 ジェレミーさんが感動の美味しさを身振り手振りを交えて熱烈に話す横で、黙々と料理を口に運ぶグエンさん。 その様子に気づいたジェレミーさんは「がんばってワサビを食べなくてもいいんだよ」「顔が赤くなってるじゃん！ 笑」とグエンさんの頬に軽く触れながら気遣います。 すると「だって美味しいんだもん！」と可愛すぎるリアクションを見せたグエンさん。 素敵なカップルのやり取りにほっこりです。,[],[]
日本で一番「人口の多い村」を持つ都道府県はどこ？　正解したのは全体の約2割だった（LIMO）,https://news.yahoo.co.jp/articles/d707eb78052c72cb627af457ddcfd5d1b1e9e294,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241130-00071404-toushin-000-1-view.jpg?exp=10800,2024-11-30T17:22:34+09:00,2024-11-30T17:22:34+09:00,LIMO,toushin,LIMO,1175,出所：SeanPavonePhoto/istockphoto.com 180を超える村がある日本。その中で一番「人口の多い村」を持つ都道府県はどこかご存知でしょうか。 ◆【写真2枚】人口が多い村のランキングTOP10を見る 今回、アンケートで尋ねたところ、回答者全体の約2割が正解しました。 記事後半では、日本で一番「人口の多い村」を持つ都道府県の経済面を紹介します。 ※編集部注:外部配信先ではハイパーリンクや図表などの画像を全部閲覧できない場合があります。その際はLIMO内でご確認ください。 日本で一番「人口の多い村」を持つ都道府県はどこ？ LIMO編集部が全国の10歳代～60歳代の男女100名を対象に、「福島県」「茨城県」「長野県」「沖縄県」の4択のうち、「日本で一番『人口の多い村』を持つ都道府県はどこでしょうか」というアンケートを取ったところ、全体の43％が長野県と回答。 次に多かったのが26％の茨城県。そして19％の沖縄県、12％の福島県という順番になりました。 人口とも密接な関連性がある面積は、大きい順で以下の通りです（出所:国土地理院「都道府県別面積の順位」*は参考値） ・福島県 1万3782.76平方キロメートル ・長野県 *1万3562.23平方キロメートル ・茨城県 6095.72平方キロメートル ・沖縄県 2276.64平方キロメートル 4つの県の「人口の多い村」を比較すると… 総務省が公表している「住民基本台帳に基づく人口、人口動態及び世帯数」によると、2024年1月1日時点で日本で一番「人口の多い村」を持つ都道府県は、沖縄県です。 日本で一番人口の多い村は沖縄県の読谷村で、人口は4万2060人となっています。次に人口の多い村は茨城県の東海村で3万8297人。そして沖縄県中城村で2万2616人、福島県西郷村で2万494人でした。 人口の多い村の順位を見てみると、TOP10には沖縄県の村が4つランクイン。沖縄県には19の村があり、村の数の多さは長野県（35村）に次いで全国2位です。 ちなみに、総務省による市町村の要件は以下の通りです。 村の要件 ・なし 町の要件 ・都道府県の条例で定める町としての要件を備えていること（市街地要件、商工業従事者要件など） 市の要件 ・人口5万人以上 ・当該市の中心の市街地を形成している区域内にある戸数が、全戸数の6割以上 ・商工業その他の都市的業態に従事する者及びその者と同一世帯に属する者の数が、全人口の6割以上 ・以上のほか都道府県の条例で定める都市的施設その他の都市としての要件を備えていること ・※合併市町村については、市となるべき要件は、人口3万人以上のみ《市町村の合併の特例等に関する法律第7条（～H22.3.31） 出所:総務省「市と町村の主な相違点」,[],[]
