headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
王者チーフス、レイダースに辛勝もPO進出確定（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/38615a359cb1632d0c8744d98b6d860f6a25eb8f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241130-00000018-jij_afp-000-2-view.jpg?exp=10800,2024-11-30T16:37:19+09:00,2024-11-30T16:40:04+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,617,24NFL第13週、カンザスシティ・チーフス対ラスベガス・レイダース。試合後にラスベガス・レイダースのQBエイダン・オコネル（左）と抱擁を交わすカンザスシティ・チーフスのQBパトリック・マホームズ（2024年11月29日撮影）。【翻訳編集】 AFPBB News 【AFP＝時事】24NFLは29日、第13週の試合が行われ、王者カンザスシティ・チーフスは19-17でラスベガス・レイダースに辛勝し、スーパーボウル3連覇に向けてプレーオフ進出1番乗りを果たした。レイダースは終盤のドライブで逆転のフィールドゴール（FG）につなげようとしたものの、スナップミスで攻撃が失敗に終わった。 【写真】タッチダウンを喜ぶチーフスのケルシーとワトソン チーフスはQBパトリック・マホームズがパスで306ヤードを稼ぎ、タッチダウン1本を記録したほか、キッカーのマット・ライトが4本のFGを成功させた。これで今季の通算成績を11勝1敗に更新し、1ポゼッション差で決まる試合では14連勝をマーク。さらに、10シーズン連続でプレーオフの切符を手に入れた。 マホームズは、チームがもう一度スーパーボウルを狙うならもっと良いプレーが必要だとの認識を示し、「最高のフットボールをプレーしていると感じられない」「とにかくミスが多すぎた」と振り返ると、「目標を達成するためには、そうした部分を修正しなければならない」と反省していた。【翻訳編集】 AFPBB News,[],[]
対人地雷禁止条約、米国の提案で「危機」に NGO連合体（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/4d9fa21f4ebd7c1ab805ee946ef91a45610d68f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241130-00000017-jij_afp-000-2-view.jpg?exp=10800,2024-11-30T16:13:21+09:00,2024-11-30T16:15:54+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,726,カンボジア北西部シエムレアプで開催された対人地雷禁止条約締約国会議で、デモンストレーションの一環として地雷や不発弾を探す地雷除去作業員（2024年11月28日撮影）。【翻訳編集】 AFPBB News 【AFP＝時事】対人地雷廃絶運動を展開するNGOの連合体「地雷禁止国際キャンペーン（ICBL）」は29日、米国がロシアの侵攻を受けるウクライナに対人地雷を供与すると申し出たことで、対人地雷の使用や貯蔵、生産、移譲などを包括的に禁止した対人地雷禁止条約（オタワ条約）が「危機」に陥っていると指摘し、ウクライナに対し、米国の提案を無視するよう呼び掛けた。 【写真】木の幹から内戦時の地雷3個 カンボジア オタワ条約には、ウクライナを含む164か国・地域が加盟しているが、米国は加盟していない。 米国は先週、ウクライナに対人地雷を供与する意向を示し、対人地雷廃絶を目指す活動家らに非難を浴びた。 ICBLのタマル・ガベルニック代表は、カンボジア北西部シエムレアプで開催されたオタワ条約の締約国会議で、米国の地雷供与により同条約が「危機」に陥っていると警告。「米国の地雷供与の申し出をウクライナが断固として拒否することを強く望む」と述べた。 ウクライナの国防担当者は同会議で29日、「一部から懸念の声が上がっていることは承知している」「こうした声をウクライナ政府に伝える」と述べた。 AFPは同会議のウクライナ代表団に米国の地雷供与についてのコメントを繰り返し求めたが、回答は得られなかった。 ウクライナのウォロディミル・ゼレンスキー大統領は対人地雷について、ロシアの攻撃を阻止するのに「非常に重要だ」との考えを示している。【翻訳編集】 AFPBB News,[],[]
LVMH所有のアルノー家 サッカー仏2部パリFCを買収（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/9fea943109fb0cb76eb7f9bef2d6f6c1879a87c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241130-00000016-jij_afp-000-2-view.jpg?exp=10800,2024-11-30T16:10:43+09:00,2024-11-30T16:12:54+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,820,サッカーフランス・リーグ2（2部）、パリFCのロゴ（2024年10月18日撮影）。【翻訳編集】 AFPBB News 【AFP＝時事】サッカーフランス・リーグ2（2部）のパリFCは29日、仏高級ブランドLVMHのコングロマリットを所有する同国の大富豪ベルナール・アルノー氏の一族が、クラブの経営権を取得したと発表した。 【写真】フェラッチ会長とアントワーヌ・アルノー氏 今回の買収では、アルノー家が持株会社のフィナンシエール・アガシュを通じてパリFCの過半数株式を、オーストリアのエナジードリンク企業レッドブルが少数株式を取得した。 持株比率はアガシュが52.4パーセント、レッドブルが10.6パーセントとなっている。 パリFCの元大株主であるピエール・フェラッチ会長は、「この一歩はクラブのキャリアと歴史において重要な瞬間だ」とし、「アガシェ・スポーツとレッドブルの到来により、パリFCは野心的な目標を持つ手段を手に入れた」と述べた。 レッドブルはドイツ・ブンデスリーガ1部のRBライプツィヒやオーストリア1部のレッドブル・ザルツブルクなどにも投資している。 アルノー氏の息子アントワーヌ氏は今月20日、パリFCがレッドブルのマルチクラブ所有モデルの傘下に入ることはないと述べていた。新オーナーとしての主な目標は、現在リーグ2の首位に立つパリFCをリーグ1に昇格させることだとしている。 パリFCが1部昇格を果たせば、強豪パリ・サンジェルマン（PSG）とともに、リーグ1では30年ぶりにパリに拠点を置く二つのクラブが参戦することになる。 仏リーグだけでなく最終的には欧州のトップチームと競うべく、アルノー家は「大規模」な投資を行う一方で、レッドブルのサッカー知識にも頼ることになる。すでにアントワーヌ氏は、元名指揮官でレッドブルのサッカー部門責任者であるユルゲン・クロップ氏と協議したことを明らかにした。【翻訳編集】 AFPBB News,[],[]
殺しの実行役に15歳未満 ギャングの「ビジネスモデル」 スウェーデン（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/e0a71d2f752033ef84bd9160dd264a5d731f1145,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241130-00000015-jij_afp-000-2-view.jpg?exp=10800,2024-11-30T15:24:36+09:00,2024-11-30T15:27:57+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,941,スウェーデンのエレブロで撮影された16歳と17歳の少年（2024年9月23日撮影）。【翻訳編集】 AFPBB News 【AFP＝時事】「兄貴、初めての殺しが待ち切れないぜ」。こんなメッセージをインスタグラムに投稿していたのは、スウェーデンの11歳男児だ。これに19歳の指示役は「気合いを入れておけよ。必ず出番は来る」と応じていた。 【写真】スウェーデン、正式容疑なしで高級品を押収可能に 犯罪集団の摘発強化 同国のギャングは、幼過ぎて刑事責任を問われない子どもを殺し屋として、チャットアプリ経由で雇っている。 AFPが確認した警察の捜査報告書によると、この事件は西部ベルムランド県で昨年発生したもの。指示役は続けて、男児に殺しの報酬として15万クローナ（約206万円）を提示し、衣服や犯行現場までの交通手段を提供したとされる。 この事件では、18～20歳の男4人が、11～17歳の未成年者4人を犯罪組織の仕事に勧誘した容疑を掛けられている。全員が犯行前に逮捕された。 予備調査によれば、男や少年たちが互いに武器を持ってポーズを取った写真を送り合っていたことを示すスクリーンショットも見つかった。中には上半身裸になり、目出し帽で顔を隠している者もいた。 11歳の男児は警察の取り調べに対し、「クール」に見せ掛けて「恐怖心を表に出さないように」冒頭のメッセージを書いたと供述した。 同様の事件は本件にとどまらない。 スウェーデンでは近年、犯罪組織同士の報復や違法薬物の販売をめぐる縄張り争いに絡んだ銃撃事件や爆破事件が急増。昨年は銃撃事件で53人が死亡した。公共の場での銃撃事件も増加しており、罪のない市民も犠牲になっている。 ■「殺し屋募集」 スウェーデンの裏社会の犯罪は組織化・複雑化している。ギャングの幹部は海外から、暗号化機能を備えたテレグラムやスナップチャット、シグナルなどのメッセージアプリを使用し、刑事責任を問われない15歳未満の子どもたちを勧誘している。 スウェーデン警察国家案件対応局のヨハン・オルソン局長は先月の会見で、「仕事の指示内容はディスカッション・フォーラムで公開され、ある種の求人市場のように組織化されている。請け負う側の低年齢化も進んでいる」と述べた。,[],[]
ルクレール「現実に引き戻された」  フェラーリ不振でタイトル争いに危機感（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/f3d6c4e52b06e7c9f6635c8afa31d695fc821cfe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241130-00000014-jij_afp-000-2-view.jpg?exp=10800,2024-11-30T15:19:21+09:00,2024-11-30T15:22:05+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,750,24F1第23戦カタールGPのフリー走行を控え、サーキットに到着するフェラーリのシャルル・ルクレール（2024年11月29日撮影）。【翻訳編集】 AFPBB News 【AFP＝時事】24F1第23戦カタールGPは29日、スプリント予選が行われ、フェラーリ勢はカルロス・サインツ・ジュニアが4番手、シャルル・ルクレールが5番手に終わった。この結果を受け、ルクレールは現実に引き戻されたとチームに警告した。 【写真】カタールGPのスプリント予選に臨むルクレール マクラーレンのランド・ノリスがポールポジションを獲得し、メルセデスAMGのジョージ・ラッセルが2番手、マクラーレンのオスカー・ピアストリが3番手に入った。 フェラーリは現在、コンストラクターズ選手権で計584ポイントの2位につけており、計608ポイントで首位を走るマクラーレンを逆転してタイトルを獲得する上で、この日の結果は打撃となった。 ルクレールは「良くない」「全力を尽くしても4番手と5番手にしか届かないのは、この週末が自分たちにとってどれだけ重要かを考えると、かなり良くない」と失望感をあらわにした。 また、「どんな理由であれFP1（フリー走行1回目）は期待を上回ったのに、結果的には予想通りとなった」「だから現実に引き戻された」とし、「明らかに、FP1を終えたときはもっと良い結果が期待できたが、そうはならなかった。だから、最良のポジションとはいかないが、どうなるかは分からない。レース当日は常に違うものだからね」と語った。 今季残り2レースとなる中、マクラーレンは30日のスプリントと12月1日の決勝でいずれもフェラーリを上回る強さを発揮すれば、コンストラクターズ選手権のタイトルを獲得できる。【翻訳編集】 AFPBB News,[],[]
ロンドン・ファッションウィーク、革使用を禁止 主要コレクションで初（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/0fef1ef23556a09593f81294f431aa3b68f92d7b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241130-00000013-jij_afp-000-2-view.jpg?exp=10800,2024-11-30T12:58:20+09:00,2024-11-30T13:01:44+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,606,ロンドン・ファッションウィーク、2025年春夏コレクションに登場したモデル（2024年9月15日撮影、資料写真）。【翻訳編集】 AFPBB News 【AFP＝時事】英国ファッション協会は29日、ロンドン・ファッションウィークの参加ブランドに対し、ヘビやワニなどのエキゾチックアニマルの革の使用を禁止する方針を発表した。こうした取り組みは、世界四大コレクションの中で初めて。 【写真】反毛皮団体、フェンディのショー乱入 マックスマーラにも圧力 英国ファッション協会は、「ロンドン・ファッションウィークでは、リアルファー（本物の毛皮）やエキゾチックアニマルの革を使用しているブランドの参加は認められない。デザイナーには、この参加条件への同意を求める」と表明している。 ロンドン・ファッションウィークでは2018年以降、ランウェイからリアルファーが一掃されているが、エキゾチックアニマルの革を使用した作品は披露を許されていた。 他の主要コレクション、パリ、ニューヨーク、ミラノ・ファッションウィークが同様の措置を講じるかどうかは今のところ分かっていない。 英国ファッション協会は、次に検討するべき問題は羽毛の使用についてだと主張。 「ランウェイで披露される羽毛を使った作品をめぐるわれわれの取り組みについて、デザイナーを含め、ファッション業界と積極的に協議している」と説明している。【翻訳編集】 AFPBB News,[],[]
25年サッカー女子ユーロのマスコット「マドリ」お披露目 スイス（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/1303939f08ea3f4d65c427a4e0e03b1324b66f4b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241130-00000012-jij_afp-000-2-view.jpg?exp=10800,2024-11-30T12:49:14+09:00,2024-11-30T12:52:15+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,595,2025年サッカー女子欧州選手権の大会マスコット「マドリ」とポーズをとるスイスの元選手マドレーヌ・ボル氏（左、2024年11月29日撮影）。【翻訳編集】 AFPBB News 【AFP＝時事】2025年に行われるサッカー女子欧州選手権の開催国スイスで29日、セントバーナードの子犬がモチーフの大会マスコット「マドリ（Maddli）」がお披露目された。マスコットはジュネーブの主要鉄道駅で子どもたちと交流した後、市内を散策した。 欧州サッカー連盟（UEFA）は、マスコットのモデルについて「セントバーナードはスイスの有名な救助犬で、その勇敢さ、穏やかな性格、そしてアルプスの過酷な環境下における人命救助のミッションを手助けする能力に優れている」と説明した。 スイスにおける女子サッカーのパイオニア的存在で、マスコットの名前の由来となったマドレーヌ・ボル氏もこの日、マドリと一緒に写真撮影に臨んだ。 2025年の女子欧州選手権は来年7月2日から27日まで開催され、計16か国が出場する。現時点では開催国スイスを筆頭に、前回覇者イングランド、デンマーク、フランス、ドイツ、アイスランド、イタリア、オランダ、そしてスペインの9チームの出場が確定している。 残り七つの枠は14チームによるプレーオフで決まり、大会の組み合わせ抽選は12月16日にローザンヌで行われる。【翻訳編集】 AFPBB News,[],[]
【今日の1枚】音楽フェスで必殺技! ウガンダ（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/a57ccdedf0eb20cfa6ce4dff867d0cce91980d8a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241130-00000011-jij_afp-000-2-view.jpg?exp=10800,2024-11-30T12:16:15+09:00,2024-11-30T12:18:53+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,214,ウガンダ・ジンジャで開かれた音楽フェスティバル「ニゲニゲ」でパフォーマンスをするレスラーたち（2024年11月16日撮影）。【翻訳編集】 AFPBB News 【AFP＝時事】ウガンダ・ジンジャで開かれた音楽フェスティバル「ニゲニゲ」でパフォーマンスをするレスラーたち。音楽と文化を祝う4日間の催しにアフリカ中から1万人以上が集まる。【翻訳編集】 AFPBB News 【動画】禁止から一転、音楽フェス「ニゲニゲ」開催 ウガンダ,[],[]
ファン・ニステルローイ氏 レスター指揮官に就任（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/e6df2c831f9a8905ecece4fb8cfdfceca9934113,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241130-00000009-jij_afp-000-2-view.jpg?exp=10800,2024-11-30T12:13:26+09:00,2024-11-30T12:17:00+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,527,イングランド・プレミアリーグ、レスター・シティの新指揮官に就任したルート・ファン・ニステルローイ氏（2024年11月3日撮影）。【翻訳編集】 AFPBB News 【AFP＝時事】サッカーイングランド・プレミアリーグのレスター・シティは29日、ルート・ファン・ニステルローイ氏を新監督に招聘（しょうへい）した。 【特集】写真で振り返るサッカー監督のビフォーアフター ファン・ニステルローイ氏はエリック・テン・ハーフ監督が解任されたマンチェスター・ユナイテッドで暫定的に指揮官を務めていたが、先日に同クラブを退団している。 24日にレスターは、リーグ開幕からわずか12試合でスティーブ・クーパー監督を解任。チームは現在16位で、降格圏からわずか1ポイント差となっている。 2022-23シーズンにオランダ1部のPSVアイントホーフェンを指揮したこともあるファン・ニステルローイ氏は、12月に入ってから指揮を執り始める見込みとなっている。 30日に行われる敵地でのブレントフォード戦ではファーストチームのコーチを務めるベン・ドーソン氏が指揮を執るものの、ファン・ニステルローイ氏も試合が行われる敵地を訪れることになっている。【翻訳編集】 AFPBB News,[],[]
バルト海ケーブル断線、中国が調査協力表明（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/ba6b6ae1128c8cb9f2e5f0782c0001421ccfb14a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241130-00000010-jij_afp-000-1-view.jpg?exp=10800,2024-11-30T12:13:26+09:00,2024-11-30T12:13:26+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,534,デンマーク・スウェーデン間のカテガット海峡に停泊する中国船「伊鵬3号」（2024年11月20日撮影）。【翻訳編集】 AFPBB News 【AFP＝時事】バルト海で海底通信ケーブル2本が相次いで断線した件に中国船の関与が疑われている問題で、中国は29日、スウェーデンから要請を受け、調査に協力する意向を表明した。 【写真】デンマーク海軍、中国船を追尾中 ケーブル断線相次ぐバルト海で 中国外務省の毛寧報道官は定例会見で、「中国は関係国と協力して真相を究明する用意がある」「現在、中国とスウェーデンはこの問題について緊密に連絡を取り合っている」と述べた。 今月17～18日、バルト海のスウェーデン領海でケーブル2本が断線した。 船舶の位置情報をリアルタイムで提供するウェブサイトによれば、ケーブルが断線した頃、その上を中国船「伊鵬3号」が航行していた。このことから同船に疑惑が向けられているが、同船のケーブル切断への関与を示す証拠はない。 伊鵬3号は19日以降、デンマーク・スウェーデン間のカテガット海峡に停泊している。 デンマーク海軍は先週、公海上にいる伊鵬3号を追尾していると発表。追尾には先週末、スウェーデン沿岸警備隊も加わった。【翻訳編集】 AFPBB News,[],[]
