headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【森山ベガルタがJ1昇格POで掴むもの（2）】秋野央樹と郷家友太がと話す一発勝負の戦い方とは……仙台は長崎同様に大一番を前に連続オフを設け、「メンバーを固めずに競争しながら」（サッカー批評Web）,https://news.yahoo.co.jp/articles/0a5e94c1d8c6bc856fde3eca07f7409f5638d7b7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241130-00106042-soccerh-000-1-view.jpg?exp=10800,2024-11-30T20:02:10+09:00,2024-11-30T20:02:10+09:00,サッカー批評Web,soccerh,サッカー批評Web,1251,ベガルタ仙台の森山佳郎監督と郷家友太 撮影：中地拓也 V・ファーレン長崎との重要な一戦を前に、森山佳郎監督は4日間のオフを設けた。11月11日から14日にかけてのものである。 ■【画像】「美しい」「可愛いすぎ」超人気『セーラームーン』女優のJ2仙台観戦ショット■ 10日にユアテックスタジアムで行われたJ2リーグ最終節・大分トリニータ戦から長崎とのJ1昇格プレーオフ準決勝までは3週間ほど空く。指揮官は、「4日間トレーニングなしでしっかりと頭も体もリフレッシュしてそこからトレーニングスタートということで、メンバーを固めずに競争しながら、また選手個々のレベルアップを図りながら、コンディションを整えてきた」と、このまとまった期間の使い方を説明する。 「練習試合の相手に恵まれなかった」とも明かすが、郷家友太は「この3週間しっかり準備できたと思いますし、コンディションやチームのやるべきことをしっかりここで整理できたので、あとは敵地に乗り込んで思い存分、チーム全員で暴れたい」と意気込む。 その長崎も、仙台戦に向けて連続オフを設けたという。下平隆宏監督は「いったんリーグ戦の疲れを取る、リフレッシュするというところ。リーグ終盤戦ってきて、そんなにそこから低下することはない」と説明する中で、やはりメンタル面を考慮したようだ。 順位こそ3位・長崎と6位・仙台で離れているが、リーグ戦では仙台が1勝1分と、長崎は勝てていない。それだけに下平監督は、「本当に1人1人がしっかりファイトして、粘り強く戦う。ゴリさんのカラーが本当に出てる」と警戒する。 ■森山監督と郷家が共有する長崎のイメージ 長崎・秋野央樹は「仙台さんは今シーズン、1人1人がチームのためにハードワークできる本当に隙の少ないチームだと思いますし、ただ自分たちはホームで戦えるので、レギュレーション的には引き分けでも自分たちは進出できますが、そこで受身にならずに、先制点は非常に大事になる」と、あくまで迎え撃つ構えだ。 森山監督と郷家の長崎へのイメージは重なっている。郷家が「長崎さんの印象はやっぱり縦に速い攻撃だったりだとか、カウンターだと思ってるので、そこはしっかりとこの3週間で準備していきたいなと思ってたので、ちょっと考えすぎずに僕たちもやるべきことをちゃんとやるということだけを考えて、試合に臨みたい」と話せば、指揮官はこう話す。 「郷家選手が言ったように、（長崎の）前線の選手は全員強力で、単独では止めれないその怖さがあり、あす。それだけじゃなくて、ビルディングアップが非常にスムーズで、非常に質の高い秋野選手が中盤にいて、後ろにも田中選手とか本当に質の高い選手がかなりいい所にボールを配球して、そっからまたスピードアップしてくると。 かなり警戒しないといけないところが多すぎて、だからこそ、先ほど郷家くんが言いましたけども、あんまり考えすぎずに、しっかりとハードワークして戦って、我慢するところは我慢するという感じで戦っていきたい」,[],[]
「可愛すぎ」「くりくり」「透明感すご」日本代表・堂安律の美人妻、お団子ヘアの横顔ショットで完璧Eライン強調「美味しそ」2つのサンドイッチ（サッカー批評Web）,https://news.yahoo.co.jp/articles/1b64660ae048699cbecf302379048c3fc9ecd05a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241130-00106061-soccerh-000-2-view.jpg?exp=10800,2024-11-30T16:32:10+09:00,2024-12-01T07:33:53+09:00,サッカー批評Web,soccerh,サッカー批評Web,1054,※画像は明松美玖さんのインスタグラムアカウント『＠mikuakematsu』より サッカー日本代表の堂安律（26）の妻で、美容系インフルエンサーとして活躍する明松美玖（あけまつ・みく/29）さんが、26日までにインスタグラムを更新。お団子ヘアの横顔ショットを公開して、反響を呼んでいる。 ■【画像】「可愛すぎ」「くりくり」「透明感すご」日本代表・堂安律の美人妻、お団子ヘアの横顔ショットで完璧Eライン強調■ この日、明松さんはコート＆マフラー姿でゆるいお団子ヘアにし、ドリンクを持った横顔ショットを公開。ツヤツヤのおでこと、鼻先と唇とアゴ先をつないだEライン（一般的に美しいといわれる「Eライン」は、Eラインが一直線につながっている、あるいは口元が少し内側に入るぐらいの状態）がパーフェクトで、ラフなヘアスタイルやコーデでも、ひときわ目をひく美しさだった。 明松さんは、オランダの首都アムステルダムにあるお気に入りのカフェでテイクアウトしたようで、ドリンク以外に、カフェの人気サンドイッチである「Bacon Egg Cheese（ベーコン エッグ チーズ）」を2個お買い上げ。誰と食べるのか、噂のあの人なのか、ファンの間で話題になっているのだ。 明松さんは今年2月の「アジアカップ」の準々決勝・イラン戦の映像に数秒ほど映り込み、SNSで《この美人は誰だ?》と話題に。また、2022年のW杯「カタール大会」の現地映像では堂安選手の両親とともに試合を観戦している明松さんの姿が映ったこともあり、この頃からすでに両家公認の仲だったのではともいわれていた。 その後、明松さんと堂安選手は6月にそれぞれのSNSを通じて結婚を発表。相手について堂安選手は3歳年上の一般女性としていたが、ファンの間では、それが明松さんであると認識されている。 明松さんは先日の投稿で、ヘアメイク中と思われる2枚の近影をアップ。胸元がザックリと開いた衣装を着て、タイトなまとめ髪にしており、丸みのあるキュートなおでこや白肌が美しいデコルテ（胸元から肩、首まわりの部分）が光り輝いていた。 今回の投稿は自然体の雰囲気だが、相変わらずの美しさ。フォロワーからは以下のような好意的なコメントが寄せられている。 ■「可愛すぎ」「くりくり」「透明感すご」「美味しそ」 「横から見ても可愛すぎますみくちゃん」 「おめめくりくりでかわいい パン美味しそう」 「かんわい」 「透明感すごすぎて、、今日もかわいいです!!!」 「美味しそ」 サッカー批評編集部,[],[]
「美しい」「完璧」「そっくり」13歳末娘のビジュアルが話題のベッカム様、家族ショットが大反響「無力になる」パパの顔と「若く見える」ママ（サッカー批評Web）,https://news.yahoo.co.jp/articles/27c63c865937f7e9226690a95b6381f1aa7acadf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241130-00106060-soccerh-000-2-view.jpg?exp=10800,2024-11-30T12:32:17+09:00,2024-12-01T07:32:07+09:00,サッカー批評Web,soccerh,サッカー批評Web,1034,現役時代、ソフトモヒカンのヘアスタイルを流行らせ、世界中の女性をトリコにしたデヴィッド・ベッカム。つい「ベッカム様」と呼びたくなるイケメンぶりだ。撮影／原悦生 元イングランド代表のサッカー界のスーパースター、デヴィッド・ベッカム（49）が29日までにインスタグラムを更新。妻でスパイス・ガールズ元メンバーのヴィクトリア・ベッカム（50）と13歳になる娘、ハーパー・セブン・ベッカムとの家族ショットを公開した。 ■【画像】「美しい」「完璧」「そっくり」13歳末娘のビジュアルが話題のベッカム様、大反響の家族ショット■ この日、デヴィッドは《ヴィクトリアのドーバーストリート店10周年記念 あなたが作り上げた空間が大好きです》と記し、英ロンドンにある妻・ヴィクトリアが手がけるブランドの路面店が、このたび10周年を迎えたことを祝福。あわせて、家族3人で店を訪れた際の様子を公開した。 このところ、美しく成長した末娘・ハーパーが注目を集めているベッカム家。今回のファミリーショットでもハーパーは、ティーンエイジャーらしいあどけなさと、ドキッとするような大人っぽさを兼ね備えたアンニュイな表情を披露。シックなモノトーンの装いで、華やかなオーラを放つ両親に負けない、天性の美貌がきわだつ近影を見せている。 4人の子どもがいるベッカム家で唯一の女の子であるハーパー。父・デヴィッドは末娘にメロメロのようで、以前とあるインタビューで《ハーパーに対しては無力になってしまう》と、その溺愛ぶりを語っていたこともあった。 続く2枚目は、父娘が寄り添う仲むつまじいショットとなっており、娘へのあふれんばかりの愛情がうかがえる、目尻を下げたデヴィッドの“パパの顔”にも視線が集まっている。 イギリスを代表するスターファミリーの華麗なる姿に、ファンからは以下のような声が寄せられた。 ■「美しい」「完璧」「そっくり」「若い」の声 「2人の間にいるこの美しい姫君は誰なのか、誰か教えてくれないだろうか?」 「ハーパーは素晴らしい若い女性に成長した」 「家族と一緒にいる姿がとても愛らしい」 「私の最愛のスターファミリー 学生時代に憧れてたよ」 「ハーパー、とても美しい」 「娘は父親にそっくり! イケメン家族!」 「完璧すぎる」 「うわあ、ヴィクトリアはとても若く見える」 「とても美しい父と娘!! 彼女はデビッドに似てる!!」 「構わない? もし私があなたの娘と結婚しても」 サッカー批評編集部,[],[]
「複雑な攻防ですね」ACL2でJ1広島から日本人選手が勝点奪取!「カヤさん日本人結構いらっしゃるのね」「広島相手にゴールはうれしいだろう」などの声（サッカー批評Web）,https://news.yahoo.co.jp/articles/27b7ae03ceb3a3a7758bba4d34dde50fcd21b658,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241130-00106055-soccerh-000-1-view.jpg?exp=10800,2024-11-30T11:27:51+09:00,2024-11-30T11:27:51+09:00,サッカー批評Web,soccerh,サッカー批評Web,1100,フィリピンのチームで、日本人コンビがＪクラブから勝点をもぎ取った（写真はイメージです） 撮影：中地拓也 AFCチャンピオンズリーグ2（ACL2）に臨んだサンフレッチェ広島から、日本人選手が勝点を奪取した。フィリピンのチームの一員としてJリーグクラブを苦しめた日本人選手に、注目が集まっている。 ■【動画】「カヤさん日本人結構いらっしゃるのね」「広島相手にゴールはうれしいだろう」などの声が上がったカヤFCの日本人コンビによるJ1広島相手の先制点 広島は前節まで、ACL2で4連勝を飾っていた。11月28日には、カヤFCを相手に5連勝を狙ってフィリピンでの一戦に臨んだ。 リーグ戦終盤で首位から後退した広島は、すでにACL2ではグループステージ首位突破を決めていることもあり、ターンオーバーを採用してアウェイでの試合に臨んだ。相手のカヤFCはここまで1勝3敗だったが、油断はならなかった。危険な選手たちを擁していたからだ。 その選手たちとは、他ならぬ日本人選手である。しかも、背番号10を背負う堀越大蔵を筆頭に4人が先発。さらに、率いるのが日本人監督とあっては、簡単な試合にならない可能性は十分にあった。 案の定、先制したのはカヤFCだった。しかも、日本人コンビによる攻撃で、ゴールを陥れている。 開始18分、堀越がスローインでうまく左サイドを抜け出し、ゴールへとにじり寄る。GKとDFの間の狭いスペースに正確なクロスを送ると走り込んできたのは駒木秀人。うまくDFの裏を取って、先制点を押し込んだ。 ■「聞いたことない選手で広島もターンオーバー大変やなぁって思ったら」 最終的には、まだユース所属ながらプロ契約を結んでいる井上愛簾のプロ初ゴールで引き分けた広島。勝点を持ち帰ることには成功したが、これほどに苦戦するとは思っていないファンが多いようだった。広島から勝点を奪ったと言える日本人コンビによるカヤFCの先制点の場面がSNSで公開されると、困惑の声が広がった。 「えぇ....（困惑）」 「登場する選手が日本人という複雑な攻防ですね」 「聞いたことない選手で広島もターンオーバー大変やなぁって思ったらカヤ所属の日本人の選手だった」 「うまいこと田中雄大の脚下をすり抜けちゃったな。カヤFCは日本人4人先発で監督も日本人。広島相手にゴールはうれしいだろう」 「カヤさん日本人結構いらっしゃるのね」 サッカーは世界共通の言語であり、広大なアジアの隅々にまで浸透している。日本人選手にとっても活躍の場があるということでもあり、これからもこうした「出会い」が多く生まれるかもしれない。 サッカー批評編集部,[],[]
「犬飼多才だったんだなー」J1柏DF犬飼のカフェ開店とクラブ公式コラボグッズに称賛集まる!「さすがわんちゃんのセンス」「行くっきゃない」などの声（サッカー批評Web）,https://news.yahoo.co.jp/articles/39b259ec1f59c58641089f315ca5b4183f5c2b5f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241130-00106057-soccerh-000-1-view.jpg?exp=10800,2024-11-30T11:22:06+09:00,2024-11-30T11:22:06+09:00,サッカー批評Web,soccerh,サッカー批評Web,927,犬飼智也が柏市内にカフェをオープンさせた 撮影：中地拓也 J1柏レイソルのDF犬飼智也が、カフェをオープンさせた。クラブとコラボしたアパレルグッズも紹介されており、そのセンスの良さに称賛の声が広がっている。 ■【画像】「さすがわんちゃんのセンス」「行くっきゃない」などの声が上がった犬飼智也「オーナー」のカフェと柏レイソルとのコラボグッズ サッカーの世界では、セカンドキャリアでさまざまな事業を始める選手は少なくない。また、現役時代からサッカーにとどまらない才能を発揮する選手もいる。 柏でプレーする犬飼も、そうしたひとりだ。これまでにもSNSで公開する私服など、ファッションセンスの良さも人気を高める要素となっていた。 その才能が、具現化された。11月29日、犬飼がオーナーとなり、カフェをオープンさせたのだ。 店名は『TONES COFFEE ROASTERS』。JR柏駅から徒歩数分という好立地に、おしゃれなカフェが誕生した。 この柏の新名所を、犬飼の妻でありファッションモデルである三原勇希も自身のSNSで紹介した。その投稿では、コーヒー豆の焙煎もできることのみならず、レイソルと公式にコラボしたアパレルグッズが販売されていることも明かされている。 投稿された写真に写っているのはフーディやマフラーといったサッカーファンには馴染みのグッズだが、用いるフォントやデザインなど、これまでのアイテムとは一線を画している。さすがは犬飼が世に送り出すもの、といった風格が漂っている。 ■「行きてえしめっちゃほしい!!!!」 クラブも犬飼の新たな挑戦をSNSで告知。写真に収まるおしゃれ空間に、すぐさまファンの賛辞が続いた。 「犬飼選手お店を始めたのか」 「行きたいー」 「犬飼多才だったんだなー」 「行くっきゃない」 「行きてえしめっちゃほしい!!!!」 「さすがわんちゃんのセンス」 また、三原の投稿には、「残留マジ!!」との一言があったことも見逃せない。ファンのコメントにも「残留決めて美味しいコーヒー頂きたい」との声があり、オープン翌日のホームゲームでしっかりとJ1残留を決め、さらにリラックスできる空気をつくり出したいところだ。 サッカー批評編集部,[],[]
「え、1000円でいいのですか?」J1・C大阪の大サービス「リターン品」に驚き広がる!「一万円以上の間違いじゃないの」「これデザインした子商品開発に引き抜かんと!」などの声（サッカー批評Web）,https://news.yahoo.co.jp/articles/698c900be22652651555c60788f6f8ec5217c365,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241130-00106056-soccerh-000-1-view.jpg?exp=10800,2024-11-30T05:42:58+09:00,2024-11-30T05:42:58+09:00,サッカー批評Web,soccerh,サッカー批評Web,1099,セレッソ大阪の募金活動の返礼品に、驚きが広がった 撮影：中地拓也 J1のセレッソ大阪が、今シーズンのホーム最終戦で地域のための募金活動を行う。その際に「心遣い」としてプレゼントされるTシャツのデザインと値段に、驚きの声が上がった。 ■【動画】「え、1000円でいいのですか?」「これデザインした子商品開発に引き抜かんと!」などの声が上がったC大阪の募金への返礼品となるTシャツ Jリーグのクラブが愛されるのは、ピッチ上で展開されるプレーのみによるのではない。地域密着を掲げて、ともに歩んでいることが感じられることも、人気の大きな要素である。 C大阪も、その例に漏れない。今季ホーム最終戦となる11月30日の鹿島アントラーズ戦では、まさに地域と一体となった募金活動を行う。 今回の募金は、大阪府共同募金会と連携しての、地域貢献を目的としたものだ。集まったお金は「社会福祉法人 大阪府共同募金会」を通じて、地域社会への支援活動などに活用されるという。 これだけでも素晴らしい話だが、ファンにとってうれしいのは、募金額に応じてクラウドファンディングの「リターン品」のようなプレゼントがもらえることだ。募金額が200円以上であればオリジナル缶バッジ、300円以上ならクリアファイルが、それぞれ100個限定ながらプレゼントされる。 500円以上の募金をすると、ふわふわタオルが当たるゲームに参加できる。ここまでも手厚いサービスだが、驚くのはその先だ。何と、1000円以上の募金には、返礼品として缶バッジとクリアファイルに加えて、オリジナルTシャツがプレゼントされるという。 このTシャツは、クラブの設立30周年をテーマに、地域の学生がデザインしたものだという。真っ白なTシャツの真ん中には大きな桜の花がピンクと白で2つ描かれ、サッカーボールも絡めて美しいデザインとなっている。そして左胸には、クラブのエンブレムが輝く。 ■「デザイン普通にええんちゃうこのTシャツ」 一見しただけでは、新商品の発表かと見間違うほど素晴らしい出来。このTシャツがクラブの写真がSNSに投稿されると、驚きの声が広がった。 「え、1000円でいいのですか?」 「千円でTシャツって、大丈夫? 一万円以上の間違いじゃないの」 「1000円の募金でこんな可愛いTシャツ（缶バッジとクリアファイルも）がもらえるなんて」 「これデザインした子商品開発に引き抜かんと!」 「デザイン普通にええんちゃうこのTシャツ」 まさに、クラブの心意気を示す募金活動となりそうで、それに応えるファンの募金も、広く大きなものになりそうだ。 サッカー批評編集部,[],[]
「ネット越し!」「映画のワンシーンやん」ソシエダ久保建英のゴール裏からの“熱すぎる抱擁”が話題!「ネット越しだからいつも以上に興奮して燃え上がっている」の声（サッカー批評Web）,https://news.yahoo.co.jp/articles/ec14e450aea9f2df98b59844e9aaa940ed6c5df5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241130-00106053-soccerh-000-1-view.jpg?exp=10800,2024-11-30T05:42:58+09:00,2024-11-30T05:42:58+09:00,サッカー批評Web,soccerh,サッカー批評Web,927,レアル・ソシエダに所属するサッカー日本代表の久保建英 撮影：中地拓也 現地時間11月28日に開催されたヨーロッパリーグ（EL）のリーグフェーズ第5節で、レアル・ソシエダ（スペイン）が2-0でアヤックス（オランダ）に快勝。1得点1アシストの活躍を見せたサッカー日本代表MF久保建英の“今まで見たことのない”熱すぎる抱擁が話題を集めた。 ■【画像】「ネット越し!」「映画のワンシーンやん」と話題! ソシエダ久保建英のゴール裏からの“熱すぎる抱擁”シーン■ 本拠地での一戦。試合開始前までリーグフェーズ2位だった相手（ソシエダは25位）に対し、久保は4-3-3の右ウイングでスタメン出場した。 そして0-0で迎えた後半22分だった。久保が右サイドバックのジョン・アランブルとのパス交換から右サイドの抜け出してボックス内の奥深くまで進入し、左足でゴール前に高速クロスを送る。そこに2分前に投入されたばかりのMFアンデル・バレネチェアが走り込み、ダイレクトでゴールに押し込んだ。 それまで何度もチャンスを作りながらも得点を奪えなかった試合展開の中、ようやくこじ開けたゴールにバレネチェアだけでなく、アシストした久保も大興奮。そして久保は、ゴールの中にいたバレネチェアを、抱き付いていたミケル・オヤルサバルから奪い取るようにして、ゴール裏の位置からネット越しで熱い抱擁を交わした。 ■「ネット越しの抱擁って初めて見た」 この歓喜のシーンはSNS上でも話題となり、日本人ファンからは次のようなコメントが寄せられた。 「ネット越し!!!」 「映画のワンシーンやん」 「ネット越しの抱擁って初めて見た。エンペラドール久保や」 「久保ナイスアシストだけどネット越し笑う笑」 「2人ともネット越しだからいつも以上に興奮して燃え上がっている」 このアシストが久保にとっては今季の公式戦18試合目にして待望の初アシスト。さらに後半40分には単独ドリブルからの左足シュートで自らゴールを奪って勝利に貢献した。これでソシエダはプレーオフ圏の16位に浮上。開幕からなかなか調子が上がり切らないソシエダだが、この久保のネット越しの抱擁で“流れ”が変わったかも知れない。 サッカー批評編集部,[],[]
「う～ん、マンダム 」Sランス伊東純也＆中村敬斗がまさかの“口ヒゲ”姿に変身して大盛り上がり!「可愛い2人」「ヒゲ見てみたい」「みんなのやり取りかわいい」の声（サッカー批評Web）,https://news.yahoo.co.jp/articles/c3fb4537bd3a1b57361a85551be946f3848658ce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241130-00106052-soccerh-000-1-view.jpg?exp=10800,2024-11-30T05:36:54+09:00,2024-11-30T05:36:54+09:00,サッカー批評Web,soccerh,サッカー批評Web,948,スタッド・ランスに所属するサッカー日本代表の伊東純也と中村敬斗 撮影：中地拓也 フランス1部のスタッド・ランスが「Movember（モーベンバー）」キャンペーンに絡めた動画を公開し、サッカー日本代表MF伊東純也＆中村敬斗が“口ヒゲ”姿に反響が集まった。 ■【動画】「う～ん、マンダム 」「可愛い2人」「ヒゲ見てみたい」の声! Sランス伊東純也＆中村敬斗がまさかの“口ヒゲ”姿に変身した様子■ 「Movember」とは、11月の1ヶ月間、男性が口ヒゲを伸ばして、男性特有のがん（前立腺がんや精巣がん）の認知度アップや早期発見に加え、自殺防止などのメンタルヘルス、健康意識を高めるキャンペーン。「Mo（モー）」は男性の口ヒゲの意味で、「November」と組み合わせた造語で、2003年にオーストラリアのメルボルンで始まり、ニュージランド、アメリカ、カナダ、イギリスなど世界20か国以上で展開されている。 この「Movember」を受けて、普段から選手たちの練習風景などを公式SNSで紹介しているスタッド・ランスのクラブスタッフが、所属選手たちを“口ヒゲ”姿に変身させた合成写真を制作した。 その写真を見せられた選手たちは、大はしゃぎ。爽やかさが売りの中村、さらに伊東の口ヒゲ写真も公開され、2人とも照れ笑いを浮かべながら盛り上がっている。 ■「最後にノンノンノン言うてるのかわいい」 この“ランス兄弟”の「Movember」の口ヒゲ写真に盛り上がる動画に対して、SNS上には次のようなコメントが寄せられた。 「う～ん、マンダム Junya!」 「ヒゲ見てみたいです笑」 「朝起きたら髭純が…!みんなのやり取りかわいい」 「可愛い2人 敬斗くんは純也さんのヒゲ悪くないって言ってるね 自分のはダサかったって言ってたけどww」 「敬斗くんは英語喋るけど伊東くん普通に日本語喋るから、なんでか分からんが“え!?日本語喋った!”ってなるww 最後にノンノンノン言うてるのかわいい」 スタッド・ランスはリーグ戦12試合を終えた時点で勝点18（5勝3分け4敗）の8位。ここから上位進出を果たせるか。伊東＆中村のの活躍と、将来的な“口ヒゲ”バージョンへのイメチェンを期待する声も高まりそうだ。 サッカー批評編集部,[],[]
「メッシだろこれ」「メッシやんw」久保建英がアヤックスDF4人を相手に前にドリブルで決めた「独力ゴール」が圧巻!「どういう曲がり方してるの!?」とギュインと曲がる軌道にも注目（サッカー批評Web）,https://news.yahoo.co.jp/articles/a9f040832e1cc69434845e0b3716a413d1c7e824,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241130-00105993-soccerh-000-1-view.jpg?exp=10800,2024-11-30T05:36:54+09:00,2024-11-30T05:36:54+09:00,サッカー批評Web,soccerh,サッカー批評Web,949,レアル・ソシエダの久保建英 撮影：中地拓也 サッカー日本代表・久保建英がヨーロッパの舞台で圧巻のゴールを決めた。そのドリブル＆シュートが、多くの人を魅了している。 ■【動画】「メッシだろこれ」「メッシやんw」久保建英がアヤックスDF4人を相手に前にドリブルで決めた「独力ゴール」■ 日本時間の11月28日未明、ELのリーグフェーズ第5節が行われ、久保建英を擁するラ・リーガのレアル・ソシエダはオランダ1部・アヤックスと対戦した。オランダの強豪チームをホームに迎えたソシエダは、久保建英が先発出場。そして、後半40分に魅せる。 後半22分にソシエダは1点を奪っていたが、試合を決定づけたのは久保。相手陣内の右サイド中央当たりでボールを持つと、ゴール方向にドリブルを開始。その力強くも細かな前進に、相手選手3人が対応。周囲を囲んで進路を阻もうとする。 それでもドリブルを止めない久保はペナルティエリア内に侵入。このとき、アヤックスのフィールドプレイヤー4人で守備に当たり、当然、ゴールにはGK レムコ・パスフェールもいる。 しかし久保はそれもお構いなく、シュートを選択。振りの早い左足から放たれたボールは相手に当たってギュインと曲がる軌道を描き、ゴール右隅へ。圧巻のゴールを見せたのだった。 ■「メッシだろこれ」「メッシやんw」 この久保のゴールに、SNS上でも絶賛の声が。以下のようなコメントが並んだ。 「このシュートどういう曲がり方してるの!?」 「相変わらずエグいドリブルからのゴールだな。。。」 「久保すごすぎるって……!」 「3、4人いてスペースもない中、ドリブル突破からのゴールすごい」 「これこれ、半端ないドリブルからのシュート」 また、独力でのゴールがアルゼンチン代表FWリオネル・メッシを彷彿させるとして、以下のようなメッセージも並んだ。 「うわぁ、めっちゃメッシしてるやん」 「メッシやんw」 「ハーフウェーライン付近でボール受けて相手がセットしてる状況から1人で運んでゴールというのはまさしくメッシ」 「タケクボさん、またメッシになってるやん!」 「メッシだろこれ」 久保建英の活躍もあって、ソシエダは2-0で勝利。その名をさらに欧州に知らしめることとなった。 サッカー批評編集部,[],[]
「阿修羅男爵仕様」「奇跡的なコラボ」山形vs岡山の斬新すぎるJ1昇格プレーオフ当日限定500着ユニフォームが話題!「PENALTY様が破天荒なユニフォーム出してきた」の声（サッカー批評Web）,https://news.yahoo.co.jp/articles/452d18cc16922d787f1a142a40ba38d5ec0c0bfb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241130-00106058-soccerh-000-1-view.jpg?exp=10800,2024-11-30T05:32:07+09:00,2024-11-30T05:32:07+09:00,サッカー批評Web,soccerh,サッカー批評Web,1067,モンテディオ山形対ファジアーノ岡山の一戦がＮＤソフトスタジアム山形で行われる 撮影：中地拓也 12月1日にNDソフトスタジアム山形で行われるJ1昇格プレーオフ準決勝、モンテディオ山形対ファジアーノ岡山戦で販売される当日限定ユニフォームの斬新すぎるデザインが反響を呼んでいる。 ■【画像】「阿修羅男爵仕様」「奇跡的なコラボ」と話題! 山形vs岡山の斬新すぎるJ1昇格プレーオフ当日限定500着ユニフォーム■ リーグ戦9連勝フィニッシュで4位に浮上した山形と、ラスト4試合負けなしで5位に滑り込んだ岡山。今季の直接対決で2分け（2-2、1-1）という互角の勝負を展開し、ともに終盤戦に調子を上げきたチーム同士の対決になる。そしてこの2チームの共通点は、ユニフォームのサプライヤーがともにPENALTY（ペナルティ）であることだった。 1970年にブラジル・サンパウロで誕生したフットボールブランドであるPENALTY。日本では2010年に岡山、2012年に湘南ベルマーレ、2016年にAC長野パルセイロ、2019年に山形、2022年にアスルクラロ沼津と、それぞれオフィシャルサプライ契約を締結している。当然、契約クラブを応援することになるが、“PENALTYファミリー”同士の対決となった今回は、「どちらも応援」するしかなかったようだ。 そこで繰り出したのが、試合当日の限定プレーオフユニフォームの販売だった。そのデザインが実に斬新で、PENALTYのロゴを中央に、右半身が山形、左半身が岡山というもの。色も模様も異なる2チームのユニフォームを強引に“合体”させた今までにない挑戦的な一着となっている。 ■「着用機会が限られるにもほどがある…でも欲しいかも」 この斬新かつ挑戦的な「山形vs岡山」のプレーオフ限定ユニフォームに対して、SNS上にはファンから次のようなコメントが次々と寄せられた。 「PENALTY様が破天荒なユニフォーム出してきた。」 「奇跡的なコラボユニフォームだ!!どちらもペナルティ」 「公式が阿修羅男爵仕様を出してくるとは。」 「これはw値段も手頃だw」 「着用機会が限られるにもほどがある…でも欲しいかも」 この限定ユニフォームは、NDソフトスタジアム山形で12月1日の10時から試合開始の14時までを予定。価格は税込5500円で、限定500着となっている。PENALTYは公式エックス（旧ツイッター）にてデザインを公開するとともに「特別なこの機会にぜひお買い求めください」と呼びかけている。 サッカー批評編集部,[],[]
