headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ロールスロイスを熊が車上荒らし!? 犯人逮捕の決め手が衝撃（ベストカーWeb）,https://news.yahoo.co.jp/articles/3bc2bf65b15c079ccdf9aac3c8676777cc56e9ce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241130-11048857-bestcar-000-1-view.jpg?exp=10800,2024-11-30T22:00:00+09:00,2024-11-30T22:00:00+09:00,ベストカーWeb,bestcar,ベストカーWeb,1053,"ベストカーWeb 「どうやってもバレるのでは？」と思わざるを得ない犯罪行為。あまりに幼稚なため思わず笑ってしまうことも多いが、アメリカでまたひとつ笑いを誘う愉快な事件が発生した。クマの被害に見せかけた保険金詐欺、その詳細を皆様にも楽しんで頂きたい。 【画像ギャラリー】ええ、幼稚すぎない!?犯人の決め手がコレ!!盗まれた車種も高級車だらけだぜ(5枚) 文:古賀貴司(自動車王国)写真:ベストカー編集部 ■野生のクマが突如高級車を連続で襲撃 アメリカでも犯罪発生件数が少ないことで知られるカリフォルニア州ロサンゼルス郊外のグレンデールで事件が発生した。 被害車両はロールスロイス・ゴーストを筆頭に、メルセデス・ベンツG63 AMG、そしてメルセデス・ベンツE350というラインナップ。事件発覚のきっかけは、容疑者たちの稚拙な演出と無計画性にあった。 2024年1月28日の夜、防犯カメラは「クマによる車両損壊」の決定的瞬間を捉えていた、はずだった。 しかし、暗闇に浮かび上がった""クマ""の動きがあまりに不自然だったため、保険調査員の目にひっかかることとなったわけだ。驚くべきことに、容疑者たちは同じ夜に3台もの高級車を立て続けに""被害""に遭わせている。 ■決定的な証拠(？)になったのは爪の数 まず午後9時44分、ロールスロイス・ゴーストが""クマ""に襲われ、その13分後の9時57分には同じ場所でG63 AMGが餌食になった。さらにEクラス(タイムスタンプが削られていた)まで同じ手口で狙われたという大胆不敵ぶりだ。 カリフォルニア州保険局(CDI)が動画共有サイトVimeoの公式チャンネルにて監視カメラ動画を公開しているが…、これがかなり笑える。保険調査員を決定的に動かしたのは、車内に残された「爪痕」の不自然さだった。 高級レザーに刻まれた傷跡は工具で付けられたかのように均一。そして決定打となったのが、シートに残された6本の爪痕だ。野生のクマの爪は人間と同じ5本である。この初歩的なミスが、14万ドル(約2100万円)規模の保険金詐欺計画の致命傷となった。 「クマは凶暴だが、決して几帳面ではない」、捜査に関わった調査員は、そう語って苦笑いを浮かべたという。 カリフォルニア州保険局(CDI)が「オペレーション・ベアクロー(熊の爪作戦)」と名付けたこの捜査で、26歳から39歳までの4人の容疑者が逮捕された。 容疑者宅からは証拠となるクマの着ぐるみと、車両損壊に用いられた特製爪道具が押収されている。",[],[]
[西部警察]かよ!! 昭和～平成に活躍した異色の交通取締り[パトカー]たち（ベストカーWeb）,https://news.yahoo.co.jp/articles/6ca3b9a070c1183aa3262669a231411393f070cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241130-11032154-bestcar-000-1-view.jpg?exp=10800,2024-11-30T21:00:00+09:00,2024-11-30T21:00:00+09:00,ベストカーWeb,bestcar,ベストカーWeb,1307,ベストカーWeb 交通取締りを専門に活動する、いわゆる「交パ」。最近ではほとんどがクラウンになったが、過去には2ドアスポーツクーペなどのスポーツモデルも数多く配備されていた。そんな異色の交パの歴史を振り返ってみよう。 【画像ギャラリー】ハイスペックすぎだろ！大興奮のスポーツパトカーたちを隅々まで是非(34枚) ※本稿は2024年10月のものです 文:ベストカー編集部/写真:ベストカー編集部、有村拓真、大塚正論 初出:『ベストカー』2024年11月10日号 ■交パの世界に登場する異端車たち 昭和の時代から平成期にかけて、交通取締り用パトカー(交パ)には思いもかけないスポーツモデルが導入されていた。 もちろん交パと言えど主流はクラウンやセドリックだったのだが、高速道路を管轄する高速隊には、その存在感で速度違反を抑止する目的が大きかったのだろう、ハイパワーで走りのよさが際立つスポーツモデルのパトカーが配備されていた。 特に衝撃的だったのは1990年代初頭に全国的に配備されたR32型スカイラインGT-Rだった。それ以前のスポーツパトは寄贈によるものがほとんどだったのだが、GT-Rは警察庁が導入したいわゆる国費モノ。その後1990年代中盤にかけてのスポーツパト時代の先駆けとなったのだ。 ■1960年代～1970年代……高速道路網の充実でスーパーパトカー配備 1963年から1968年にかけて名神高速、東名高速が開通すると、いよいよ日本にも高速道路の時代がやってきた。 高速道路網が整備されるにつれ、高速道路の交通安全を担う専門の部門が警察に組織された。現在の高速隊だ。 速度違反を取り締まるパトカーには、あえてスポーツモデルを導入することで、実際の取り締まり時の動力性能面での優位性はもちろんのこと、その存在感で速度違反の抑止効果を狙ったという側面もある。 その象徴的存在だったのが1967年から1968年にかけて愛知県警、京都府警、神奈川県警、静岡県警に導入されたポルシェ912だ。当時の輸入元だった三和自動車が寄贈したのだが、東名・名神高速を走るポルシェ912は存在感絶大だったことだろう。 1970年代には神奈川県警にフェアレディZ、広島県警にはコスモスポーツが導入された。そんななか、ひときわ異彩を放ったのが栃木県警のマスタングマッハ1だった。1973年、前年に部分開通した東北自動車道に配備された。1984年まで活躍したので見覚えあるという方もいるだろう。 ■1990年代……ハイパワー化の時代に合わせスポーツ化 1990年代はスポーツタイプのパトカーが大量導入され一気に花開いた時代だった。 1989年のZ32フェアレディZ、R32型スカイラインGT-Rが口火を切った280ps時代に対応するように、国産車のハイパワー化が進み、速度違反の抑制を狙いスポーツタイプのパトカーが国費モノとして全国配備されるようになったのだ。 その第1弾がR32GT-R。GT-Rが配備されなかった県にはGTOツインターボが配備された。FD3S型RX-7もパトカーに採用されるなど、次々とスポーツパトが登場したのだ。,[],[]
富豪じゃないけど買えちゃうの!? ベントレー コンチネンタルGTが実は[コスパ]最強説（ベストカーWeb）,https://news.yahoo.co.jp/articles/625b94a05431622b4d8fc13c0c0ffe60ffe64e63,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241130-11045875-bestcar-000-1-view.jpg?exp=10800,2024-11-30T19:00:00+09:00,2024-11-30T19:00:00+09:00,ベストカーWeb,bestcar,ベストカーWeb,670,ベストカーWeb ローリング・ストーンズのギタリスト、キース・リチャーズが若き頃に免許取得より先に買ったといわれるイギリスの高級車、ベントレー。キースに憧れるロックおやじも少なくないが、キースのような不良にはとてもなれない。じゃあせめて、キースの真似してベントレー買っちゃえばいいじゃない！中古でね♪ 【画像ギャラリー】イギリスの名門車も中古ならお手軽ゲットでサティスファクション!!ベントレー コンチネンタルGTに乗る!!(20枚) ※本稿は2024年10月のものです 文:伊達軍曹/写真:ベストカー編集部 ほか 初出:『ベストカー』2024年11月10日号 ■ベントレー コンチネンタルGT ●ベントレー……創業:1919年歴史:ロンドン北部の裕福な家に生まれたウォルター・オーウェン・ベントレーによって設立。1931年にはロールスロイスに吸収合併され、ロールスロイスのスポーティなオーナーカー版多数を製造販売した。 かなりざっくり言うと「スポーティなロールスロイス」であるベントレーの中古車も、高年式車はもちろん鬼のように高額だが、2000年代半ばのコンチネンタルGTであれば総額300万円台でOK。 ローンを組む場合、頭金100万円をぶっ込めば月々の支払いは約3万5000円×6年程度。この場合、車検時の整備代として数十万円を毎回用意する必要はあるが、そこを許容できれば、比較的安価で名門の香りが楽しめるコスパ良好な一台だ。 ●ベントレー コンチネンタルGT(中古価格:330万円～) ・名門度:★★★★★ ・購入難易度:★★★★☆,[],[]
最も身近なアメリカ「グアム」! レンタカー以外に観光客の足ってあるの?（ベストカーWeb）,https://news.yahoo.co.jp/articles/b1866becd656bff1e4a87ffdc202104533a50c23,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241130-03193057-bestcar-000-1-view.jpg?exp=10800,2024-11-30T19:00:00+09:00,2024-11-30T19:00:00+09:00,ベストカーWeb,bestcar,ベストカーWeb,962,"ベストカーWeb アメリカ本土よりも日本からのほうが遥かに近い。古くから日本人にも馴染み深い、最も手軽なアメリカといえばグアムだ。この島でも濃ゆ～い乗りバスができるって知ってた？ 【画像ギャラリー】日本とは全然違う？グアムのバス事情(15枚) 文・写真:中山修一 (グアムの交通手段の写真付き記事はバスマガジンWebもしくはベストカーWebをご覧ください) ■常夏のユル～い観光地 東京を起点に南へ2,500kmほど下った先に、マリアナ諸島の中で最も大きな島・グアムがある。長さ51km、幅15km、544平方キロメートルの面積を持ち、これは面積592.6平方キロメートルの淡路島と大体同じくらいの広さだ。 日本～グアムのアクセスには、羽田・成田・関空から直行便が出ている(福岡～グアム線は2024年10月から運休)。アメリカ領ゆえパスポートは当然必須であるが、3時間強で行ける近さという点で、とりわけ簡単にアメリカを体験できる場所となっている。 日本に最も近いアメリカの一つであるが、アメリカ本土からすれば東海岸(ニューヨークあたり)を起点にすると12,800km離れていて、なんと東海岸～東京間の10,800kmよりも遠い。 本土発でグアムへ行くにはハワイのホノルルを経由する必要があり、アメリカ的にグアムは超弩級に行き難い果ての果て、といったところか。 田舎と言えばそうかも知れないが、グアムの主要産業である観光エリアのド真ん中でも、急がず慌てず時間がゆ～っくり流れる、ローカルならではのメリットを享受できるのが魅力。 観光客向けのミニスーパーに入って買い物をして袋も欲しいと言ったら、条例で出せなくなったからと代わりに段ボール箱くれたり、水1本買っただけで「これ食べる～？」とバナナくれたり、タクシーに乗ったら運転手さんがデカいスナック菓子を袋ごとくれたり……そんな時々漂ってくるユル～い空気感もまた愛おしい。 ただし近年の円安も手伝って物価はそれなり。日本でおなじみの食べ物も売られているが、2024年秋の時点でカップ麺のラ王が驚愕の6ドル!! さらにMAXコーヒーが3ドル25、日本風居酒屋の何の変哲もないハイボールが1杯10ドルと、鼻血も出なくなるほどのゲンナマを要求してくるところはしっかりアメリカしている。",[],[]
X3やGLC待ってろ! 日本は来夏登場? 目つきが鋭い[新型アウディQ5スポーツバック]が爆誕!（ベストカーWeb）,https://news.yahoo.co.jp/articles/9684a65ab77188ac92f5b63056033f515e25a9e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241130-11052627-bestcar-000-1-view.jpg?exp=10800,2024-11-30T17:00:00+09:00,2024-11-30T17:00:00+09:00,ベストカーWeb,bestcar,ベストカーWeb,1336,ベストカーWeb 続々と新型車を投入するアウディが、Q5のクーペ版「スポーツバック」を発表した。にらみの効いた顔付きは新世代アウディ共通だが、優雅なルーフラインはまるでポルシェ911のよう！はたして日本導入はいつ？ 【画像ギャラリー】911みたいなんだから！Q5スポーツバックのルーフラインをよく見て！(29枚) 文:ベストカーWeb編集部/写真:Audi ■サイズは現行並みだが外観がより精悍に！ 11月26日、アウディが本国ドイツで新型Q5スポーツバックを発表した。スタンダードのQ5は9月に発表済みだったが、これでようやく役者がそろったことになる。 アウディSUV勢の主力モデルだけあって、たたずまいに大胆な変更はない。とはいえヘッドライトが薄く長くなったことでフロントマスクの眼光の鋭さが増している。ボディサイドでは前後フェンダーの部分で盛り上がっていたショルダーラインが廃されて、精悍さが強まった。 PPCという新たなプラットフォームを採用したが、ボディサイズもほぼ先代を同じだ。全長4717mm、全幅1900mm、全高1619mm、ホイールベース2823mm。荷室容量はリアシート使用時で515L、シートを倒すと1415Lまで拡大する。 Q5のパワーユニットだが、2L直噴ガソリンターボ(204ps/340Nm)と2L直噴ディーゼルターボ(204ps/400Nm)があり、それぞれモーターを組み合わせた48Vマイルドハイブリッドとなる。前者にはFFとクワトロ、後者にはクワトロのみが用意される。 いっぽう激速仕様のSQ5のパワーユニットは、3リッターV6ターボのマイルドハイブリッド。367ps/550Nmを発揮し、0-100km加速は4.5秒でこなすという。 ■ディスプレイずくめのインテリア トリムレベルだが、アドバンス内装とSライン内装が用意され、スタンダードQ5にはあるベーシックトリムはラインナップしない。Sラインではフロントグリルがマットブラック調となり、違いをアピールする。 インテリアのしつらえは、A5、スタンダードQ5といった最新のアウディモデルに準ずる。ダッシュボードはディスプレイずくめで、メーターパネルとインフォテインメント系のセンターディスプレイが連なり、さらに助手席前にも10.9インチのパッセンジャーディスプレイが備わる。 エアコンの温度設定はセンターディスプレイによるタッチ操作、さらに従来はダッシュボードドア側にあったライト類のスイッチはドアのインナーハンドル上部に移動し、ミラーやシート操作と統合された。 さて、新たなQ5スポーツバックだが、本国で2024年12月から注文が開始される。その価格は5万4800ユーロ(約876万円)からと、現行モデルに比べて100万円以上高い印象だが、これはパワーユニットの48V化によるものだろうか。 それはひとまずおいといて、2024年のアウディは新型A5(旧A4)にA6 e-tron、Q6 e-tronと新型車を矢継ぎ早に放っており、日本市場では2025年がニューモデルラッシュとなりそう。Q5とスポーツバックについては、早くても来年夏以降の登場と予想するが、その姿を早く見てみたい！,[],[]
名車なのになぜ消えた???? [新型エスティマ]がBEVになって戻ってくる!!!! 超絶カッコいいスタイルで2026年に登場か!?（ベストカーWeb）,https://news.yahoo.co.jp/articles/4dacd35256915321a9fc4b523091c9d356035fca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241130-11053121-bestcar-000-1-view.jpg?exp=10800,2024-11-30T11:30:00+09:00,2024-11-30T11:30:00+09:00,ベストカーWeb,bestcar,ベストカーWeb,868,ベストカーWeb 人気が継続しているにもかかわらず2020年に終売となったスタイリッシュミニバン、エスティマ。今か今かと待ちわびている人も多いんじゃないだろうか。はたしてほんとにあるのか、エスティマの新型。今わかっている最新情報をお届けしよう。 【画像ギャラリー】歴代エスティマの惚れ惚れするスタイルを写真でチェック!!!(5枚) 文:ベストカーWeb編集部/写真:ベストカーWeb編集部、ベストカー編集部(予想CGイラスト) ■惜しまれつつ2020年3月末に終了 2020年3月末、3代約30年の歴史に幕を下ろしたトヨタを代表する人気ミニバンだったエスティマ。そのエスティマが6年ぶりに復活する。燃料電池車として復活する、という情報はあったものの開発は凍結。 歴代モデルはいずれもチャレンジングなミニバンとして存在感を示してきたが、最新情報によれば新型エスティマはトヨタ初のBEVミニバンとして復活する線が濃厚。エスティマといえばエクステリア。新型エスティマもチャレンジングなデザインで登場するというから期待したい。 予想されるボディサイズは全長4820×全幅1820×全高1770mm程度でホイールベースは2950。アルファード/ヴェルファイアとノア/ヴォクシーの間に位置するミニバンとなる。 ■BEV専用のe-TNGAプラットフォームを採用 プラットフォームはbz4Xで初登場したBEV専用プラットフォームであるe-TNGA。Bz4X同様に、モーター出力は203ps/27.1kgmで1モーターのFWDと2モーターの4WD(Xモード)を設定する。一充電の航続距離は600km程度を確保。 e-TNGAを採用するということでエスティマbz6M(6は車格、Mはミニバン)という車名になる可能性がある。 気になるデビューは2026年にずれ込みそうで、価格は600万～800万円になると予想。ライバルとなるのは身内であるアルファード/ヴェルファイア、そして新型エルグランド。どんなスタイリッシュなデザインとなるのか、期待して待っていよう。,[],[]
悩む[クルマ]選びに終止符?? とりあえず買ってみよ日産[マーチNISMO]（ベストカーWeb）,https://news.yahoo.co.jp/articles/99f93bb2f00ba2dba7a1c1f0c961835ed46b5aa0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241130-11044190-bestcar-000-1-view.jpg?exp=10800,2024-11-30T11:00:00+09:00,2024-11-30T11:00:00+09:00,ベストカーWeb,bestcar,ベストカーWeb,748,ベストカーWeb 専用にセッティングされた直列4気筒1.5Lエンジンに5速MT。ブレーキやサスペンションもチューニングされ、ボディの下まわりも補強。エアロパーツに16インチアルミホイール、NISMO専用スポーツシートなどが備わっちゃった、やりすぎだろってくらいのクルマである「マーチNISMO」を中古で探したいんじゃ!! 【画像ギャラリー】NISMOの名を冠するピリ辛コンパクトカー!!2013年登場の日産 マーチNISMO(20枚) ※本稿は2024年10月のものです 文:伊達軍曹/写真:日産、ベストカー編集部 初出:『ベストカー』2024年11月10日号 ■日産 マーチNISMO(2013年登場)NISMO Sは100万円台が中心 4代目日産 マーチのNISMOモデル。スポーティな内外装と足回りを与えた「マーチNISMO」と、116psの専用HR15DEエンジンや専用コンピュータなどが特徴となる「マーチNISMO S」の2種類をラインナップ。 ●中古車購入ポイントは？ ノーマルエンジンのマーチNISMOも、チューンドエンジンを搭載するマーチNISMO Sも流通量は比較的豊富で、中古車価格も両車とも「総額55万円スタート」といったところ。 だが、程よいコンディションの物件はNISMOが総額90万円前後であるのに対し、NISMO Sは140万円前後。考え方次第ではあるが、せっかくなら専用エンジンと補強されたボディ、そして5MTを搭載するNISMO Sを100万円台前半で探したい。 ●日産 マーチNISMO ・中古相場:約55万～220万円 ・新車時価格:154.035万～177.03万円 ・年式:2013～2022年 ・入手しやすさ:★★★★☆ ・中古車オススメ度:★★★★☆,[],[]
ありそうでない!? 「○○城前」のバス停……長崎県の名城・島原城の周辺はこうだった!!（ベストカーWeb）,https://news.yahoo.co.jp/articles/d66b18c43eb047858d5525218f1abea0514239a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241130-03192963-bestcar-000-1-view.jpg?exp=10800,2024-11-30T11:00:00+09:00,2024-11-30T11:00:00+09:00,ベストカーWeb,bestcar,ベストカーWeb,1201,ベストカーWeb 現在も何かしらの遺構が残り、なおかつ見学ができる日本の城は200カ所くらい。そこへのアクセスに路線バスを使う場所も数多い中、最寄バス停の名前が「○○城前」なのか、ちょいと気になり現地の様子を見に行くシリーズ。今回は長崎県の島原城とその周辺をそぞろ歩き。 【画像ギャラリー】島原城散歩と周辺バス停ウォッチング(9枚) 文・写真:中山修一 (島原城周辺バス停事情の写真付き記事はバスマガジンWebもしくはベストカーWebでご覧ください) ■島原の街を見守る名城 九州の長崎県・島原半島にそびえる雲仙岳の麓、島原市の南東寄り、有明海に面した島原の街を今日も見守るシンボリックな建物が島原城だ。 この島原城は、松倉重政によって築城を命ぜられ、1618年から7年ほどかけて完成したと言われる。その後250年・4氏19代に渡って繁栄が続き、文明開花まで生き残った他の城と同様、明治時代の1873年に廃城した。 当時の廃城令によれば、例外こそあるものの陸軍用地に転用された城は残され、それ以外は民間に払い下げられて、天守を含めた城の設備は原則解体の運命を辿っている。 島原城は民間へ払い下げられたため、石垣とお堀を除く設備のほとんどが撤去されている。その後1964年に天守が鉄筋コンクリート造りで復元され、白壁に5層の精悍なシルエットが往時の風格を今に伝えている。 ■アクセス至便な立地ゆえに さて、そんな島原城をとりまく現代の公共交通機関事情はどうなっているか。島原城は島原の街の中心部に位置しているため、その地の交通拠点から歩いて行ける城の一つに数えられる。 この場合、島原鉄道の島原駅が最寄相当で、バスもまた駅前から各地へ発着しており、言わずもがなバス停名称は「島原駅前」だ。 最寄が駅前ということで、ここもまた「○○城前」を名乗るバス停が1つもない城な気がしなくもないが、せっかく現地まで来たので周辺を歩いてみることにした。 ■城に一番近いバス停の名は？ 城の敷地のすぐ近く、南東寄りに市役所が建っている。城跡のそばに行政機関が並ぶのは、全国的に見られる定番の配置と言えそう。 市役所となればバス停の一つくらい置かれていて、さらに城の最寄バス停の役割も兼任できそうな距離感だ。 市役所の前に行ってみると確かにバス停があった。待合ベンチに瓦屋根風の意匠を施した上屋が覆っている、いかにも城を連想させる見た目の凝った停留所だ。 それでも名前は「市役所前かな？」と予想しつつバス停標識に目をやると、この停留所を通る島鉄バスとコミュニティバスとでバス停名称が少し異なっていた。 島鉄バスは「大手」、コミュニティバスのほうは「大手(市役所前)」だった。島原城が行政の中心だった時代、近くに大手門があったことから、この名前が付いているらしい。城関連といえば城関連なので、方向性は「○○城前」に近いかも。,[],[]
懐かしいものから主流になったモノまで クルマ界、なくなったら正直困るもの8選【10年前の再録記事プレイバック】（ベストカーWeb）,https://news.yahoo.co.jp/articles/0f94f9f9b991e8a8684ccb53e342376a17663ed9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241130-01858906-bestcar-000-1-view.jpg?exp=10800,2024-11-30T10:00:00+09:00,2024-11-30T10:00:00+09:00,ベストカーWeb,bestcar,ベストカーWeb,1086,"ベストカーWeb 失って初めて気づくことは多いもの。今のクルマ界にも、なくなったら困るものは多々あるはず。お金、タイヤなどストレートなもの以外のクルマ界の「なくなったら困るもの」を探ってみた!!(本稿は「ベストカー」2013年4月26日号に掲載した記事の再録版となります) 【画像ギャラリー】ハイブリッドモデルに燃費競争……クルマ界、なくなったら正直困るもの8選(8枚) 文:渡辺陽一郎、編集部 ■激化する軽自動車0.2km/L単位の「燃費競争」 以前の企画では""イタチゴッコの戦い""とも表現してしまった、最近激化する軽自動車の燃費競争。手の平返しじゃないけど、この企画では「なくなったら困るもの」に認定したい。 2011年9月、ダイハツミライースがJC08モード燃費30.0km/Lで誕生したが、その3カ月後にはライバル車のスズキアルトエコがわずか0.2km/L向上した30.2km/Lで登場。 さらに2012年9月、スズキワゴンRが28.8km/Lの燃費で話題をさらったが、その2カ月後にダイハツはMCしたムーヴで29.0km/Lを叩き出した。 こんな感じで、ここ2年間はスズキとダイハツで0.2km/Lの争いを展開しているが、それに今年、NMKVの新型軽自動車やホンダのライフも参戦！ 今やJC08モード30.0km/Lでないと勝負にならない軽自動車の世界になったが、これもチマチマした争い(失礼！)の積み重ねの成果。 互いに切磋琢磨することで燃費値が向上していくわけ。財布にも地球環境にもとても優しいので、「軽の燃費競争」はやっぱりなくなったら困るのだ。 ■国内外の自動車メーカー同士で結ばれる「業務提携」 クルマ業界でこれから生き残るためには、やはりメーカー間の業務提携や技術提携などは欠かせないようで、国内外の自動車メーカーにとっては「提携=なくなったら困るもの」だろう。 ここ数年でも、日産とメルセデスベンツ、トヨタとBMWなど話題を集める提携が多い。時代にマッチしたディーゼルエンジンや進化したハイブリッド技術など、互いが欲するものを得られる提携で、互いにメリットも生まれてくる。 また、業界のなかで生き残っていくため、会社存続のために提携したり、傘下に入るという例だってある。 ひと昔前を思えば、合点がいかない提携もあったりするが、互いの会社の英知が融合すれば過去にないすばらしいクルマが誕生することも今後ありうる。なので、ユーザーにとっても提携はあっていいもの、といえそうだ。 そんななかで、ホンダは孤高の存在。こちちはこちらで独自路線で期待感はある！",[],[]
トラック電動化の新たな選択肢! いすゞのバッテリー交換ステーション「ECC」はBEVのデメリットを覆せるか!?（ベストカーWeb）,https://news.yahoo.co.jp/articles/8de40d5c416d198a1ec0b50826113bd45fae5d8e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241130-04381493-bestcar-000-1-view.jpg?exp=10800,2024-11-30T10:00:00+09:00,2024-11-30T10:00:00+09:00,ベストカーWeb,bestcar,ベストカーWeb,1051,ベストカーWeb いすゞのバッテリーEVトラック「エルフEV」には、現在リース販売中の量産モデルだけではなく、高電圧バッテリーを交換可能にした「エルフ・バッテリー交換式EV」の開発も進行中だ。このほど、そのバッテリー交換を行なうための実証施設が完成し、取材することができた。 【画像ギャラリー】これはすごいぞ！いすゞが公開したバッテリー交換ステーション「ECC」実証施設(14枚) 文・写真/トラックマガジン「フルロード」編集部 図/いすゞ自動車 電動化にまつわる課題解決ソリューションのひとつ バッテリーEV(BEV)の課題といえば、短い航続距離、長い充電時間と電力料金のアップ、ディーゼル車より少ない積載量である。車両価格が高い半面、高電圧バッテリーが劣化した経年車のリセールバリューも期待できない。生産財として所有する魅力が少ないことはメーカー自身が認識していることで、国産トラックメーカーではBEV販売をリースに限定しているのが実情だ。 いっぽうで大手物流企業は、脱炭素化を進めなければならず、温暖化ガスの原因の一つであるディーゼルトラックのCO2排出削減に取り組んでいる。トラックユーザーの課題解決という点でも、メーカーではBEVの開発と並行して、そのデメリットを抑える技術開発を進めている。 BEVのデメリットを解消するアイディアとして知られてきたのが、実はハイブリッド車(HEV)であり、近い将来の技術としては燃料電池車(FCEV)、レンジエクステンダーEV(LE-BEV)、そして今回のバッテリー交換式EVもそのひとつである。 いうまでもなくバッテリー交換式EVは、EVのバッテリー充電率(SOC)が減ったら満充電のバッテリーパックと取り換えて運行を続ける、というシンプルなアイディアである。このアイディア自体は50年以上も前から存在し、国内でもBEV化した大型路線バスによる実証実験が行なわれたこともあるのだが、製品化されたことはない。当時は実用性が低かったが、現在はバッテリー性能が向上し、その可能性が日本や米国、中国などで再び見直されている。 トラックをバッテリー交換式EVとした場合のメリットは、必ずしも高電圧バッテリーが大容量である必要がなくなるので積載量を確保しやすくなり、また、架装物を含むトラックはユーザー所有、バッテリーパックだけリースという扱いにすれば、車両単価を抑制しながらリセールバリューが確保できる……といったBEVにはない優位性を得られる可能性があることだ。,[],[]
