headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
熊本県、公共交通の将来テーマにシンポ開催　12月26日、熊本市で（熊本日日新聞）,https://news.yahoo.co.jp/articles/54a8061d1312c75b19a2b041d727e2051b454a5f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241130-00000014-kumanichi-000-2-view.jpg?exp=10800,2024-11-30T22:35:22+09:00,2024-12-01T00:11:03+09:00,熊本日日新聞,kumanichi,熊本日日新聞,401,「くまもと公共交通新時代シンポジウム」のチラシ 熊本県は12月26日、熊本都市圏の渋滞解消や公共交通機関の将来像について考える「くまもと公共交通新時代シンポジウム」を熊本市中央区の県民交流館パレアで開く。参加無料。 熊本の交通 県が取り組む公共交通の利用促進キャンペーンの一環。前富山市長で富山大客員教授の森雅志氏が「公共交通を軸としたまちづくり」と題して基調講演する。市長在任中に次世代型路面電車（LRT）を導入し、公共交通網を中心に据えて市街地活性化のビジョンを描いた経験を語る。 続くパネルディスカッションでは、深刻化する渋滞の解消につながる方策と公共交通の在り方について、バス事業者や交通コンサルを交えて議論する。 午後1時半～4時。定員は250人で、オンライン視聴もできる。申し込みは専用のQRコードから。締め切りは12月19日。事務局の熊日地域創成部☎096（361）3226。（上村彩綾）,[],[]
【速報】Ｂ２熊本ヴォルターズ敗れる（熊本日日新聞）,https://news.yahoo.co.jp/articles/c0927fa3797cb4a238a4dd7ffbd49ffd648b406b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241130-00000013-kumanichi-000-6-view.jpg?exp=10800,2024-11-30T17:15:33+09:00,2024-11-30T20:05:00+09:00,熊本日日新聞,kumanichi,熊本日日新聞,70,（写真：熊本日日新聞） バスケットボールのりそなＢリーグ２部（Ｂ２）の熊本ヴォルターズは30日、奈良に74－88で敗れた。 熊本ヴォルターズ,[],[]
【速報】くまもとグリーン農業ホームページにサイバー攻撃　県が発表（熊本日日新聞）,https://news.yahoo.co.jp/articles/d34a20799110b4d51a828e9089351db7815a33c4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241130-00000012-kumanichi-000-8-view.jpg?exp=10800,2024-11-30T17:15:30+09:00,2024-12-01T03:49:58+09:00,熊本日日新聞,kumanichi,熊本日日新聞,87,くまもとグリーン農業ホームページ 熊本県は30日、外部委託で運用している「くまもとグリーン農業ホームページ」がサイバー攻撃を受け、個人情報が漏えいした可能性があると発表した。,[],[]
【速報】熊本市南区など震度1（熊本日日新聞）,https://news.yahoo.co.jp/articles/1f20265bc374aff332468dc12b259934efeba509,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241130-00000011-kumanichi-000-2-view.jpg?exp=10800,2024-11-30T13:29:27+09:00,2024-11-30T13:34:09+09:00,熊本日日新聞,kumanichi,熊本日日新聞,106,（写真：熊本日日新聞） 30日午後1時18分ごろ、熊本市南区、宇土市、宇城市で震度1の地震があった。熊本地方気象台によると、震源地は熊本地方で、震源の深さはごく浅い。地震の規模はマグニチュード2.4と推定される。,[],[]
【速報】男子は松橋が制す　九州中学校駅伝（熊本日日新聞）,https://news.yahoo.co.jp/articles/040c168a90ef01e028581c8c5a60335ed3d5fa92,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241130-00000010-kumanichi-000-4-view.jpg?exp=10800,2024-11-30T12:15:21+09:00,2024-11-30T19:46:50+09:00,熊本日日新聞,kumanichi,熊本日日新聞,101,1位でゴールする男子・松橋のアンカー藤本＝あましんスタジアム 九州中学校駅伝競走大会は30日、天草市のあましんスタジアムを発着するコースで行われ、男子は熊本県大会優勝の松橋が１位だった。 熊本のスポーツ,[],[]
【速報】女子・松橋が２位　九州中学校駅伝（熊本日日新聞）,https://news.yahoo.co.jp/articles/09ceb2bf6c29a7d243828e625fb6fa260d54ec06,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241130-00000009-kumanichi-000-5-view.jpg?exp=10800,2024-11-30T10:59:21+09:00,2024-11-30T19:49:23+09:00,熊本日日新聞,kumanichi,熊本日日新聞,130,2位でフィニッシュする女子・松橋のアンカー坂田＝あましんスタジアム 九州中学校駅伝競走大会は30日、天草市のあましんスタジアムを発着するコースで行われ、女子は神村学園が優勝、熊本県大会を制した松橋が２位に入った。男子は午前11時10分スタート。 熊本のスポーツ,[],[]
「内密出産」初事例から3年で計38件に　九州以外が6割超　熊本市の慈恵病院（熊本日日新聞）,https://news.yahoo.co.jp/articles/9f706c7272b2f9b740af242d54dc5ff5f4d4caa0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241130-00000008-kumanichi-000-1-view.jpg?exp=10800,2024-11-30T09:25:31+09:00,2024-11-30T09:25:31+09:00,熊本日日新聞,kumanichi,熊本日日新聞,814,内密出産が3年で38件になったと説明する慈恵病院の蓮田健院長（右）＝28日、熊本市西区 慈恵病院（熊本市西区）は28日、病院のみに身元を明かす「内密出産」が2021年12月の初事例から3年で計38件になったと発表した。このうち九州以外から来院しての出産が25件と6割を超えている。病院は「来院までに母子の健康リスクがある」として、各都道府県に対応できる医療機関の設置を訴えた。 こうのとりのゆりかご 23年12月の前回発表後、1年間で最多となる17件の出産があった。熊本県内在住の母親3人が初めて出産した。生まれた赤ちゃん1人が初めて病死したことも明らかにした。出産時は健康だったものの体調が悪化し、生後5日目に肺炎で亡くなった。 3年間に出産した母親38人のうち、初診から出産まで24時間未満だった女性は7人。32人は産婦人科の受診歴がなかったが、母体に緊急性の高い処置が必要な事例はなかった。 年代の内訳は19歳以下が9人、20代が26人、30歳以上が3人。地域別では熊本以外の九州が10人、関東が13人、近畿が5人、中国・四国が4人、東北が2人、北海道が1人。病院までの移動手段は新幹線が26人、車が5人、バスが4人などだった。 内密出産を選んだ理由で最も多かったのは「母親に知られたくない」の17人。「両親に知られたくない」が11人、「家族と行政に知られたくない」が6人で続いた。 出産後、14人が匿名を撤回した。うち6人は特別養子縁組を希望し、それ以外は実親や里親が子どもを養育したり、乳児院に入所させたりしているという。匿名を維持した24人は、全員が保険証などの身元情報を病院に残し、子どもは児童相談所に保護された。 病院で記者会見した蓮田健院長は、内密出産の増加について「報道などで認知が進んだためではないか」と説明。「陣痛でパニックになる前に女性を保護できる意義のあるシステムだ」と改めて強調した。（丸山伸太郎）,[],[]
熊本市内の中学部活動、教員指導は希望者のみ　報酬支給、人材バンク設立で外部人材も　市教委が改革案（熊本日日新聞）,https://news.yahoo.co.jp/articles/907d1485ea9f62d9ab530e579899aa99fedfe6dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241130-00000007-kumanichi-000-1-view.jpg?exp=10800,2024-11-30T09:09:22+09:00,2024-11-30T09:09:22+09:00,熊本日日新聞,kumanichi,熊本日日新聞,609,中学校の部活動を新たな仕組みで継続する改革案が示された熊本市教委の定例会＝28日、熊本市中央区 熊本市教育委員会は28日、市内の中学で校内での部活動を新たな仕組みで継続する改革案を発表した。教員は希望者のみが指導に携わり、市教委が報酬を支払う。2027年度の開始を目指し、25年3月にも最終案をまとめる。 熊本の教育・子育て 政府は公立中の部活動を地域のスポーツ団体に委ねる「地域移行」を進めており、現時点で部活動の継続を打ち出した自治体は全国的にも珍しいという。 改革案では、指導者の「人材バンク」を設立し、教員のほか大学生や会社員からも希望者を募る。部活動の数は市内42校全体で400、指導者は4人ずつを想定し、人材バンクには1600人を確保する。報酬は中心的な指導者に1時間当たり1600円、補佐役には千円を支払う。 保護者は従来の部費（実費）に加え、人材バンクの運営費などとして月額3千円程度を負担する。ダンスやスケートボードなど、体験と楽しむことに重点を置く「チャレンジクラブ（仮称）」もつくる。 遠藤洋路教育長は「学校部活動には格差のない機会提供や放課後の居場所といった意義がたくさんある。今後も地域と連携しながら続けていきたい」と話している。28日の定例会で改革案を説明した。 市教委は市部活動改革検討委員会の答申を受け、生徒や保護者、教員らに意見を聞いたりアンケートを実施したりしてきた。（上野史央里）,[],[]
熊本県、県内への就職支援で麻生塾と協定（熊本日日新聞）,https://news.yahoo.co.jp/articles/5a33c83e741f1a019cbcd5f80ee9f721a0374a3e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241130-00000006-kumanichi-000-1-view.jpg?exp=10800,2024-11-30T09:05:25+09:00,2024-11-30T09:05:25+09:00,熊本日日新聞,kumanichi,熊本日日新聞,216,協定書を交わした麻生塾の麻生健理事長（左）と木村敬知事＝26日、県庁 熊本県は26日、専門学校を運営する学校法人麻生塾（福岡市）と県内へのUIJターン就職を促進するための協定を結んだ。麻生塾は県が実施する合同企業説明会や県内企業の情報、就職セミナーを学生に周知する。県庁であった締結式で麻生健理事長は「学生たちに熊本の魅力を理解してもらえるよう取り組みたい」と述べた。県が大学や専門学校と協定を結ぶのは20件目。 熊本の経済ニュース,[],[]
「アマモ再生」広がる官民連携　芦北高、町など産学官5団体と協定　技術支援やボランティア派遣、資金面も後押し（熊本日日新聞）,https://news.yahoo.co.jp/articles/7f8f734c32957225daa50eda6e13218ec6437d7d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241130-00000005-kumanichi-000-1-view.jpg?exp=10800,2024-11-30T09:05:22+09:00,2024-11-30T09:05:22+09:00,熊本日日新聞,kumanichi,熊本日日新聞,1168,1 / 4 芦北地域のアマモ場再生に向けた連携協定を結んだ各団体の代表者ら＝15日、芦北町 2020年7月豪雨で被害を受ける前のアマモ場＝2019年6月、芦北町（芦北高提供） 豪雨でヘドロが海に流れ込み、約5ヘクタールのアマモ場が消失した＝2020年8月、芦北町（芦北高提供） 海に移植するため芦北高研究室で栽培するアマモ＝1月、芦北町（芦北高提供） 芦北高林業科が20年以上続ける八代海のアマモ場再生の活動を、官民で支える動きが広がっている。11月、芦北町、町漁協、芦北高、大手ゼネコンの鹿島（東京）、公益財団法人「肥後の水とみどりの愛護基金」（熊本市）、肥後銀行（熊本市）の6団体は連携協定を締結。研究者による技術支援やボランティア派遣のほか、海藻や海草などによる二酸化炭素（CＯ２）吸収量を売買する仕組みを活用して資金面でも後押しする。 熊本の教育・子育て 芦北高の活動は2003年、漁協の依頼を受けて始まった。計石港近くで水質浄化機能を持つアマモの生態調査を重ね、種子の定着や移植に関わる独自の方法を開発。当初0・25ヘクタールほどだったアマモ場を、2020年には約30倍の7・5ヘクタールまで増やした。同年7月の豪雨で約5ヘクタールが消失したが、「ピンチをチャンスに変えたい」と海に流れ込んだヘドロを使って苗を栽培する技術も編み出した。 高校生の地道な活動に、肥後銀行と愛護基金が着目。1984年からアマモ場再生やサンゴ礁保全の研究を続ける鹿島に技術支援を要請し、昨年12月には同社の研究者による芦北高での出前授業が実現。アマモの現状を確認する水中ドローンを使った簡易検査も実施した。 今年11月に6団体の協定で、支援継続を明確にした。新たな取り組みとして、国認可法人のジャパンブルーエコノミー技術研究組合（神奈川）が20年度に創設した「Jブルークレジット制度」を活用する。海藻や海草などによるCＯ２吸収量を認証し、企業に売却する仕組みで、企業側は自社の排出量と相殺できる。 鹿島は技術支援に加え、クレジット申請も援助。収益をアマモ場再生の活動に充てるため、肥後銀行はクレジットを企業に販売する。ボランティアとして行員も派遣する。愛護基金は研究資金を提供。漁協は現場の活動を支援し、町は各団体の調整役を担う。 15日に町役場であった締結式で竹﨑一成町長は、「海域環境の改善や生物多様性の保全、気候変動対策、さらには漁業振興にもつながる」と、芦北高の活動をきっかけとした好循環に期待を込めた。 同高によると、近年の猛暑の影響で海水温が上昇、アマモ場が減少する新たな課題に直面している。前島和也教諭は「難しい局面の中での支援はありがたい。生徒の自由な発想を形にしながら、アマモ再生のたすきをつなぎたい」と話している。（久保田尚之）,[],[]
