headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
職業が変貌した女子プロゴルファーに「素敵」と熱視線　「素晴らしい愛に拍手！」河本姉弟が話題（THE ANSWER）,https://news.yahoo.co.jp/articles/7cef30cd50ecc2eb9587ad7314da3d0ed828cbd9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241130-00486030-theanswer-000-1-view.jpg?exp=10800,2024-11-30T21:03:00+09:00,2024-11-30T21:03:00+09:00,THE ANSWER,theanswer,THE ANSWER,644,日本シリーズJTカップ 女子ゴルフの河本結【写真：Getty Images】 男子ゴルフの国内ツアー最終戦・日本シリーズJTカップは30日、東京よみうりCC（7002ヤード、パー70）で第3日が行われた。河本力（大和証券）は2バーディー、2ボギー、1ダブルボギーの72で回り、通算2アンダーの11位。今大会は女子プロの姉・結（RICOH）がキャディーを務め、「素敵」と注目を集めている。 【画像】「素敵」 女子ゴルフ河本結が弟・力のキャディーを務める画像 職場が変わり、ふとした瞬間が視線を集めていた。河本の隣に並んだのはキャディーの姉・結。キャディーバッグを押しながら姉弟で目を合わせていた。結はキャディー用の大会ビブスに袖を通し、タオルやペットボトルを手にするシーンも。初日からファンの注目を浴び、第2日も力と同じ黒のキャップをかぶってラウンド中に話し合うシーンも見られた。 第2日を終え、結はXに画像付きで「あと2日間、全力」とつづった。ファンからは「大変だけど、頑張れ!!ゆいチャン ナイスサポート」「素晴らしい姉弟愛に拍手！です」「ゆいちゃん力くんに力を！」「素敵」「姉弟愛 二人三脚」「頑張れ最強姉弟」「頑張れ 松山のみんな応援しとるぞ」と地元・愛媛などから熱い視線を浴びている。 結は前週まで女子の国内ツアーを戦い、今季は5年ぶりの復活優勝などメルセデス・ランク7位に入った。力は11アンダーで首位の中島啓太（フリー）とは9打差。最終日も注目だ。 THE ANSWER編集部,[],[]
「トーキョー、愛しているよ」　日本が恋しい…帰国したMLB記者が切実「野球は世界No.1だ」（THE ANSWER）,https://news.yahoo.co.jp/articles/00d3b63e8f46cc21579e3648b5131512e4c02f5a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241130-00485976-theanswer-000-1-view.jpg?exp=10800,2024-11-30T19:33:00+09:00,2024-11-30T19:33:00+09:00,THE ANSWER,theanswer,THE ANSWER,648,米記者が話題 プレミア12で準優勝だった侍ジャパン【写真：中戸川知世】 取材で来日していた米野球記者が帰国後に早くも日本を恋しがっている。24日までの野球の国際大会「ラグザス presents 第3回 WBSC プレミア12」を取材。日本文化を満喫したり、グッズを購入したりと楽しんでいた中、「トーキョー、愛しているよ」としている。 【画像】「トーキョー、愛しているよ」 帰国したMLB記者が日本を満喫した投稿 現地で取材したMLB公式サイトのマイケル・クレア記者は大会期間中、多彩な品ぞろえを誇るスポーツショップ「セレクション」の新宿店を訪れた。店内に所狭しと並ぶ野球グッズ。さらに侍ジャパンのユニホームを購入したり、野球居酒屋を訪れたり。レトロな飲み屋街や東京Dの外観などを眺めた。 日本滞在を満喫した一連の画像をインスタグラムに公開。すでに帰国した同記者は文面で「トーキョー、愛しているよ。野球は世界で最高のものだろう…球場で時間をともにした人たちは最高だった。なんて大会だ、なんて時間だ。また次に会う時まで」と切実に日本愛をつづった。コメント欄では「とても素敵だ！！」「いつものように素晴らしい！！！！ 良い働きだった」と話題を集めている。 クレア記者といえば、野球だけでなく日本のコンビニ食や文化に虜になり、大会期間中からXで続々と魅力を発信してきた。昨年3月のワールド・ベースボール・クラシック（WBC）でも熱心に投稿し、ファンに知られる存在となっていた。 THE ANSWER編集部,[],[]
瀬戸大也、週刊誌に法的措置を検討「事実無根」　報道内容をSNSで全面否定「プライバシー侵害で名誉毀損」（THE ANSWER）,https://news.yahoo.co.jp/articles/80c8b318c20623ce0d785eba91a737dec795a42e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241130-00486069-theanswer-000-13-view.jpg?exp=10800,2024-11-30T18:06:33+09:00,2024-11-30T18:43:55+09:00,THE ANSWER,theanswer,THE ANSWER,794,瀬戸大也が文藝春秋に法的措置検討 瀬戸大也【写真：Getty Images】 競泳の瀬戸大也（CHARIS＆Co.）が30日、インスタグラムで株式会社文藝春秋に対する法的措置の検討を進めることを明かした。 【動画】「法的措置は取らせてもらう」 スポーツ界で物議 瀬戸は「『週刊文春』2024年11月28日号の掲載記事について TEAM DAIYA一同」と題し、発表内容をつづった画像を公開。応援への感謝と心配をかけたことへの謝罪を記した上で、「週刊文春」2024年11月28日号とそのオンライン記事について「競技活動とは全く関係のない家庭生活に関する記事を掲載することは、明らかにプライバシーの侵害であり、名誉毀損にも該当する記述も含まれております」と説明した。 さらに「特に、記事の中の不貞の事実、見出しにもある『…は放尿と一緒』などということを、瀬戸本人が発言をしたことは一切ございません」と報道内容を全面否定。「掲載されている代表合宿中の繁華街への外出についても、当日のタクシー乗車記録をもって事実無根であるとの確認が取れております。その他の記事につきましても事実ではない、事実と異なる印象を与える記述が多く含まれています」と強調した。 投稿内では「このような記事を掲載した株式会社文藝春秋に対し、我々は厳重に抗議するとともに、同社および記事を拡散するSNSなどに対して法的措置を検討し進めていく所存です」と厳しい姿勢。「また、同掲載を基に事実無根の内容やデマを織り交ぜ、意図的に印象操作した他社媒体による後追い記事も確認されており、これら対しても同様の対応をしてまいります」とした。 最後には「12月の大会に向けて精一杯努力し続けております。引き続き温かい応援を賜りますよう、何卒よろしくお願い申し上げます TEAM DAIYA公式一同」と締めている。 THE ANSWER編集部,[],[]
日本開催の世界的レースにいた女性タレントを発見　助手席に座り「可愛いね」「世界デビュー」（THE ANSWER）,https://news.yahoo.co.jp/articles/9d075b6391911e87828e825eb0d40d9d6762124f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241130-00486008-theanswer-000-1-view.jpg?exp=10800,2024-11-30T18:03:00+09:00,2024-11-30T18:03:00+09:00,THE ANSWER,theanswer,THE ANSWER,655,ラリージャパン 日本で行われた世界ラリー選手権の今季最終第13戦ラリージャパン【写真：Getty Images】 自動車の世界ラリー選手権（WRC）の今季最終第13戦ラリージャパンが愛知、岐阜で24日まで開催された中、イベントで日本のタレントがラリーカーの助手席に乗っていた。世界最高峰の走りを体験し、「可愛いね」とファンの間で話題を集めている。 【動画】「可愛いね」 沢口愛華がマシンに同乗した動画 衝撃の連続に言葉を失った。大会前のシェイクダウン（テスト走行）の会場となった鞍ヶ池公園に現れたのは、ABEMAでの中継レポーターなども務めた20歳の沢口愛華。レーシングスーツに身を包むと、セバスチャン・オジェ（トヨタ）のマシンに乗り込んだ。オジェとも英語でフランクに挨拶。最初は余裕があったが、途中で急加速などを体験すると、目を見開いていた。 最後は英語で「コメントできない。ワオ」と驚いていた。動画を公開したWRC公式Xが「アイカ・サワグチがセバスチャン・オジェとともに高速ラリー体験に挑む！」とつづると、海外ファンは「ラリーカーに乗っている時も可愛いね」と注目。発見した日本人ファンからも「愛華ちゃん！オジエ選手と乗ったなんてすごいぜ！」「コドラ本気でやったら相当良いコドラになれると思う」「愛華さん世界デビュー」と反響が集まった。 この投稿に対し、沢口もXで「私がaika sawaguchi です。（本当に素晴らしい人生になってますありがとうございます）」と反応している。 THE ANSWER編集部,[],[]
最強打者トラウトがついに“No.1不良債権”に　年俸57億円…米メディア指摘「高騰した給与を…」（THE ANSWER）,https://news.yahoo.co.jp/articles/db859c34eac949b930c3fe99537dc1ae5e1c4fcb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241130-00486046-theanswer-000-5-view.jpg?exp=10800,2024-11-30T17:04:50+09:00,2024-11-30T17:39:11+09:00,THE ANSWER,theanswer,THE ANSWER,1105,トラウトに厳しい指摘 エンゼルスのマイク・トラウト【写真：ロイター】 米スポーツメディア「ブリーチャー・レポート」が「2025年シーズンMLB最悪の契約10選」を発表した。エンゼルスの33歳マイク・トラウト外野手が1位に。MVPを過去3度受賞し、大谷翔平投手との最強コンビで注目されたが、今季も怪我で29試合に留まり「契約は現時点では変更不可能」と指摘されている。 【動画】トラウトが不良債権に…引き金となったシーン 同メディアは契約期間が残り1年の選手を除外した上で、複数年の選手を対象に「チームが今後抱えることになる最悪の契約10選」をランキング化。残りの支払額、近年の成績、今後の予想成績に基づくという。1年の選手を外した理由には「契約にはゴールが見えており、かじ取りが簡単になるため」とした。 そのうえで1位になったトラウトについて「まず初めに、もしトラウトが明日引退すれば、5年のうちには殿堂入りの第一候補になると言っておく」と過去の実績を称賛。トラウトは球宴11度、MVP3度、キャリア最初の10シーズンで74.3WARだったことを紹介し、「史上最高選手への道を歩んでいた。そして、野球界の顔の1人になった」とした。 直近4シーズンで648試合のうち266試合しか出場しておらず「ほぼ60％の時間をコート外で費やしていることになる。怪我に悩まされた当初、最も目立った問題はしつこい背中の怪我だったが、左膝半月板を負傷し、その後同じ半月板を再び損傷した」と説明した。 エンゼルスは「ロースターの再編成を真剣に必要としている」 トラウトは今季序盤こそ本塁打ランクトップに立つなど活躍したが、4月末に左膝を痛めた。5月に手術。7月にはマイナーで調整出場したものの、同箇所を痛めてシーズンを終えた。MLB公式サイトによると、2030年までの大型契約は年俸換算で3710万ドル（約57億2000万円）。近年は相次ぐ故障で出場機会が減っている。 同メディアは「彼は健康体であればまだインパクトを残すことができる。しかし、怪我の問題は積み重なり始めている。トラウトの契約は現時点では変更不可能であり、エンゼルスは年をとるスーパースターとその高騰した給与を中心にチームを構築し続けようとするため、ロースターの再編成を真剣に必要としているのだ」と指摘した。 エンゼルスは球団ワースト記録となる63勝99敗でア・リーグ西地区最下位だった。これまでアンソニー・レンドンが「不良債権」として槍玉に挙がっていたが、トラウトも対象になっているようだ。日本人ファンの人気も高いだけに、復活が待たれる。 THE ANSWER編集部,[],[]
「え！」　プロ野球界の大物がまさかの電車通勤で驚き続出「囲まれない？」「普通に…」（THE ANSWER）,https://news.yahoo.co.jp/articles/e2175c9072147d5731d794de6ffba88f777cc380,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241130-00485967-theanswer-000-2-view.jpg?exp=10800,2024-11-30T16:33:00+09:00,2024-11-30T17:52:52+09:00,THE ANSWER,theanswer,THE ANSWER,730,三浦大輔監督が現れた様子とは 26年ぶりに日本一となったDeNA【写真：産経新聞社】 26年ぶりに日本一となったプロ野球・DeNAの優勝パレードが30日、神奈川・横浜市内で行われた。選手らとともに参加した三浦大輔監督は「久しぶりに」と降り立った場所を報告。ファンからは「え！」「番長囲まれなかったですか？」と驚きの声が上がっている。 【画像】「え！」「囲まれない？」 電車通勤したDeNA三浦監督の画像 まだ人影もまばらなスポットに溶け込んだ。三浦監督が降り立った場所はJR関内駅。巨大なヘルメットのオブジェが置かれた駅舎の前で自撮りした。構内の階段の壁に掲げられている自身の写真パネルや、「26年ぶり横浜日本一」の文字とともに自身が胴上げされる壁画の前でもパシャリ。私服のようで、普段ファンが目にしてきた優勝の喜びの様子を確認した。 画像6枚をインスタグラムに公開した三浦監督は「久しぶりに 電車通勤！ ヨ・ロ・シ・ク！！」とつづって公開。混雑を避けるために電車での移動を選んだようだ。 球界の大物によるパレード当日朝の投稿にファンからは「え！で、で、電車？」「番長囲まれなかったですか？」「遅れないように電車で来られたんですね」「普通に番長がいる風景…..素敵すぎる」「えー普通に電車乗られるんですね」「は!道路規制されてますものね。まさか番長が電車に」「番長が関内駅にいる わー会えたらすごいラッキーですね」と驚きの声が続出した。 午前10時に横浜ハンマーヘッドをスタートし、日本大通りまでの約1.5キロで行われたパレード。オープンカーやオープンバスに乗った三浦監督と選手たちは沿道に詰めかけた多くのファンから祝福されていた。 THE ANSWER編集部,[],[]
育成18歳の「打球音が超いい」　支配下へ猛アピールの高卒1年目に喝采「契約金0なので…」（THE ANSWER）,https://news.yahoo.co.jp/articles/6da70bfb0cafa972062800c3e16e139ca9e34548,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241130-00485985-theanswer-000-2-view.jpg?exp=10800,2024-11-30T15:03:00+09:00,2024-11-30T15:13:47+09:00,THE ANSWER,theanswer,THE ANSWER,612,ウインターリーグに注目 横浜市内で優勝パレードを行ったDeNA【写真：産経新聞社】 台湾開催の「2024アジアウインターベースボールリーグ」は29日、NPB REDが台湾海洋に3-4でサヨナラ負けした。若手がしのぎを削る中、DeNAの高見澤郁魅（たかみざわ・いくみ）内野手が左翼線へ適時二塁打。日本人ファンは「打球音がめっちゃいい」と喝采を送っている。 【動画】「打球音が超いい」 DeNA育成18歳が猛アピールした適時打の動画 異国の地で巧打を見せた。1-0の4回1死一、二塁。左打席に入った高見澤は高め直球を逆方向に弾き返した。左翼線を破る適時二塁打に。1打点を挙げ、名前と同じ読みとなる背番号193が輝きを放った。 動画を公開したDAZN Japan公式Xは「逆方向への強い打球」と紹介。持ち前のバットさばきを見せ、日本人ファンは「打球音がめっちゃいい」「来年支配下になってくれー！」「未来が明るい」「契約金ゼロ選手のせがれなのでがっつり稼いで欲しい」「まだまだこんなもんじゃないから」「背番号193なの最高」とエールを送っている。 高見澤は福井・敦賀気比高から2023年育成ドラフト1位で入団した高卒1年目の18歳。今季は2軍で45試合に出場し、打率.255（157打数40安打）、1本塁打、14打点だった。30日に神奈川・横浜市内で優勝パレードを行った球団の裏で地道に実力を磨いている。 THE ANSWER編集部,[],[]
「彼女はゴージャスね」　110億円新契約ドジャース選手の5年愛に羨望「良い人を選んだね！」（THE ANSWER）,https://news.yahoo.co.jp/articles/e0c1957065edc10547c8573fdcd40f300cb97325,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241130-00485972-theanswer-000-3-view.jpg?exp=10800,2024-11-30T13:33:00+09:00,2024-11-30T14:26:25+09:00,THE ANSWER,theanswer,THE ANSWER,674,エドマンがオフ満喫 ドジャースのトミー・エドマン【写真：Getty Images】 米大リーグ・ドジャースは29日（日本時間30日）、トミー・エドマン外野手と5年総額7400万ドル（約110億4000万円）で契約延長に合意したと発表した。2025年から5年契約で、2030年は球団オプションとなる。一方、妻との「5年愛」の様子がファンの間で話題に。「美しい家族」「彼女はゴージャスね」と反応が集まっている。 【画像】「彼女はゴージャスね」 エドマンが妻と5年愛を見せた2ショット画像 青空の下で体を寄せ合った。エドマンは妻・クリステンさんと一緒にサングラスをかけ、オフを満喫した様子。白い歯をこぼし、ベビーカーに乗せた子どもと一緒に過ごしていた。 画像をインスタグラムに公開したエドマンは「妻と5周年！」と紹介。結婚5周年を迎えたようだ。5日前の投稿ながら新契約発表もあってか、米ファンからは「良い人を選んだね！！！」「ドジャースのレジェンドだ」「美しい家族だ」「最高に可愛い家族ね」「おめでとう！ 彼女はゴージャスね」と羨望の声などが寄せられている。 エドマンは大谷翔平、ベッツ、フリーマンのMVPトリオやT・ヘルナンデスなど強力打線を後ろで支えてきた。スイッチヒッター、さらに内外野を守るユーティリティーぶりはチームに欠かせない存在。今季途中にカージナルスからトレード加入し、メッツとのリーグ優勝決定シリーズでは打率.407、1本塁打、OPS1.022。ポストシーズン球団タイ記録の11打点の活躍でMVPを獲得した。 THE ANSWER編集部,[],[]
「何負けてんだショウヘイ!!」　日本で生まれた衝撃決着が話題「妹も強かった」「活躍しそう」（THE ANSWER）,https://news.yahoo.co.jp/articles/fd2954b8ac1c54fba1750a4b577249c1e901717d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241130-00485982-theanswer-000-3-view.jpg?exp=10800,2024-11-30T13:26:19+09:00,2024-11-30T16:06:26+09:00,THE ANSWER,theanswer,THE ANSWER,643,京都競馬場で行われた新馬戦 京都競馬場で行われた新馬戦で勝利したマディソンガール【写真：産経新聞社】 2歳新馬戦（芝1800メートル、13頭立て）が30日、京都競馬場で行われ、川田将雅騎乗の2番人気マディソンガール（牝・中内田、父キズナ）が直線で差し切ってデビュー勝ちを収めた。姉は3冠牝馬リバティアイランドの超良血。勝ちタイムは1分49秒4ながら上がり3ハロン（600メートル）33秒0の末脚に、ファンは「つえー」「さすがお嬢さんの妹」と衝撃を受けている。 【動画】「こんな楽勝あるのか」 香港の新怪物がスプリント戦で“大差”圧勝した実際のレース映像 鮮やかに駆け抜けた。キタサンブラックの半弟アルマデオロなど良血馬が揃った注目の新馬戦。マディソンガールは道中3番手の外につけた。4コーナーを回ってからは馬名に注目が集まったC・デムーロ騎乗のショウヘイ（単勝2.5倍の1番人気）が先に抜け出したが、マディソンガールは川田騎手のアクションに応えて末脚を伸ばすと、ゴール手前でショウヘイを差し切った。 姉リバティアイランドを「お嬢さん」と呼んで牝馬3冠にエスコートした川田騎手は妹も鮮やかにエスコート。勝ちタイムは水準級だが、レースの上がり33秒1を差し切った「33秒0」の末脚に、ネット上のファンからも「つえー」「妹も強かったああああ」「何負けてんだショウヘイ！！！」「強烈なの出てきたな」「さすがお嬢さんの妹」「リバティ同様活躍しそう」と注目を浴びている。 THE ANSWER編集部,[],[]
久保建英の摩訶不思議な1枚に日本人困惑「初めて見た」　試合で偶然生まれ「おもろすぎww」（THE ANSWER）,https://news.yahoo.co.jp/articles/fb7af50dd5064490f40772ef7b1735982902c22c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241130-00485961-theanswer-000-1-view.jpg?exp=10800,2024-11-30T12:03:00+09:00,2024-11-30T12:03:00+09:00,THE ANSWER,theanswer,THE ANSWER,779,久保建英の1枚に注目 アヤックス戦で2-0の勝利に導く活躍を見せたレアル・ソシエダの久保建英【写真：Getty Images】 海外サッカー、ヨーロッパリーグ（EL）・リーグフェーズ第5節が28日（日本時間29日）に行われ、レアル・ソシエダのMF久保建英はホームのアヤックス戦で2-0の勝利に導く活躍を見せた。仲間とのセレブレーションでは奇妙なシーンが誕生。日本ファンは「初めて見た」と困惑している。 【画像】「初めて見た」 久保建英が奇妙なセレブレーションを取った画像 まるで上半身がネットを突き破ったかのようだ。 久保は後半22分に右サイドの突破からバレネチェアのゴールをアシスト。ゴール内で歓喜する仲間をゴールの裏からハグした。相手も久保の腰に手を回したが、指に引っ掛かったネットが久保に被さるようになっていた。偶然にも上半身がゴール裏、腰から下がゴール内にあるようにも……。 クラブ公式や久保本人もSNSに画像を公開。一連の得点シーンを見ていた人にはすぐにわかるが、このシーンだけが切り取られると、“摩訶不思議な1枚”に日本人ファンは困惑している。 「初めて見た」 「ロマンチック名シーン爆誕」 「ネット越しのハグ面白い」 「祝福おもろすぎるwww」 「ネット越しの獄中ハグすき」 「そんなんできひんやん、普通」 「さすが」 「久保ネット越しに喜んでんのおもろい」 久保は1ゴール、1アシストで全得点に絡む活躍だった。 （画像はクラブ公式Xのスクリーンショットより） ELは今季から36チームによるリーグ戦形式で行われており、ソシエダはこの勝利で16位に浮上。各チームは異なる4チームとホーム＆アウェー方式で計8試合を行い、1位から8位までがラウンド16に進出し、9位から24位までが決勝トーナメントプレーオフに進出する。 THE ANSWER編集部,[],[]
