headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ブラジルクラブのマスコットがアルゼンチンで事情聴取を受ける…南米王者決戦前の集会に地元警察介入（サッカーキング）,https://news.yahoo.co.jp/articles/c82582210c50cc7f7066494cecbd9b42f37557fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241130-11960167-soccerk-000-1-view.jpg?exp=10800,2024-11-30T23:59:37+09:00,2024-11-30T23:59:37+09:00,サッカーキング,soccerk,SOCCER KING,554,アトレチコ・ミネイロのマスコットの『ガロ・ドイード（クレイジーな雄鶏）[写真]=Getty Images ブラジルメディアの『グローボ・エスポルチ』などは29日、コパ・リベルタドーレス2024決勝を戦うアトレチコ・ミネイロのマスコット『ガロ・ドイード（クレイジーな雄鶏）』がアルゼンチンの警察に事情聴取を受ける事態となったと報じた。 アトレチコ・ミネイロとボタフォゴのブラジル勢対決となった同大会の決勝は、30日にアルゼンチンの首都ブエノスアイレスで開催予定。その試合を前に、大勢のブラジル人サポーターがアルゼンチンに集結し、ブエノスアイレスの各地で気勢をあげた。 そんななか、アトレチコ・ミネイロのマスコットも同クラブサポーターの決起集会に参加。サポーターと一緒に公共スペースである路上でチャントに合わせて飛び跳ねるなど決勝に向け気持ちを高めていた。 すると、複数のブエノスアイレス市警は「公道での騒乱を扇動する可能性がある」という理由でマスコットを連行し、少し離れた場所で事情聴取を敢行。連行する際にアトレチコ・ミネイロのサポーターは警察に向けブーイングを浴びせた。 その後、マスコットは警察とのいくつかの会話を行ったのちすぐに釈放され、ブエノスアイレスの街の散歩を続けたという。 SOCCER KING,[],[]
バルセロナが新マスコット「CAT」をクラブ創設125周年記念式典で発表…カタルーニャ在来のヤマネコがモデル（サッカーキング）,https://news.yahoo.co.jp/articles/ca10dcb5a7a6a212fa89627532a93a82f13e5895,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241130-01960171-soccerk-000-4-view.jpg?exp=10800,2024-11-30T22:17:17+09:00,2024-11-30T22:39:06+09:00,サッカーキング,soccerk,SOCCER KING,537,バルセロナの新マスコット「CAT」[写真]=Getty Images バルセロナは29日、クラブ創設125周年記念の祭典で新マスコット「CAT」を発表し、30日開催のラ・リーガ第15節ラス・パルマス戦でホームスタジアム『エスタディ・オリンピック・リュイス・コンパニス』に初登場した。 クラブ公式サイトによると、新マスコット「CAT」は、カタルーニャ原産のネコ科動物であるヤマネコがモデルとなっており、クラブの精神を体現しているとのこと。「“クレ”（バルセロナのサポーターの愛称）のキャラクターそのものであり、カリスマ性、革新性、リーダーシップ、要求の厳しさ、創造性、包容力といった資質が、デザインと構想のインスピレーションとなった」と発表されている。 なお、「CAT」にジェンダーの設定はなく、フレンドリーでポジティブな性格とのこと。サッカーに情熱を傾けてはいるものの、サッカー以外のスポーツ部門を持つバルセロナのクラブとしての特性を踏まえ、男性でも女性でも、プロでもアマでも、受け入れる性格の持ち主だという。話すことはできないが、表情豊かなジェスチャーと“100％バルサ”な笑顔、輝く瞳を持っており、子どもたちと関わるのが大好きだと紹介されている。 SOCCER KING,[],[]
執念の勝ち点1、自力連覇へ生きる“経験”　神戸DF酒井高徳「諦めない、緩ませない、最後まで狙いにいく」（サッカーキング）,https://news.yahoo.co.jp/articles/f4ce1a6df360dc5f3ebf867939d0d94084a39577,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241130-01960130-soccerk-000-2-view.jpg?exp=10800,2024-11-30T21:36:02+09:00,2024-11-30T21:40:46+09:00,サッカーキング,soccerk,SOCCER KING,1570,マテウス・サヴィオと何度もマッチアップした酒井 [写真]=柳澤健太 30日に行われた明治安田J1リーグ第37節で、柏レイソルと対戦したヴィッセル神戸は90＋10分の武藤嘉紀の得点で追いつき、1－1のドローで勝ち点1を獲得。首位で最終節を迎えることになった。 フル出場した神戸DF酒井高徳は右サイドバックで先発。柏MFマテウス・サヴィオらとマッチアップしつつ、後半途中からは左サイドバックでもプレーした。「柏さんの気持ちの出た部分に自分たちが圧倒されてしまったということは、見てわかる通りだったと思います」と苦戦を認め、「自分たちがやりたいようなサッカーをやられた」という前半を振り返る。 後半に向けてチームで修正を図ったというが、「総じてすごく大事だったのは、（失点を）1でしっかり抑えたところ。もちろんチャンスを作られたりはありましたけど、しっかり1で守ることが自分たちの勝ち、あるいは同点に繋げられる大事なキーポイントになってくると話していた」と、開始5分で先制点を奪われ、決定機を作られたところもあったが、これが貴重な勝ち点1につながったと説く。 また、前半はCKもなかなか取れないほど、柏ゴールから遠ざかったが、酒井は途中出場の選手をはじめとしたゴールに向かう姿勢が強く表れたことや、「後半は（汰木）康也だったり、ヨッチ（武藤）だったり。（広瀬）陸斗が入ってきてコーナーキックを取れることで、少しずつ自分たちのリズムにできた」と、セットプレーを連続することで押し返すことができたと振り返る。 良くない流れの中でも最低限の結果を引き出すことが、最終的な結果にもつながる。酒井は、「諦めない、緩ませない、最後の1個までしっかりと狙いにいくことが、できているところだと思います。最後の最後でしっかり点が取れる、あるいは最後の最後で、例えば0－0なら（失点）0でずっといく。0－1だったらそのまま（失点）1でいくことで、自分たちがもう1回、何かの手を掴める、チャンスを掴めるきっかけになることが、チームとしてすごく浸透している」と、昨季のリーグ制覇やカップ戦のタイトル獲得の成功体験と重なり、目の前の試合、目の前のプレーに集中する源であると話す。 この試合に対しても、個人としては対峙したM・サヴィオについて「非常にいい選手ですし、今日は正直苦戦しました」と、反省があったとしつつ、「今日もディフェンスラインに口酸っぱく言ったんですけど、1失点以上は絶対するなと。その守り方しろということはずっと言っていたので、それが実ったのも大事です。守備のベースがしっかりしているからこそ、攻撃も安心していける。僕らの仕事は、そこをしっかりやることだと思うし、前の選手たちは代わった選手も含めて、視線がゴールに向かっていることがチームの強みになっていると思います。積み上げてきたもの、今シーズンも多々そういうシーンがあったので。最後まで諦めない、コーナーを取る、最後のコーナーで決める…。そういうことが非常に大事な、チームとして染みついてることが、結果を取れる要因になっていると思います」と、勝つことに必要なこと、そこにフォーカスすることで、結果を得ることができ、そこからまた次につながる好循環が生まれているようだ。 12月8日の最終節はホームでの湘南ベルマーレ戦。勝てば自力で連覇達成となる。韓国に移動しての中2日でのAFCチャンピオンズリーグエリートを挟んでという過密日程の中ではあるが、「もちろん勝てば優勝ですが、優勝があるからどうするではなく、目の前の湘南相手にどうやって勝つ、プランを遂行する、自分たちの強みを出すということがまずその試合に勝つ一番大事なところ」と、変わらぬ心構えで勝利を掴みにいくとコメントしている。 SOCCER KING,[],[]
バルセロナがクラブ創設125周年記念式典を開催…メッシやイニエスタ氏など錚々たるメンバーが祝福の言葉を贈る（サッカーキング）,https://news.yahoo.co.jp/articles/92fcbde6b68434c531ba60e78b2fd4057be0a521,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241130-01960127-soccerk-000-2-view.jpg?exp=10800,2024-11-30T21:20:39+09:00,2024-11-30T21:21:29+09:00,サッカーキング,soccerk,SOCCER KING,1013,かつてバルセロナでプレーしたレジェンドたちがクラブ125 周年を祝うメッセージを贈った [写真]=Getty Images バルセロナは、29日にクラブ創設125周年の記念式典を開催。これまで同クラブでプレーした選手たちから祝福の言葉が贈られたことを30日にクラブ公式サイトが紹介した。 バルセロナは4度のチャンピオンズリーグ優勝、3度のFIFAクラブワールドカップ優勝、27回のラ・リーガ制覇などクラブの歴史を通じ数々のタイトルを獲得。そんなバルセロナでプレーした選手たちから、クラブ125周年を祝うビデオメッセージが届いた。 2002年にバルセロナのトップチームに昇格し、2018年までプレーした元スペイン代表MFアンドレス・イニエスタ氏は「バルサの一員としてプレーした私たちにとって、バルサで育ち、感じ、生きて、クラブを代表できたことは、今まで起きたことのなかで一番素晴らしいことでした」と同クラブでプレーできた喜びを説明。 続けて、1993年から1995年まで同クラブでプレーした元ブラジル代表FWロマーリオ氏は「私は地球上で最も重要なサッカーチームのユニフォームを着る機会、そして栄誉を得ることができました」と、同クラブでプレーできて光栄だったと説明した。 そして2014年から2020年までバルセロナに所属した元ウルグアイ代表FWのルイス・スアレスは「自分にとって最初のクラシコは、自分のキャリア、そしてカンプ・ノウでの最も素晴らしい思い出のひとつです」と最初にレアル・マドリードとの伝統の一戦を経験した日のことを振り返った。 また、1997年から2002年まで同クラブでプレーした元ブラジル代表FWリバウド氏、2013年から2017年まで同クラブに所属したブラジル代表FWネイマール、2003年から2008年までバルセロナでプレーした元ブラジル代表MFロナウジーニョ氏は「バルセロナの歴史の一部となれたことは幸せ」だと語った。 更に、2005年から2021年までバルセロナでプレーしたアルゼンチン代表FWリオネル・メッシは「神がこのクラブに自分を導き、この素晴らしいクラブで人生を過ごせるよう導いていてくれたのは幸運だった。僕たちのこのクラブにとって素晴らしいことが続くことを願っている。僕たちはこのクラブを偉大な存在にし続けることができる」と今後もバルセロナが繁栄を続けることを願った。 SOCCER KING,[],[]
元JリーガーFWフッキ、38歳主将として臨む南米王者決定戦へ「自分の人生で最も重要な試合」（サッカーキング）,https://news.yahoo.co.jp/articles/2796d0075bf5174a4af364c68d108863734bf868,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241130-01960058-soccerk-000-1-view.jpg?exp=10800,2024-11-30T21:07:45+09:00,2024-11-30T21:07:45+09:00,サッカーキング,soccerk,SOCCER KING,1039,コパ・リベルタドーレス2024決勝の前日会見に臨んだアトレチコ・ミネイロ所属のフッキ[写真]=Getty Images アトレチコ・ミネイロに所属する元ブラジル代表FWフッキが、30日にボタフォゴとのブラジル勢対決として行われるコパ・リベルタドーレス2024決勝の前日会見に出席。試合に向けての意気込みを語ったと29日、ブラジルメディアの『Lance！』が報じた。 現在38歳のフッキは、2005年に川崎フロンターレへ期限付き移籍で加入。その後、北海道コンサドーレ札幌、東京ヴェルディで活躍した同選手は、2008年にポルトへ移籍した。5シーズン在籍したポルトでは、公式戦通算164試合出場し75ゴールを記録。その後、ゼニト、上海上港を経て2021年冬にアトレチコ・ミネイロに加入すると公式戦223試合に出場し114ゴール44アシストと活躍を続けている。 そんなフッキは会見で「歴史的で特別な瞬間。このような重要な決戦に臨むことができるのは光栄なことだと選手たちにも伝える。自分たちはこれを楽しまないといけない。責任は非常に大きいが、勝利してこの夢を実現したい」とリベルタドーレス決勝を戦える喜びを語った。 続けて「サッカー以外のことも含め、これまでの自分の人生で最も重要な経験になるだろう。準備はできていると確信している。最高の自分たちを見せる。勝利のためにピッチに自分の人生の全てを出し尽くすつもりだ」と試合に全力で臨むと説明した。 そしてフッキは「自分はボタフォゴが優勝候補だと言っていた。今でも同じ考えを持っている。分析してみると、この1年の彼らは自分たちより良かった。しかしこれは決勝だ。勝者は決勝の日により良い状態で臨めたチーム。より集中してミスを減らしたチームになる。明日成功を収めたければ、この週に取り組んできたことを実践しないといけない。そして、自分たちにはそれができると信じている」と対戦相手の力を認めつつも、優勝するために準備してきたことを出し尽くすと話した。 その上で「簡単なことではないだろう。自分たちの前には素晴らしい相手がいる。ボタフォゴは現在のブラジルサッカー界で最高の瞬間を過ごしているチームだ。素晴らしい対戦相手。素晴らしいスタジアム。素晴らしい決勝。これ以上のモチベーションはない。自分たちは最大限の力を発揮して、神の御心によって再びクラブの歴史に名を刻むことができると確信している」と決勝に向けての意気込みを語った。 SOCCER KING,[],[]
コナテのマンC戦欠場が決定的に…自身がSNSで示唆「再び最高の自分で戻ってくる」（サッカーキング）,https://news.yahoo.co.jp/articles/6936959e6195785588a0817ddc2cf899a9f58f76,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241130-01960135-soccerk-000-1-view.jpg?exp=10800,2024-11-30T20:59:08+09:00,2024-11-30T20:59:08+09:00,サッカーキング,soccerk,SOCCER KING,543,リヴァプールに所属するコナテ [写真]=Getty Images イギリスメディア『スカイスポーツ』は30日、リヴァプールに所属するフランス代表DFイブライマ・コナテが12月1日に行われるプレミアリーグ第13節マンチェスター・シティ戦を欠場することを伝えた。 ここまでプレミアリーグの全試合に出場しリーグ戦首位を走る原動力の一人となっているコナテだが、27日に行われたUEFAチャンピオンズリーグ（CL）リーグフェーズ第5節レアル・マドリード戦で膝を負傷した。試合後、アルネ・スロット監督は「まだ検査中なので負傷の程度はわからない」と語っていたものの、29日にコナテが自身のSNSを更新。「水曜日の素晴らしい試合の最後で怪我を負うのは本当に悔しい」とコメントし、以下のように続けた。 「今から回復プロセスを始めるが、約束できることは、再び最高の自分で戻ってくるということだ。アンフィールドでの素晴らしいサポートに感謝している。僕たちは前進し続け、僕はチームを全力でサポートし続けるよ」 一部報道では、約5～6週間の欠場となる可能性があるというコナテ。また同メディアは、マンチェスター・シティ戦に出場する可能性が高い選手としてDFジョー・ゴメスの名前を伝えている。 SOCCER KING,[],[]
「魂のゴール」で望みをつないだ町田…J1初挑戦初優勝の偉業達成へ、黒田監督「勝って終われるように」（サッカーキング）,https://news.yahoo.co.jp/articles/a96d5191a0f779a525252161ef2f2848d8b9e92c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241130-01960138-soccerk-000-1-view.jpg?exp=10800,2024-11-30T20:30:32+09:00,2024-11-30T20:30:32+09:00,サッカーキング,soccerk,SOCCER KING,853,[写真]=兼子愼一郎 FC町田ゼルビアが京都サンガF.C.を迎えたホーム最終節、相馬勇紀のドリブル突破から奪ったゴールを最後まで守り抜き、暫定2位に浮上した。町田を率いる黒田剛監督は「ホーム最終節ということで選手・スタッフも気合いが入り、昨年同様に勝って終わりたい。最後はファン・サポーターを笑顔で送り出したいということで、選手たちが本来の町田のサッカー、失点をゼロで抑えて1点、2点を取って勝つサッカーをしっかりとやってくれた」と勝利を掴んだ町田イレブンを称賛した。 局面局面で激しいバトルが展開された一戦は、前半を終えてスコアレス。「鹿島、ガンバが勝っているという情報を伝えながら、ここで勝たなかったら順位が入れ替わる。ラスト1試合で大きく入れ替わることも想定できたので、必ず勝たないといけない」と指揮官は発破をかけた。そして迎えた67分、相馬の果敢な突破とクロスから最後は相手に当たってゴールイン。黒田監督は「ちょっとラッキーなゴールではあったと思いますが、（失点）ゼロでいっていたことがつながった。魂のゴールだったと思います」と称えた。相馬は「今日はプレスキックも芯に当たっていなかったですし、チャンスはかなり絡んでいたけど、最後がところが……。虎視眈々と仕留めようと秘めていたので、最後にいい結果が出て良かった」と振り返った。 これまでJ1昇格即優勝という事例はあるが、J1初挑戦でJ1初優勝となれば初の偉業だ。首位ヴィッセル神戸とは勝ち点3差で運命の最終節に臨む。黒田監督は「最後まで我々には希望が残されている。その希望に向かって、少ない可能性かもしれないですけど、最後のアウェイも勝って終われるように」と力を込めた。 J1最終節は12月8日（日）14時に全会場同時キックオフ。暫定2位の町田はアウェイで鹿島アントラーズ、首位神戸はホームで湘南ベルマーレ、明日ホームで北海道コンサドーレ札幌との第37節を戦う暫定3位のサンフレッチェ広島はアウェイでガンバ大阪と対戦する。 SOCCER KING,[],[]
ドンナルンマがPSGと交渉停滞…バイエルン、マンC、リヴァプールらが動向を注視（サッカーキング）,https://news.yahoo.co.jp/articles/04f79d1c62cdf6aab05c3f7d8fd982ac634b0a01,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241130-01960108-soccerk-000-1-view.jpg?exp=10800,2024-11-30T20:06:18+09:00,2024-11-30T20:06:18+09:00,サッカーキング,soccerk,SOCCER KING,470,PSGに所属するドンナルンマ [写真]=Getty Images パリ・サンジェルマン（PSG）に所属するイタリア代表GKジャルンイジ・ドンナルンマの将来について、30日付けでイタリアメディア『Football ITALIA』が伝えている。 2021年からPSGでプレーする現在25歳のドンナルンマだが、今シーズンはリーグ・アンで8試合に出場。UEFAチャンピオンズリーグ（CL）でも26日のリーグフェーズ第5節バイエルン戦でベンチに座るなど3試合の出場に留まり、ルイス・エンリケ監督の下でレギュラーの座が揺らいでいる。 そんな現状も踏まえた今回の報道によると、同選手は現在PSGとの契約延長の交渉が停滞しており、今後新天地を求める可能性があるとのこと。イタリア代表でキャプテンも務めるドンナルンマに対して、バイエルン、マンチェスター・シティ、リヴァプール、インテルなどがその動向を注視しているようだ。 PSGとの現行契約は2026年6月まで残っているとされる同選手だが、果たして今後どのような決断を下すのだろうか。 SOCCER KING,[],[]
今節PK失敗も「チャレンジがチームのためになる」　連覇王手、神戸FW大迫勇也「次勝つだけ」（サッカーキング）,https://news.yahoo.co.jp/articles/2e6cc13825f1145cf1dabd35aaba42e3873766d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241130-01960113-soccerk-000-1-view.jpg?exp=10800,2024-11-30T19:45:11+09:00,2024-11-30T19:45:11+09:00,サッカーキング,soccerk,SOCCER KING,665,大迫のPKは失敗となるものの… [写真]=柳澤健太 30日に行われた明治安田J1リーグ第37節で、柏レイソルと対戦したヴィッセル神戸は90＋10分の武藤嘉紀の得点で追いつき、1－1のドローで勝ち点1を獲得。首位で最終節を迎えることになった。 同試合で先発した神戸FW大迫勇也は、90＋5分に獲得したPKでキッカーを務めるも、シュートは枠を外し、同点とすることができなかったが、その後の武藤の得点では大迫が起点となって、追いつく形となった。PKについては「思ったより力が入ったかなと」と振り返り、「ただ、決めなくてはいけないシーンだったので、次は決めます」と、反省しつつ前を向いた。 開始5分で失点するなど、特に前半は神戸にとって苦しい展開が続いた。「前半の戦い方があまり良くなかった」と認めつつ、「修正できましたし、チームとしてもチャンスが増えたので」と、後半の戦いについては一定の評価をしている。同点弾後も、「『あと2分ある』と。切り替えて、相手も1人少なかったのでチャンスかなと思った」と、最後まで戦い続ける姿勢が勝ち点1獲得につながった。 この勝ち点1で、12月1日に試合を控えるサンフレッチェ広島の結果に関わらず、最終節を勝利すれば自力で連覇を決められる状況となった。大迫は、「次、勝つだけなので」と話し、「僕がまた切り替えて、いいチャレンジをすることがチームのためになりますし、頑張ります」と、これまで通りに果敢にプレーすることを誓っている。 神戸は12月8日、ホームで湘南ベルマーレと対戦する。 SOCCER KING,[],[]
京都の“救世主”R・エリアス、累積警告で一足先に今季終了…指揮官は判定に苦言「あの基準を理解しろというのは難しい」（サッカーキング）,https://news.yahoo.co.jp/articles/ab2e5f85fac261686e2ac24cae5b6e9e97453922,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241130-01960114-soccerk-000-2-view.jpg?exp=10800,2024-11-30T19:37:14+09:00,2024-11-30T20:24:43+09:00,サッカーキング,soccerk,SOCCER KING,1090,[写真]=兼子愼一郎 京都サンガF.C.は30日、明治安田J1リーグ第37節でFC町田ゼルビアと対戦し、相馬勇紀の突破から許したオウンゴールの1失点に泣き、0-1で敗れた。 今夏加入で京都の“救世主”となったFWラファエル・エリアスは、最前線のポジションで先発フル出場を果たした。力強いドリブル突破や鋭いシュートを放つもゴールとはならず。それでも「自分たちの素晴らしい姿勢やパフォーマンスは見せることができた」と胸を張った。 前半アディショナルタイム、ラファエルはチャン・ミンギュに対するファールでイエローカードを提示される。決して危険なファールではないように思えたが、これが累積警告4枚目となり、ホームで行われる最終節の東京ヴェルディ戦は出場停止となった。ラファエルは「もちろん次節も出たかったので、残念ではあります。ただ、それをどうこう言っても仕方ない」と多くを語らず。一方で京都を率いる曺貴裁監督は、主審の同シーンに対する判定について試合後会見で苦言を呈している。 「ラファエルが蹴られただけで、全くファールではないというのが私の認識です。その前の宮本（優太）に対するアフターチャージとあのシーン、どっちのプレーがイエローカードに値したのか。改めてレフェリーに聞いてみたい気持ちです。両チーム非常に頑張ってファイティングスピリットがあった試合だけに、前半からの判定の曖昧さだったり、選手への理解が行き届かなかったことについて、監督としてやりきれない気持ちになりました。それはレフェリーの判定に対してのマルとかバツとかではなく、選手にとってあの基準を理解しろというのは難しいかなと思います」 一足先に今季を終えることとなったラファエル、J1リーグ戦では15試合に出場して11得点1アシストを記録。リーグ戦における得点数では、2022年に母国ブラジルの2部イトゥアーノで記録した10得点をわずか半シーズンで塗り替えた。「とにかく自分の最大値を出したい。いい結果を出したい。チームを助けたいという気持ちを持って京都に来ました。それができたことは良かったです。数値的なキャリアハイを出せたことは嬉しいですけど、次の未来も変わらずにやっていきます」と力を込めた。 「今季はなんとか京都をJ1に残留させることが大きな目標だったので、それはしっかり貢献できたので良かった」と胸を撫で下ろしたラファエル。「最後はみんなを応援して、シーズンを締めくくりたい」と話し、最終戦はスタンドから京都イレブンを後押しすることを誓った。 取材・文＝三島大輔（サッカーキング編集部） SOCCER KING,[],[]
