headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
職歴も学歴もない？「アイドル」を辞めた子はどうするのか　元アイドルが解説する“就活事情”（デイリー新潮）,https://news.yahoo.co.jp/articles/ef928e483cfb5b24968aca08f73dfbe61d0b712e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241130-01219098-shincho-000-1-view.jpg?exp=10800,2024-11-30T11:08:27+09:00,2024-11-30T11:08:27+09:00,デイリー新潮,shincho,デイリー新潮,1407,"「ツギステ」を興した元・仮面女子のお2人（橋本ゆきさん、桜のどかさん） 昭和平成にくらべると、令和は「アイドル」があふれている時代といえる。それはすなわち、“卒業”して元アイドルになる女性たちも多いということ。10代から活躍してきた子ともなれば、職歴や学歴などで、一般人とは異なるキャリアを歩むことも珍しくない。華々しいステージを降りた彼女たちは、どんな第二の人生を歩んでいるのだろう。ライターの池守りぜね氏が取材した。 【写真】今とはイメージがガラリと変わる？アイドル時代の2人 ほか *** 「今、全国にアイドルは約一万人いると言われています」 そう語るのは、渋谷区区議会議員を務めながら、元アイドルの就職コンサルティングを手掛ける『ツギステ』代表取締役の橋本ゆきさん（31）だ。過去には「仮面女子」のメンバーとして、年に1,000回以上のライブをこなしてきた異色の経歴をお持ちだ。 同じく元・仮面女子の桜のどかさん（34）を取締役に迎え、昨年、『ツギステ』を起業した。桜さんはアイドルのカウンセリングをメインとして行いながら、営業や広報、人事業務などをすべて担当している。 お2人とも、もともとアイドル志望というわけではなかったが、ともに2010年に芸能界デビューし、橋本さんはおよそ9年、桜さんも8年、ステージで活動してきた。 「前職の業界」欄に入力できない 現役時代には、将来が不安になる場面に遭遇したこともあったという。 「私たちがショッピングモールでライブをしていたところに、先にグループを卒業をした元メンバーが、偶然通りかかったのです。ベビーカーで子どもを連れていた。その時、“アイドルを卒業した後も、人生は続くのだな……”って実感したんです」（橋本さん） これがツギステの原点なのかもしれない。実際、就職コンサルを始めると、 「30歳前後で、ライフステージを見据えて卒業を考えるアイドルが多いなと感じます」（同） まさに桜さんも、30歳を目前に卒業を決めたひとりだ。 「オリコン1位になったり（2015年発売シングル『元気種☆』）、さいたまスーパーアリーナでワンマンライブ（2015年11月23日）をさせていただいたりと、活動はやりきった実感がありました。アイドルになる前は、25歳くらいには結婚している人生設計を描いていたのですが、気づいたら30歳近くになっていました。それだけアイドル活動は充実していたのですが、当時は将来をまったく考えていなかった、というのが本音ですね……。女優もやりたかったけれど、本当にそれでいいのか、悩んでいました。当時、ツギステのようなサービスがあれば、もっと将来のことが気軽に相談ができた。同じように困っている子たちの助けになりたいなと思って、声を掛けられた時はすぐに即決しました」 昨今は事務所に所属せず、フリーランスアイドルとして活動する人も多い。次のキャリアを求める需要は高まっているのかもしれない。 「アイドルを卒業した方が就職サイトを見ても『前職の業界』欄に入力ができず、手が止まってしまう。なかなか次のステップにいけないのです。結局、バイトで暮らしていくしかないとなると、生活は厳しくなる。アイドルとして魅力的な部分がすごくあって、ファンを獲得して発信できてきた人なのだから、就職して営業や広報として活躍できる可能性が十分あるはずなんです」（橋本さん）",[],[]
「芸能プロが犬猫をタレントとして飼うなんて…」　窮地のスウィートパワーが「動物部門」を作った舞台裏（デイリー新潮）,https://news.yahoo.co.jp/articles/3ed9357f2f6ae37a7162106db6420501588c0715,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241130-01217364-shincho-000-1-view.jpg?exp=10800,2024-11-30T11:06:37+09:00,2024-11-30T11:06:37+09:00,デイリー新潮,shincho,デイリー新潮,1501,桜庭ななみ（現・宮内ひとみ） タレントの芸能プロ退社は、もはや目新しいニュースでもない。だが、こちらの事務所はいささかワケが違う。11月11日、女優の桜庭ななみ（32）が「スウィートパワー」を退所したと発表した。目下、名門芸能プロは苦肉の策を講じていて――。 【写真を見る】「宣材写真を見て仰天」 タレントのように犬猫を売り出し中のスウィートパワー *** 「スウィートパワー」といえば、堀北真希や桐谷美玲、黒木メイサ、内山理名など、多くのトップ女優が輩出した芸能事務所だ。が、結婚を機に引退した堀北を筆頭に、彼女たちはみな退所している。 芸能デスクによれば、 「かつては所属タレントが女性だけ。社員が全国に赴いて逸材を発掘するスカウト能力に定評がありました。女性である岡田直弓（なおみ）社長が率いることもあって“女版ジャニーズ”とも呼ばれていた」 この岡田社長がなにかとお騒がせで、 「これまで度々、タレントや社員に対するパワハラやセクハラが報じられてきました。2022年まで所属していた俳優の岡田健史とは契約を巡って裁判沙汰になったほどです」 「手渡された宣材写真を見て仰天した」 その岡田は退所とともに水上恒司と本名に改名。再出発を果たしたわけだが、 「今回、桜庭も独立にあたって本名の〈宮内ひとみ〉に改名します。事務所はホームページで〈円満に契約を終了する運びとなりました〉と発表していますが、どうしても岡田の件を思い出してしまいますね」 かつての勢いを失い、所属タレントに看板を背負える売れっ子もいない。すっかり尾羽打ち枯らしたかに見えるが、そこは辣腕社長だ。転んでもタダでは起きない。 「ある日、『スウィートパワー』のマネージャーがアポなしでやってきました」 とは、さる民放プロデューサーである。 「タレントの売り込みかと思って、手渡された宣材写真を見たら仰天しましたよ。猫1匹と犬2匹の大きな写真だったんですから」 好きな食べ物「ちゅーる」 なんと、所属タレントが続々と流出する中で、犬や猫を売り込んでいるのだ。 「マネージャーの名刺には〈アニマル担当〉とありました。“動物部門を始めました。なんでもやります”と言うのですが、正直キツいと思いましたね」 事務所のサイトには〈アニマルパワー〉なるページがある。そこには猫の「まる」、犬の「ヴァニー」と「ぴょん太」の“宣材写真”が掲載されている。 さらに、例えば「まる」のプロフィールには〈趣味 走り回ること、人の足にからまること〉〈好きな食べ物 ちゅーる、カリカリ〉など、しっかり“タレント”の基本情報が書き込まれているから念入りなことである。 プロデューサーが続ける。 「三匹のうち代表作が記されているのは“まる”だけで、3年前の『真犯人フラグ』（日テレ系）でした。古くは木之内みどり主演の『刑事犬カール』に始まり、安達祐実の『家なき子』の“ピュンピュン”、アイフルのCMでおなじみになったチワワなど、アニマル名優がいないわけではありません。『南極物語』や『子猫物語』といった、犬猫で歴史的興行収入を得た映画もある。ただ、ドラマ部が動物をキャスティングするときには、動物専門のプロダクションに頼むのが通例なんですよ」 とした上で、 「大手芸能プロが犬猫をタレントとして飼っているなど聞いたことがありません。かつてのトップ女優の宝庫がここまできたかと、ショックですね。動物は“ギャラを上げろ”なんて文句を言わないにしても、“当たる”確率は宝くじ1億円級の難易度でしょう。厳しいと思います」 「週刊新潮」2024年11月28日号 掲載 新潮社,[],[]
どうして絵を見るのに考えなきゃいけないの？　“考える美術”ばかりになった理由を横尾忠則が語る（デイリー新潮）,https://news.yahoo.co.jp/articles/46a66d05eceab650b067b6e1160a3df412a74d5f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241130-01217676-shincho-000-1-view.jpg?exp=10800,2024-11-30T11:05:01+09:00,2024-11-30T11:05:01+09:00,デイリー新潮,shincho,デイリー新潮,2012,横尾忠則さん 絵は頭で描くのではなく、肉体で描くのです。といって頭に絵具を塗りたくって、キャンバスに体当りして描くボディペインティングではありません。頭で描く、つまり頭で考えた観念や言葉で組み立てた知性を発想の源泉にして描くのではなく、いわゆる肉体感覚、五感のことですが、頭脳の考えよりも五感が知覚する感覚を優先して描くことを僕は肉体で描くというのです。 子供はいちいち頭で考えて描くというよりは肉体が感じる感覚で描きます。ところが、学校の絵画教育によって、感じることから考えることを重視する方向に次第に変っていきます。そして、何を描くかという意味や目的の方に関心を向けさせられる教育によって、段々理屈っぽくなっていくのです。 そうすると何を描くかが問題になります。つまり絵の主題が必要になります。どんな描き方をするか、如何に描くかという様式よりも何を描くかという主題が重要になってくるのです。 その典型が現代美術です。現代美術は難かしくてわからないとよくいわれますが、鑑賞する人が、すでに見る前からかまえて、作品の前で沈思黙考してしまうのです。どうして絵を見るのに考えなきゃいけないんでしょうか。 マルセル・デュシャンという観念芸術（コンセプチュアルアート）の親玉みたいな人が展覧会場で男性用の便器を床に寝かして置きました。観客はその便器の周囲に輪になって、腕組みして考えました。ここから美術が観念的になってきたのです。しかし、作者のデュシャンはこの便器に「泉」という題名を与えただけで、一言もこの作品らしいものについて語ろうとしませんでした。語り始めたのは美術評論家です。 この便器が出現して以来、芸術のあり方が変ってしまったのです。従来の美術はただ自由に見ればよかったのにこの作品（？ ）が現われて以来、鑑賞者、デュシャンの影響を受けた美術家達はこぞって考える作品を作るようになりました。その影響が今日の現代美術を作ったのです。 考えない美術は美術ではなく、考える美術こそが今日の美術となって、作家もなぜこの作品を作ったかについて実に饒舌に、しかも難解に語ります。鑑賞者もこの難解な作者の言葉が理解できない場合は、鑑賞者失格です。つまり、肉体感覚によって描かれた（作られた）作品よりも、観念によって作られた作品こそが今日の現代美術なのです。 僕も一応現代美術の末席にいる美術家のひとりですが、先ほど書いたように僕は頭で描くのではなく、むしろ肉体感覚の刺激によって描くタイプの美術家です。それでも鑑賞者は僕の作品の前に立つとなんとか頭で理解しようと頑張ります。 そしてもし、その場に僕がいれば、多分、これは何んですか、何を表わそうとしたのですかと質問されると思います。その時、「何も表わそうなんて思っていません。気がついたらこんな絵になってしまっていたのです」と答えます。すると、この人は突然困るでしょうね。 さらに僕はその人に、「どうして絵の意味など考えるのですか、絵に意味なんかありません」。この人は常に考えることに集中していた人だと思います。つまり観念芸術こそ現代美術だと思い込んでいたのです。そこで僕の描くような考えてない絵にぶつかると大変混乱されることでしょう。 この人は、考える絵もあるけれど僕の絵みたいに考えない絵もある。これでいいじゃないかとは思えない人なのです。とにかく分別をつけたい人です。僕のような無分別な絵にぶつかるとハタと困るのです。つまり肉体感覚で接するのではなく頭という観念でものごとの良し悪しを判断する人になってしまっているのです。 来年の4月に僕は世田谷美術館で個展を開きます。僕の絵の中にはありとあらゆる図像が描かれています。考えることの好きな人にはもってこいの作品です。考え始めると、いつまでも作品の前から立ち去ることができないかも知れません。 世はコンセプチュアルアート時代です。考えて考えて考え抜いた絵ばかりがどこの美術館にも画廊にも並んでいます。一方で、考えない、考えない、これ以上考えないそんな絵が僕の絵です。 僕は自作の説明はいっさいしないのではなく、できないのです。僕は文学のように考えるために絵を描いているのではなく、如何に考えないで頭を空っぽにして生きていくか、ということのために描いているのです。でも絵を描きながらここは赤にするか青にするか、それとも黄がいいかというような、その程度の幼稚なことを考えます。何色だっていいのですが、ここはお遊びのために迷ってみせているのです。 横尾忠則（よこお・ただのり） 1936年、兵庫県西脇市生まれ。ニューヨーク近代美術館をはじめ国内外の美術館で個展開催。小説『ぶるうらんど』で泉鏡花文学賞。第27回高松宮殿下記念世界文化賞。東京都名誉都民顕彰。日本芸術院会員。文化功労者。 「週刊新潮」2024年11月28日号 掲載 新潮社,[],[]
「先生、私は胃がんですね」　医師を驚かせた東ちづるの一言　「コース料理を食べられなくなる」と切除を拒否（デイリー新潮）,https://news.yahoo.co.jp/articles/ddf8bcb19d3974f6a7de9dce5916e3b4d8ce2aeb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241130-01220229-shincho-000-3-view.jpg?exp=10800,2024-11-30T11:04:18+09:00,2024-11-30T21:46:37+09:00,デイリー新潮,shincho,デイリー新潮,1012,重度の貧血状態で 東ちづる 「先生、私は胃がんですね。スキルス性じゃないですよね？」 胃の痛みから病院で胃カメラを飲み、生体検査をした結果、「なるべく早く来院ねがいます」と連絡が入ったとき、主治医に向かって開口一番、東ちづる（64）はそう質問した。（全4回の第2回） 【写真】「超美少女」だった幼少期、小学、中学、高校、短大時代…「お嫁さんにしたい」と言われた20代。東ちづる、デビュー当時の貴重ショットも *** 胃の痛みを感じながら、コロナ禍とあって医師の診察を控えていた2020年の秋、ジムでのトレーニングに向かおうと自宅を出た途端、立っていられないほど体調が悪くなった。何とか家に帰ったものの「顔がまっ白！」と夫が驚き慌てて病院へ行くと、胃カメラをのむことになり、そのまま緊急手術を受けた。 重度の貧血状態で、診断名は出血性胃潰瘍（かいよう）だった。医師からの連絡は、1週間の入院を終えて2日後のこと。生体検査に出した胃の組織も「99％良性です」と告げられていたが、すぐに東はがん告知を覚悟して単刀直入に、最も聞きにくいような事実確認を行ったのである。 「連絡を受けて、ピンと来たんです。『1％』がんの可能性があったんだって。約30年続けている骨髄バンクのボランティア活動や、血液のがんである白血病の患者さんとの関わりを通して2人に1人ががんになるのを知っていて、覚悟はしていたし、病名すらわからない難病と闘う方々の姿も見てきました。 幸い、私はPET検査でも見つけられない程度で、治療法もあるので、動揺はしませんでした。生きていれば病気や事故、事件など何が起こるか分からないでしょう。人生は理不尽なものだと思っていましたから。スキルス性ではないと確認したあと、先生から、胃の3分の1から半分を切除する手術を提案されたんですけど、それをしないとどうなるのか訊いていきました。私の体と人生ですからね」 医師の告知より先に患者が「がん」と口にするのは異例だった上、「ステージはどのくらいですか」など疑問をひとつずつ確認していく冷静さで医師を驚かせた。医師が患者に病気や容態、さらに治療の内容を患者が納得するまで説明し、患者が同意して治療を行うインフォームド・コンセントを、東も行った。医師との面談をスマホで録画し、そのままLINEで家族と共有し、経験者の話なども参考にして約2カ月、治療法を検討し自ら選択し決断を示した。,[],[]
64歳は衰え知らずで肺活量は30歳台　「東ちづる」が語る「美ボディ」の秘訣（デイリー新潮）,https://news.yahoo.co.jp/articles/4ab9fb7b5529298444fe962aeb5b03f1823cd232,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241130-01220139-shincho-000-1-view.jpg?exp=10800,2024-11-30T11:03:26+09:00,2024-11-30T11:03:26+09:00,デイリー新潮,shincho,デイリー新潮,1067,日々トレーニング 東ちづる かつて「お嫁さんにしたい女優」と呼ばれたタレントの東ちづるは、64歳の現在も衰え知らずで、「美ボディ」などと注目を集め続けている。社会活動家としても広く知られ、多忙なスケジュールをこなしているが、その合間を縫って日々トレーニングに励んでいる。今回は初めてそのフィットネス・ルーティンを公開し、食事やメンタルを含めた“ちづるメソッド”を明らかにする。（全4回の第1回） 【写真】「超美少女」だった幼少期、小学、中学、高校、短大時代…「お嫁さんにしたい」と言われた20代。東ちづる、デビュー当時の貴重ショットも *** 「息を止めないで」「肩甲骨まわりに意識を集中して」――。 天野陽司トレーナーの指示に頷き、両手のダンベルを頭上高く持ち上げた。東京都港区のスポーツクラブ。東はヨガや太極拳などの要素でインナーマッスルを鍛えるピラティスのクラス（1クラス30分）ふたつに出て、さらにマシンで筋トレのメニューをこなしていた。それでもパーソナルルームでカメラマンから「ヨガポーズやトレーニングを」とのリクエストがあると、快く頷いて、また真剣にマシンへと向かったのである。 「メニューは1週間ごとにトレーナーと打ち合わせて決めています。こちらも主に体幹を中心にしたもので、サーキット・トレーニングやストレッチ、マシンでトレーニングするんです。きついメニューもありますけど、トレーニングをして良いことしかない。頭はすっきりするし、ピラティスやヨガによって呼吸が深くなったのが分かります。マシンであれピラティスであれ、呼吸が大切なんですよね。普通に歩いていても、ああ今日はきちんと呼吸できているなあとか、浅いなあと分かり、体調を知ることができるんです」 ダンベルで肩まわりの筋肉を鍛えるトレーニングを見せてくれたほか、ヨガマットの上で開脚して胸がマットにつくほど前屈したり、バランスボールに足を乗せて体幹を鍛えたり、マシンで仰向けの状態から両足を頭上高く持ち上げる腹筋トレーニングを見せてくれたりした。 「ジムではまずいつもホットスタジオに入ります。これが重要で、身体を温めてからピラティスに移ります。それからシャワーを浴びて、パーソナルトレーナーにつく。そこでカウンセリングをして、筋肉量や体脂肪率を計測したりしたあと、今度はホットではないピラティスのクラスに出たり出なかったり。ジムに来るとコミュニティができて、周りで会員の皆さんが頑張っていて触発してもらえるし、トレーナーも見張ってくれているから、頑張れるんです」,[],[]
ばったり会った漫画家「水木しげる」がいきなりの一言　元アシスタント「つげ義春」が驚愕した最後の会話（デイリー新潮）,https://news.yahoo.co.jp/articles/b54782db95f57c0937d76984dfe4d0e3624092d6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241130-01217781-shincho-000-1-view.jpg?exp=10800,2024-11-30T11:00:24+09:00,2024-11-30T11:00:24+09:00,デイリー新潮,shincho,デイリー新潮,915,2011年10月、秋の園遊会に出席した水木しげるさん 水木しげる（本名・武良茂）さんの生誕100周年を記念したアニメ映画「鬼太郎誕生 ゲゲゲの謎」（2023年11月公開）が現在もヒットを続ける中、今年も水木さんの命日である11月30日を迎えた。水木さんが名誉市民となっている東京都調布市と鳥取県境港市の「水木しげる記念館」では、命日およびその前後を「ゲゲゲ忌」と称して毎年さまざまなイベントを開催している。 【写真】鬼太郎と笑顔でツーショット 最初にアニメ化された1969年の貴重写真も 鬼太郎の“生みの親”である水木さんが93歳で大往生を遂げたのは2015年のこと。生前に「大好きだ」と公言して憚らなかったのは、お金と睡眠と豪華な食事だったという。実は「元スタッフ」だった漫画家のつげ義春氏と池上遼一氏、評論家の呉智英氏が当時のエピソードを振り返りつつ、稀代の名作家の素顔を語った。 （「週刊新潮」2015年12月10日号「93歳で大往生「水木しげる」が大好きだったお金と睡眠と豪華な食事」を再編集しました） *** 空爆で左腕を失い、紙芝居作家からスタート 11月11日、水木氏は東京・調布市の自宅で転んで頭を強打し、硬膜下血腫のため、緊急手術を余儀なくされた。だが、結局、30日に多臓器不全により、息を引き取ったのである。 ある編集者がこう話す。 「今夏、ご自宅に伺うと、水木先生は、スタッフの肩を借りながら応接間まで歩いてこられた。昨年末に心筋梗塞で入院され、心配していたのですが、ずいぶんお元気になっていました。手土産にこしあん入りのお餅を持っていったときも、ペロッと平らげ、食欲も相変わらずだったのですが……」 あらためて、水木氏の経歴を辿ってみると、1922年に大阪で誕生し、間もなく、鳥取県境港市に移っている。21歳のときに召集され、激戦地ニューブリテン島のラバウルに出征。空爆で左腕を失いながらも、終戦に伴い、24歳で復員する。その後、水木しげるのペンネームで、紙芝居作家からスタートし、65年には、「週刊少年マガジン」で、“鬼太郎”の連載を開始。その後、テレビアニメ化され、大ヒットとなったのはご存じの通りだ。,[],[]
紅白決定！「新浜レオン」の意外な一面　野球部出身ならではの“秘技”とは（デイリー新潮）,https://news.yahoo.co.jp/articles/ee00fd05e8f4297472c1c345790366aeeb77d413,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241130-01219632-shincho-000-1-view.jpg?exp=10800,2024-11-30T10:50:55+09:00,2024-11-30T10:50:55+09:00,デイリー新潮,shincho,デイリー新潮,929,新浜レオン 食事の時間も寝る間もないぐらいというから、これぞうれしい悲鳴か。楽屋でメンチカツを頬張りながら、持ちネタの“レオン語”で「しびレオンッ！」と声を上げるのは、歌手の新浜レオン（28）。大みそかのNHK紅白歌合戦に出場が決まったことで、連日、音楽番組やバラエティー番組などからも引っ張りだこに。デビュー6年目にして、目下、超多忙な毎日を送る演歌歌謡界の若きホープだ。 【写真12枚】メンチカツをパクッ！ 「新浜レオン」まるで少年のような“もぐもぐショット” *** 「お客さんの数が変わりましたし、街を歩いていても“紅白の人だ”と声をかけられるようになりましたね。取材などさまざまな仕事も一気にバーッと増えて、今までとは比べ物にならないぐらいです」 とはレオンご本人。この日の朝も早朝から都内でラジオの収録があったため、前夜は一睡もせずにスタジオ入りし、昼過ぎからは千葉・八千代市のイベント会場へハシゴ。ステージの開演直前になって、ようやく揚げ物弁当で腹ごしらえである。 食事は“利き手の反対”で 小学校から野球一筋で、高校ではキャッチャーでキャプテン、千葉県ベスト4まで上り詰めたというレオン。 「高校時代はいつでも試合や練習に対応できるよう、食事は必ず10分で食べなければいけないという部の“10分メシ”ルールがあったんです。しかも箸は、右脳左脳バランスよく使うために、利き手の反対で。その頃は、なんだよって思いでしたけど、今になって生きました。食事は10分あれば十分です」 弁当をペロリと平らげると、休む間もなく約400人のファンが待つショッピングセンター屋上のステージへ。紅白出場の決め手となった所ジョージ作詞・作曲、木梨憲武プロデュースのヒット曲「全てあげよう」では、膝でスライディングをする決めポーズ“膝スラ”を披露、会場を大いに盛り上げた。 「幅広い世代に歌謡曲の素晴らしさを伝えていきたい」という思いの通り、あと1カ月に迫った晴れ舞台でもお茶の間を魅了していただきたいものだ。 ちなみに、冒頭のレオン語の意味は、「おいしい」だそう。がんばレオン！ という期待は大きい。 撮影・福田正紀 「週刊新潮」2024年12月5日号 掲載 新潮社,[],[]
大ヒット「室井慎次 生き続ける者」に登場した“秋田の古書店”…実は雑司ヶ谷の「映画ファンの聖地」だった！（デイリー新潮）,https://news.yahoo.co.jp/articles/fc7ec546b466d7f4001e4723ab7199998ae66633,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241130-01220283-shincho-000-1-view.jpg?exp=10800,2024-11-30T09:10:51+09:00,2024-11-30T09:10:51+09:00,デイリー新潮,shincho,デイリー新潮,961,一瞬でもすぐに分かる 大ヒット中の「室井慎次」2部作の後編 映画「室井慎次」2部作（本広克行監督）が、大ヒットしている。前編「室井慎次 敗れざる者」は10月11日に、後編「室井慎次 生き続ける者」は11月15日に公開され、ともに、興行収入ランキングで1位を独走した。 【写真】注目の店は秋田ではなく、雑司ヶ谷にあった！ 映画ファンの聖地に足を踏み入れてみると、瀬戸店長と“のむみち”さんが!? 人気シリーズ「踊る大捜査線」の準主役、警察庁審議官だった室井慎次（柳葉敏郎）の“その後”を描く、一種の外伝だ。 警察組織の改革に挑んだ室井だったが、結局、実現できず、失意のまま定年前に退職。故郷・秋田の山奥で、自給自足に近い生活を送っている。映画は、室井の周囲で、かつてかかわった事件に起因すると思われる出来事が頻発し、否応なく巻き込まれていく姿を描く。 そんな2部作だが、後編のあるシーンで、「あっ」と声をあげたひとがいる。都内に住むフリーライターの40代の女性だ。名画座で旧作邦画を観ることと、古書店めぐりが趣味だという。 「この2部作は、秋田が舞台なんです。で、室井慎次は、犯罪被害者や加害者の子どもを引きとって一緒に暮らしているという設定です。そのなかの高校生の男の子が、読書家でSF好きなんです。その子が、たまった本を、古書店に売りにいくシーンがあるんですよ。その古書店が、わたしの行きつけの店、雑司ヶ谷の『古書往来座』だったんです」 なんと、秋田が舞台のはずが、古書店のシーンは、東京・豊島区の雑司ヶ谷の店でロケされたらしいのだ。 「あっという間のワン・シーンでしたが、一瞬でわかりました。とても個性的な店内ですから。一瞬、入口ドアの端がかすかに映るので焦りました。というのも、あのドアの外は片側二車線の明治通りで、車がバシバシ通っています。設定では、冬の秋田のはずですので」 実は、この「古書往来座」は、映画ファンの間では有名な店だった。 「地方から訪ねてくるお客もいるほどです。そういうお店で、わざわざロケするなんて、この映画のスタッフはわかっているなあと、うれしくなってしまいました」 どうやら「古書往来座」は、一種の“映画ファンの聖地”のようなのだ。いったい、どういうお店なのだろうか。さっそく、行ってみた。,[],[]
「日本人お断り」中国人専用の違法風俗が激増の理由　中には日本人女性が働く店も（デイリー新潮）,https://news.yahoo.co.jp/articles/470c024ed6c96cdc2ec088bf7428b165409e4a5b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241130-01219866-shincho-000-5-view.jpg?exp=10800,2024-11-30T06:10:27+09:00,2024-11-30T17:11:06+09:00,デイリー新潮,shincho,デイリー新潮,854,中国人専用の違法風俗店が営まれていた現場のマンション 池袋駅西口から北へ徒歩6分。駅前の繁華街を抜けた先にそのマンションはあった。築40年弱、9階建ての何の変哲もない建物の一室でなんと「中国人専用」の風俗店が営まれていたという。 【写真を見る】モデルのような美女ぞろい！ 中国人専用風俗のサイト 11月15日、警視庁国際犯罪対策課はその風俗店〈梦巴黎（ゆめぱり）〉を経営する中国籍の女性、陳立鳳容疑者（32）の逮捕を発表した。 社会部記者が言う。 「10月5日に警視庁はこの風俗店を摘発しており、従業員女性16人と経営幹部の男女4人が風営法違反ほう助などの容疑で逮捕されています。彼らの供述から陳容疑者が浮上し、今回の逮捕に至りました。10月の摘発で捕まった従業員は全員が日本語学校の生徒で、周辺のマンションなど計3棟、16部屋で客を取っていたといいます」 日本人お断り 完全な“裏風俗”だが、中国人客はどのようにして店を探していたのか。 「実は在日中国人のための風俗ポータルサイトが複数あるのです」 とは在日中国人コミュニティーに詳しい奥窪優木氏。 「サイトには各地の中国人向け風俗店が掲載されていて、それぞれの店舗のページには女の子の紹介と、中国のSNSであるウィーチャットのIDなどが記載されています。客がここへ連絡を取ると、マンションの部屋番号などが伝えられるというシステムです」 店舗の住所を明記しないことで摘発のリスクを減らしているというわけだ。 〈梦巴黎〉のページを開くとウィーチャットIDなどと共に出勤予定として女性20人ほどが表示された。料金は女性ごとに異なり、90分あたり2万円前後が多い。 「同じマンション内に複数の部屋を借りている店だと、まず7～8人の女性が待機している部屋で好みの子を選び、別の階の部屋でサービスを受けるという例もあるそうです。摘発を恐れて日本人の客は完全に排除されていて、バレるとつまみ出されてしまう」（同） ポータルサイト内は全て中国語で、確かに日本人お断りだ。,[],[]
「父親も自慢話ばかりで、偏った育て方」　斎藤知事の右腕・女性社長の親族が証言　「キラキラに見えてドロドロ」（デイリー新潮）,https://news.yahoo.co.jp/articles/c2e5ebed5af2597532b05917dd73ac5bc3129e4c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241130-01219887-shincho-000-2-view.jpg?exp=10800,2024-11-30T06:09:05+09:00,2024-11-30T07:10:04+09:00,デイリー新潮,shincho,デイリー新潮,1068,「私は斎藤知事のブレーン」 折田楓氏のInstagramより 【前後編の後編/前編を読む】「出会った頃は腰が低い方だった」 “豹変”したPR会社社長 親族は「いつか痛い目に遭うと思っていた」 【写真を見る】ナイトプールではしゃぐ様子も！ キラキラ女子・折田楓氏（33）の「承認欲求強め」なSNS 兵庫県知事の斎藤元彦氏（47）の選挙違反疑惑を招いた、PR会社社長・折田楓（かえで）氏（33）の衝撃の告白が目下、大炎上中だ。ことは選挙の公正性に関わる重大な問題。現在、折田氏は沈黙を守っているが、丁寧な説明が求められるところだろう。そんな中、折田氏の親族が語った彼女の素顔とは――。 *** 前編【「出会った頃は腰が低い方だった」 “豹変”したPR会社社長 親族は「いつか痛い目に遭うと思っていた」】では、折田氏の親族や知人が語った、彼女が“キラキラ女子”になるまでの素顔について報じた。 地元の有馬温泉、母校の慶應SFCキャンパスが立地する神奈川県藤沢市など、自身とゆかりのある街のSNS業務を受託し、PR会社の実績を積み重ねていった折田氏。その当時、彼女は自身のブログ記事に、〈将来、「地方創生の女」として、本でも書けたらいいな～！ 笑〉と書いている。 転機が訪れたのは2021年、今回の大炎上に至るきっかけとなった、総務官僚で財政課長として大阪府に出向していた斎藤知事が、初当選して兵庫県の主となったのだ。 以降、折田氏は県や西宮市の委員を歴任。PR会社の経営者として広報を活用した街づくりを提言するなど、地元行政の世界でも頭角を現していく。 さる県政関係者が明かす。 「県の委員会などで折田さんは、斎藤知事が外部から登用した元総務官僚の実名をわざわざ出して、“斎藤知事にとって、私はあの人と同じようなブレーン”などと、周囲に吹聴することが何度もありましたね」 折田氏に助けを求めた斎藤知事 斎藤知事の右腕を気取っていた彼女にとって、その真価が問われたのは今年9月、県議会において不信任決議案が全会一致で可決され、斎藤知事が失職してからだろう。 斎藤知事は「出直し選挙」への出馬を決めて、折田氏に助けを求めたのだ。 斎藤知事を支援していた西宮市会議員の森健人氏は、 「9月下旬に初めて会った斎藤知事から“選挙はどうしたらいいですか”と聞かれたんです。それで“ポスターとかビラはどこに任せるんですか”と聞いたら、斎藤知事は“今回は知り合いでポスター制作をしてくれる人がいるので”という話をしていた。それが折田さんだったということです」,[],[]
