headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【通行止め解除】九州道・八代－人吉など通行止め　肥後トンネルで車両火災（熊本日日新聞）,https://news.yahoo.co.jp/articles/0b7339cef1207234b3cd68d17537e2c314f30f81,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-15T09:49:31+09:00,2024-06-15T15:51:38+09:00,熊本日日新聞,kumanichi,熊本日日新聞,123,\n九州自動車道の肥後トンネルで15日、車両火災が発生し、午前8時40分ごろから八代インターチェンジ（IC）－人吉IC間の下り線、人吉IC－八代ジャンクション（JCT）間の上り線、南九州道の八代JCT－八代南IC間の下り線が通行止めとなっている。,[],[]
アユと球磨川、愛でて味わって　熊本・八代市坂本町　「鮎やな」15日から今季の営業（熊本日日新聞）,https://news.yahoo.co.jp/articles/2fb4abfe6d378e31122b28b7c2ca76726215df84,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240615-00000006-kumanichi-000-2-view.jpg?exp=10800,2024-06-15T09:03:34+09:00,2024-06-15T09:12:42+09:00,熊本日日新聞,kumanichi,熊本日日新聞,497,\n1\n/\n3\nアユを焼く「食処さかもと鮎やな」のスタッフ＝7日、八代市\n「食処さかもと鮎やな」が提供するアユの塩焼きや田楽、から揚げ、甘露煮、アユ飯など＝7日、八代市坂本町\n定食をPRする「食処さかもと鮎やな」のスタッフ＝7日、八代市\n2020年7月の豪雨で被災した八代市坂本町のアユ料理店「食処さかもと鮎やな」が、15日から今季の営業を始める。スタッフらは「球磨川の景色を楽しみながら自慢の料理を味わってほしい」と話している。\n\n 店は17年、住民有志でつくる一般社団法人さかもとが、地域を活性化しようと道の駅坂本の敷地内で開業。豪雨で天井まで水没し、21年から隣の復興商店街で営業している。\n\n 同法人の松嶋一実代表理事（76）は「被災後は閉店も考えたが、昨年はまとまった利益を確保し、一部を地域に寄付できた」。主要メニューは4種類の定食で、基本の塩焼きに加えるアユ料理の品数により1900～3800円。単品で一夜干しなども提供する。\n\n 営業は11月4日までの土日祝日と8月13～15日で、いずれも午前11時～午後3時。☎0965（45）2677。（河内正一郎）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240615-00000006-kumanichi-000-2-view.jpg?pri=l&w=640&h=427&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240615-00000006-kumanichi-001-2-view.jpg?pri=l&w=640&h=480&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240615-00000006-kumanichi-002-2-view.jpg?pri=l&w=640&h=427&exp=10800']","['https://news.yahoo.co.jp/articles/2fb4abfe6d378e31122b28b7c2ca76726215df84/images/000', 'https://news.yahoo.co.jp/articles/2fb4abfe6d378e31122b28b7c2ca76726215df84/images/001', 'https://news.yahoo.co.jp/articles/2fb4abfe6d378e31122b28b7c2ca76726215df84/images/002']"
【速報】九州道・八代ー人吉などの通行止め解除（熊本日日新聞）,https://news.yahoo.co.jp/articles/c2dc02966bed3219a559b706a5bb346594a2c45e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-15T11:33:22+09:00,2024-06-15T15:52:59+09:00,熊本日日新聞,kumanichi,熊本日日新聞,45,\n九州自動車道と南九州道の一部区間の通行止めは15日午前11時10分、すべて解除された。,[],[]
熊本市西区で震度1（熊本日日新聞）,https://news.yahoo.co.jp/articles/5fcee961fca92a9e49cb2c8a7364ccf6de227e78,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240615-00000009-kumanichi-000-1-view.jpg?exp=10800,2024-06-15T13:35:22+09:00,2024-06-15T13:35:22+09:00,熊本日日新聞,kumanichi,熊本日日新聞,103,\n（写真：熊本日日新聞）\n15日午後12時50分ごろ、熊本市西区で震度1の地震があった。熊本地方気象台によると、震源地は熊本地方で、震源の深さは約10キロ、地震の規模はマグニチュード1.9と推定される。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240615-00000009-kumanichi-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/5fcee961fca92a9e49cb2c8a7364ccf6de227e78/images/000']
【速報】山形（熊本中央高出）がU20日本新　陸上女子100メートルで11秒41（熊本日日新聞）,https://news.yahoo.co.jp/articles/83a96c86f072f9aaa65deda6f5b358934cfd9933,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240615-00000010-kumanichi-000-1-view.jpg?exp=10800,2024-06-15T21:35:22+09:00,2024-06-15T21:35:22+09:00,熊本日日新聞,kumanichi,熊本日日新聞,108,\n山形愛羽\n陸上の日本学生個人選手権第2日は15日、神奈川県のレモンガススタジアム平塚などで行われ、女子100メートル決勝は山形愛羽（福岡大、熊本中央高出）が11秒41のU20（20歳未満）日本新記録で優勝した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240615-00000010-kumanichi-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/83a96c86f072f9aaa65deda6f5b358934cfd9933/images/000']
立憲民主党の水俣病新法案、2年以内の健康調査を明記　特措法救済の再開も　来週中にも国会提出（熊本日日新聞）,https://news.yahoo.co.jp/articles/afc6d2687d4c7a370108d13b742cb31a5a669fab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240615-00000003-kumanichi-000-1-view.jpg?exp=10800,2024-06-15T05:19:21+09:00,2024-06-15T05:19:21+09:00,熊本日日新聞,kumanichi,熊本日日新聞,806,\n「水俣病問題解決に向けた新法案提出で政府に対応を迫りたい」と話す立憲民主党の長妻昭政調会長（左）＝13日、東京・永田町\n立憲民主党は13日の「次の内閣」の会議で、公式確認から68年が過ぎた水俣病問題の解決に向けた独自の新法案を示した。2009年の水俣病特別措置法に基づく未認定患者救済策の再開と、おおむね2年以内の不知火海沿岸の住民健康調査の実施が柱。来週中にも国会に提出する。\n水俣病\n12年に申請が締め切られた救済策を巡っては、対象外となった水俣病不知火患者会などの会員らが集団訴訟を提起。昨年9月から今年4月にかけて出た大阪、熊本、新潟の3地裁判決は原告全員または一部原告のメチル水銀被害を認めた。\n\n 潜在的な被害者救済につなげるため、新法案は一時金や療養費などを支給する救済策の再開を盛り込んだ。政令で申請受け付けや支給について定める方針。\n\n 健康調査に関しては、環境省が手法の開発を理由に特措法施行から15年たっても実施していない状況を踏まえ、具体的な期限を区切る必要があると判断。実施期間をおおむね2年間と設定し、調査地域の範囲については水俣病が多発していた時期の魚介類の流通や経済的・社会的状況も考慮するよう求めた。\n\n 効果的な疫学調査や社会学的調査の手法を十分活用することも記載。健康調査の実施地域や内容、方法を明らかにした工程表の公表も盛り込んだ。\n\n 長妻昭政調会長は終了後の会見で「問題が長期化しており、健康調査も行われていない。法案を突き付けることで政府に対応を迫りたい」と述べた。\n5月1日の伊藤信太郎環境相との懇談で、環境省職員が患者団体の発言を制止してマイクの音を切り、水俣病問題に対する国の姿勢が問われる事態に発展。立民環境部門長の近藤昭一衆院議員（愛知3区）は「水俣病問題は現行法では解決できない」とし、新法案の提出を明言していた。（髙宗亮輔）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240615-00000003-kumanichi-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/afc6d2687d4c7a370108d13b742cb31a5a669fab/images/000', 'https://kumanichi.com/theme/minamata']"
「夏ガキ」身入り良し　熊本・苓北町で養殖イワガキの出荷本格化（熊本日日新聞）,https://news.yahoo.co.jp/articles/3b5ab67c9a6a1bb21cc7d3bfdf043d2bfe44831c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240615-00000005-kumanichi-000-2-view.jpg?exp=10800,2024-06-15T09:03:27+09:00,2024-06-15T14:51:21+09:00,熊本日日新聞,kumanichi,熊本日日新聞,492,\n1\n/\n3\n苓北町で出荷が本格化しているイワガキ。大ぶりで濃厚な味が特徴だ＝11日、苓北町\nイワガキを箱詰めする福島水産の従業員＝11日、苓北町\n苓北町で出荷が本格化しているイワガキ。大ぶりで濃厚な味が特徴だ＝11日、苓北町\n「夏ガキ」とも呼ばれる養殖イワガキの出荷が苓北町で本格化している。冬がシーズンのマガキと比べ大ぶりで、濃厚な味が特徴。「天草天領岩かき」のブランドで、関西や九州に出荷されている。\n\n 熊本県が定めた水質基準をクリアした富岡半島沖の指定海域で、稚貝を4年かけて250～800グラムに育てる。苓北町では2業者が生産に取り組み、今年は例年並みの計約50トンの出荷を見込んでいる。\n\n 福島水産では11日朝、生食できるよう16時間以上、無菌状態の海水につけて処理したイワガキを従業員が一つ一つ箱詰めした。同社の福島剛士さん（40）は「今年は大きく育ち、身の入りがいい。海水の塩分濃度が高いようで、生にレモンだけでもおいしく食べられます」と話している。\n\n 1・5キロ4200円（送料込み）から。同社☎0969（35）2377。（福井一基）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240615-00000005-kumanichi-000-2-view.jpg?pri=l&w=640&h=424&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240615-00000005-kumanichi-001-2-view.jpg?pri=l&w=640&h=424&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240615-00000005-kumanichi-002-2-view.jpg?pri=l&w=640&h=424&exp=10800']","['https://news.yahoo.co.jp/articles/3b5ab67c9a6a1bb21cc7d3bfdf043d2bfe44831c/images/000', 'https://news.yahoo.co.jp/articles/3b5ab67c9a6a1bb21cc7d3bfdf043d2bfe44831c/images/001', 'https://news.yahoo.co.jp/articles/3b5ab67c9a6a1bb21cc7d3bfdf043d2bfe44831c/images/002']"
父の日商戦、日傘やコスメ…猛暑対策商品が人気　熊本市内の商業施設（熊本日日新聞）,https://news.yahoo.co.jp/articles/3ae0727e14a5f8be3248360f6a483b875a21252c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240615-00000004-kumanichi-000-1-view.jpg?exp=10800,2024-06-15T08:59:27+09:00,2024-06-15T08:59:27+09:00,熊本日日新聞,kumanichi,熊本日日新聞,1001,\n1\n/\n3\n「父の日」の贈り物に人気のメンズコスメ＝13日、熊本市西区\n父の日商戦に向け、男性向け日傘コーナーを増設した「ハンズ ビー アミュプラザくまもと店」＝12日、熊本市西区\n「父の日」のプレゼントとして、鶴屋百貨店で注目を集めている純米酒「北里柴三郎」。新千円札を模したラベルが貼られている＝12日、熊本市中央区\n16日の「父の日」に合わせた商戦がピークを迎えている。熊本市内の商業施設では、猛暑対策の日傘やメンズコスメ、新千円札の「顔」になる小国町出身の北里柴三郎にちなんだ日本酒などが人気。例年、週末に購入する家族が多い傾向にあり、今年も盛り上がりを見せそうだ。\n熊本の経済ニュース\n西区のアミュプラザくまもとの日用雑貨店「ハンズ ビー」は、父の日商戦で男性向けの日傘コーナーを増設した。気温が上昇する夏場の需要を見込んだ。晴雨兼用傘が主流で、昨年よりも10種類以上多い50種類超を扱う。売れ筋は3千～4千円で、色はネイビーが人気。チーフマネジャー（48）は「母の日に比べると、父の日は直前に気付いて購入する家族が多い。忘れずに日頃の感謝を伝えてほしい」とほほ笑む。\n\n 同じアミュプラザくまもとにある化粧品店「フルーツギャザリング」では、化粧水や洗顔料などのメンズコスメが好調だ。夏場の日差しから父親の肌を守りたいと、娘らが買い求めるケースが多い。中心価格帯は4千円前後。\n\n 家族で使えるシャンプーやボディソープも売れている。梅雨入りが近いこともあり、ミント系のさっぱりした爽やかな香りが人気。店長（24）は「普段忙しいお父さんの休息時間をより良くするために、ぜひプレゼントしてほしい」とニッコリ。\n中央区の鶴屋百貨店では、7月3日に発行される北里柴三郎の新紙幣にちなんだ河津酒造（小国町）の純米酒が注目を集めている。新千円札を模したラベルが貼られており、720ミリリットル入り1100円。\n\n 新紙幣に替わるタイミングや柴三郎の出身地で造られていることもあり、県外に住んでいる父親に送る家族もいるという。\n\n 鶴屋では、ほかにも日本酒、焼酎、ワインなど約1200種類を扱う。中心価格帯は5千円前後。今年の商戦のテーマは「お父さんと過ごそう」で、和洋酒セールスマネジャー（55）は「喜んでもらえるお酒を提案するよう心がけている」と話す。（岩崎皓太）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240615-00000004-kumanichi-000-1-view.jpg?pri=l&w=640&h=472&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240615-00000004-kumanichi-001-1-view.jpg?pri=l&w=640&h=427&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240615-00000004-kumanichi-002-1-view.jpg?pri=l&w=640&h=427&exp=10800']","['https://news.yahoo.co.jp/articles/3ae0727e14a5f8be3248360f6a483b875a21252c/images/000', 'https://news.yahoo.co.jp/articles/3ae0727e14a5f8be3248360f6a483b875a21252c/images/001', 'https://news.yahoo.co.jp/articles/3ae0727e14a5f8be3248360f6a483b875a21252c/images/002', 'https://kumanichi.com/theme/kuma_economy']"
【16日の献血】日赤プラザ献血ルーム正面玄関前など（熊本日日新聞）,https://news.yahoo.co.jp/articles/9fcff058dba1203187ae9c09ee7201ba5c51eab0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240615-00000001-kumanichi-000-1-view.jpg?exp=10800,2024-06-15T05:03:22+09:00,2024-06-15T05:03:22+09:00,熊本日日新聞,kumanichi,熊本日日新聞,205,\n（写真：熊本日日新聞）\n◇日赤プラザ献血ルーム正面玄関前（午前9時～正午・午後1時15分～同4時半）\n\n ◇下通献血ルームCOCOSA（午前10時～午後1時・午後2時～同5時半）\n\n【輸血用血液の在庫状況】\n\n ＜400ml献血＞\n\n A型「心配です」\n\n O型「心配です」\n\n B型「心配です」\n\n AB型「安心です」\n\n ＝6月6日現在、熊本県赤十字血液センターまとめ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240615-00000001-kumanichi-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/9fcff058dba1203187ae9c09ee7201ba5c51eab0/images/000']
【15日の交通取り締まり情報】（熊本日日新聞）,https://news.yahoo.co.jp/articles/e4c576b456c23eb682f3d64958dcb8b436fed360,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240615-00000002-kumanichi-000-1-view.jpg?exp=10800,2024-06-15T05:03:25+09:00,2024-06-15T05:03:25+09:00,熊本日日新聞,kumanichi,熊本日日新聞,139,\n（写真：熊本日日新聞）\n午後 熊本市中央区帯山（国道57号）＝交差点違反\n\n＝6月7日、熊本県警発表\n\n※「交差点違反」は信号無視や一時不停止、歩行者妨害など交差点での違反の総称。「携帯」は携帯電話。「ベルト」はシートベルト。日時・場所が変更されることもあります。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240615-00000002-kumanichi-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/e4c576b456c23eb682f3d64958dcb8b436fed360/images/000']
