headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
エヴァートンのレジェンドSBの後継者に菅原由勢を猛プッシュする声も　日本の攻撃的SBは市場で大人気（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/f52112854b6af39ffdfb7bb1d72c9330d9b9161e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240615-00010030-theworldw-000-1-view.jpg?exp=10800,2024-06-15T21:40:03+09:00,2024-06-15T21:40:03+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,894,\nイングランド、イタリア、ドイツ方面から関心の声が\nAZで評価を高めてきた菅原 photo/Getty Images\n今夏の移籍市場で人気を集めている日本人選手の1人に、オランダ・AZでプレイする菅原由勢が挙げられる。\n\nエールディヴィジで通算135試合をこなしてきた菅原は、12ゴール21アシストを記録する攻撃性が魅力だ。エールディヴィジでの豊富な経験に加えて23歳と若く、最近もセリエA王者のインテル、ドイツのヴォルフスブルク、イングランドのブライトン、エヴァートンといったクラブからの関心が噂されている。\n\n英『Football Fancast』も菅原の実力を高く評価しており、イングランドならばエヴァートンにピッタリの選手と取り上げる。\n\nエヴァートンの右サイドバックといえば、長年シェイマス・コールマンがクラブのレジェンドとして担当してきたエリアだ。エヴァートンでの通算試合数は422を数え、サポーターからの人気も高い。\n\nしかし、若い頃は攻撃性に定評があったコールマンも35歳と大ベテランだ。今季も膝の怪我で前半戦を棒に振り、リーグ戦12試合の出場のみに留まった。エヴァートンはコールマンに代わる攻撃的な右サイドバックを欲しているのだ。そのターゲットとして同メディアは菅原を猛プッシュする。\n\n「エヴァートンの右サイドバックの現状を考えれば、クラブが菅原の獲得を目指すのは当然のことだ。菅原のポテンシャルならば、来季はストライカーのドミニク・カルバート・ルーウィンがもっと得点数を増やせるはずだ。菅原はサイドバックの選手ではあるが、攻撃面の成績が印象的だ。AZでも無数のチャンスを作り出している」\n\nカルバート・ルーウィンは怪我に悩まされているものの、空中戦にも強いセンターフォワードだ。確かに菅原が右サイドからチャンスボールを供給できれば、カルバート・ルーウィンの得点数を伸ばせるかもしれない。エヴァートンのスタイルに菅原が合うかはまた別の話だが、菅原はコールマンの後継者候補にプッシュされるほど人気を伸ばしている。\n構成／ザ・ワールド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240615-00010030-theworldw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/f52112854b6af39ffdfb7bb1d72c9330d9b9161e/images/000']
"伊藤洋輝の移籍金""3000万ユーロ”は安すぎる？　バイエルンの補強戦略に『A』の高評価「シュツットガルトにとって痛手」（theWORLD（ザ・ワールドWeb））",https://news.yahoo.co.jp/articles/3dc1aecde5064175317832d2a89039c5a75c22f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240615-00010032-theworldw-000-1-view.jpg?exp=10800,2024-06-15T23:10:03+09:00,2024-06-15T23:10:03+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,887,\n現代の市場では安価な方だ\nバイエルンへの移籍が決まった伊藤 photo/Getty Images\nまだ今夏の移籍市場が本格的にスタートしたわけではないが、早くも各クラブの補強を採点し始めたのは『ESPN』だ。\n\n例えばレアル・マドリードでは、パルメイラスFWエンドリックとパリ・サンジェルマンFWキリアン・ムバッペの獲得が決まっている。エンドリックとの契約は以前に済んでいたが、合流は今夏だ。\n\n同メディアはこの2人の補強について、『A＋』と評価している。それだけ良い補強ということであり、ムバッペは説明不要な世界最高級アタッカーだ。エンドリックもこの1年で大きく成長し、ブラジル代表でも主力となりつつある。将来性を考えても、レアルが獲得できたのは大きい。\n\n日本のサッカーファンとして気になるのは、シュツットガルトからバイエルンへの移籍が決まったばかりのDF伊藤洋輝だろう。このバイエルンの補強について、同メディアは『A』の評価をつけている。最終ラインの複数ポジションを担当できることなどが高評価の理由となっているようだ。\n\n一方、伊藤を3000万ユーロでバイエルンに放出したシュツットガルトの動きについては『B』の評価がついている。それだけ伊藤の流出が痛手と評価されているのだ。\n\n「シュツットガルトにとって、このような重要な選手を失うのは痛手だ。伊藤は左サイドバックとセンターバックの両方を巧みにこなし、今季39失点に抑えた守備陣を支えた。その多才さと柔軟性、レフティーである点がバイエルンの興味を引いたことは間違いない。クラブ史上これよりも高額な移籍金でシュツットガルトを去ったのはバンジャマン・パヴァール（3500万ユーロ）だけだが、それでも現在の市場で3000万ユーロは少し低く感じられるかもしれない」\n\n同メディアはシュツットガルト側からの視点をこのように伝えており、もう少し移籍金を引き出せれば理想的だったとの見解だ。バイエルンにとっては良い補強と評価されているが、伊藤はその期待に応えられるのか。\n構成／ザ・ワールド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240615-00010032-theworldw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/3dc1aecde5064175317832d2a89039c5a75c22f7/images/000']
テン・ハーグ体制で“4億ポンド超え”の補強もヒットした選手は…… アントニー、マウントら本領発揮できていない新戦力たち（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/b9316b8b5513101d4d68466a4abe2f09062ebd2c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240615-00010031-theworldw-000-1-view.jpg?exp=10800,2024-06-15T22:10:33+09:00,2024-06-15T22:10:33+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,701,\n補強が思うようにヒットせず\nマンUでは結果を残せていないアントニー photo/Getty Images\n今季はFA杯こそ制したが、リーグ戦では8位と苦しんだマンチェスター・ユナイテッド。来季はまずトップ4を狙うシーズンとなるが、そのためには補強戦略を見直す必要があるだろう。\n\n英『The Sun』はエリック・テン・ハーグ体制となってからの補強策を改めて振り返っているが、マンUはテン・ハーグ体制で実に4億1100万ポンドを補強に投じている。しかし、ヒットした新戦力がほとんどいない。\n\n8500万ポンドで獲得したFWアントニー、6000万ポンドで獲得したMFメイソン・マウント、7000万ポンドで獲得したMFカゼミロらは移籍金が高額だったこともあり、厳しい視線が向けられてきた。\n\n右ウイングに入るアントニーは得点にまるで関与することができず、マウントは怪我が続いている。カゼミロも1シーズン目は良かったが、2年目の今季は明らかに全盛期を過ぎた選手のパフォーマンスとなっていた。7000万ポンドを獲得に費やしたことを考えると、大成功とは言えないだろう。\n\n1290万ポンドで獲得したDFタイレル・マラシアも負傷が続いており、4270万ポンドを投じたGKアンドレ・オナナもシーズンの最後まで何かと批判されてきた。\n\nヒットと言えるのは5670万ポンドで獲得したDFリサンドロ・マルティネス、7200万ポンドで獲得したFWラスムス・ホイルンドくらいだろうか。市場に投じている金額に対してヒットした事例があまりに少なく、今夏も同じミスは許されない。\n構成／ザ・ワールド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240615-00010031-theworldw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/b9316b8b5513101d4d68466a4abe2f09062ebd2c/images/000']
ビジャ、トーレス、シャビ、イニエスタら異次元だった黄金期　スペインがあの最強世代を越える日はくるか（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/13bee6a9f39232c0ba08a084dba82e1384d77d57,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240615-00010033-theworldw-000-1-view.jpg?exp=10800,2024-06-15T23:40:19+09:00,2024-06-15T23:40:19+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,767,\n16年前の華麗なパフォーマンスに再脚光\nEURO2008を制した当時のスペイン photo/Getty Images\n現在のスペインは16歳のFWラミン・ヤマル、21歳のFWニコ・ウィリアムズ、MFペドリ、アレックス・バエナ、フェルミン・ロペスら若い選手が多く入っており、EURO2024でもフレッシュな選手たちの活躍に期待がかかる。\n［動画］強すぎたEURO2008のスペイン華麗なるゴール集\n目指すは、再びの『黄金期』だ。スペインは15日にクロアチアとのEURO初戦を迎えるが、その前に『UEFA公式』はEURO2008を制した16年前のスペインの活躍を振り返っている。\n\nスペインの黄金期が始まるきっかけとなった大会で、当時のチームはGKイケル・カシージャス、DFセルヒオ・ラモス、カルレス・プジョル、MFシャビ・エルナンデス、アンドレス・イニエスタ、セスク・ファブレガス、ダビド・シルバ、FWフェルナンド・トーレス、ダビド・ビジャらスター選手が集まっていた。\n\n決勝のドイツ戦では試合途中からMFシャビ・アロンソ、サンティ・カソルラも登場していて、さすがに当時のスペインは中盤の層が厚い。その後の2010ワールドカップ、EURO2012ではセルヒオ・ブスケッツ、DFジェラール・ピケらも主力となり、ますます完成度の高いチームとなった。\n\nEURO2008のプレイ映像にSNS上では、「サッカー史の中で最高のプレイを見てきたことに人々は気付いていないと思う」、「とんでもない世代」とスペインを絶賛する声が出ている。\n\n止めて蹴るの基本を極限まで速くこなしているため、相手は全く寄せられない。今の若きスペイン代表もテクニシャンは多いが、当時の世代にはまだまだ届かないだろう。\n構成／ザ・ワールド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240615-00010033-theworldw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/13bee6a9f39232c0ba08a084dba82e1384d77d57/images/000', 'https://www.theworldmagazine.jp/20240615/05feature/408669']"
C・ロナウドとの共演は実現するのか　アル・ナスルがファン・ダイクの獲得へ動き出す（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/2d7887392b903fd96142f17d8970cdb9839c9e60,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240615-00010029-theworldw-000-1-view.jpg?exp=10800,2024-06-15T21:02:24+09:00,2024-06-15T21:02:24+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,676,\n世界で最も高級取りのディフェンダーへ\nリヴァプールの主将ファン・ダイク photo/Getty Images\nここ数年、移籍市場におけるサウジアラビアのクラブの動きは大きな注目を集めている。\n\n昨夏には多くのスター選手がヨーロッパからサウジアラビアへ移籍を果たしたが、この流れは今夏も引き続き見られるだろう。そんななか、スペイン『MARCA』によると、クリスティアーノ・ロナウドが所属するアル・ナスルがリヴァプールに所属するオランダ代表DFフィルジル・ファン・ダイク（32）の獲得に興味を持っているという。\n\nアル・ナスルのゼネラルディレクターは同選手の移籍実現に向けてすでに動き出しており、ファン・ダイクの代理人と接触しているという。サウジアラビアのクラブはファン・ダイクを世界で最も高級取りなディフェンダーにするためのオファーを交渉の場で提示したようだ。アル・ナスルはユヴェントスのGKヴォイチェフ・シュチェスニーの獲得に向けても交渉を開始しており、今夏もビッグネームの獲得を狙っている。\n\nロナウドを擁するアル・ナスルは昨夏にサディオ・マネやアイメリック・ラポルト、マルセロ・ブロゾヴィッチらを獲得するも、リーグ戦とサウジアラビア国王杯でアル・ヒラルに敗れてしまい、来シーズンのタイトル獲得に燃えている。\n\nファン・ダイクは2025年まで契約を残しており、アルネ・スロット新監督が就任したリヴァプールでも重要な存在になるため、移籍を実現させることはむずかしいかもしれないが、今後の動きに注目だ。\n構成／ザ・ワールド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240615-00010029-theworldw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/2d7887392b903fd96142f17d8970cdb9839c9e60/images/000']
イタリア代表のEURO連覇はある？　EURO2008のギリシャ以降では最も期待が低いと辛口評価も（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/df1391c5aa2e94c2487ebae667c1600b49408497,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240615-00010026-theworldw-000-1-view.jpg?exp=10800,2024-06-15T20:01:56+09:00,2024-06-15T20:01:56+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,817,\nキエッリーニ、ボヌッチら頼れるベテランはもういない\nイタリア代表は前回王者として臨む photo/Getty Images\n今回のEURO2024に前回王者として参戦するイタリア代表に連覇はあるだろうか。\n\n失礼ではあるが、データサイト『WhoScored』は2008年大会のギリシャ以降では最も連覇の期待が低いチームとイタリアを紹介している。EURO2008にはギリシャが前回王者として臨んだが、EURO2004でギリシャの優勝を予想していた人はほとんどいなかった。\n\n実際にギリシャは続くEURO2008でグループ3連敗で姿を消していて、そこに王者の面影はなかった。\n\n果たして今回のイタリアはどうか。前回大会ではロベルト・マンチーニが指揮していたが、当時のチームからはDFジョルジョ・キエッリーニ、レオナルド・ボヌッチ、MFマルコ・ヴェッラッティ、FWチーロ・インモービレ、ロレンツォ・インシーニェといったベテラン選手が抜けている。\n\n今大会のイタリアはかなりフレッシュな構成で、代表キャップ数が一桁の選手が11人もいる。同サイトはこの人選が良い方向へ向かうか疑問を投げかけており、チーム全体の経験値はやや物足りないか。\n\nまた今大会のイタリアの場合、気になるのが組み合わせだ。イタリアが入るグループBはいわゆる『死の組』であり、スペイン、クロアチア、アルバニアと同居している。初戦の相手はアルバニアで、グループ内では格下だ。しかし、アルバニアは欧州予選で失点を僅か4点に抑えたほど守備が安定していて、油断ならない不気味な相手だ。\n\n前回大会で途中から救世主となったFWフェデリコ・キエーザは所属するユヴェントスで思うようなシーズンを過ごせず、インモービレのいないセンターフォワードはまだまだ明確な存在がいない。不安要素も多いが、イタリアは連覇への道を歩めるだろうか。\n構成／ザ・ワールド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240615-00010026-theworldw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/df1391c5aa2e94c2487ebae667c1600b49408497/images/000']
パオロの息子がラツィオに移籍か!?　長く続いたマルディーニ家とミランの縁が途切れるかもしれない（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/a6a1f613f27c1e9b9133438bb3699a247a20b10b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240615-00010028-theworldw-000-1-view.jpg?exp=10800,2024-06-15T20:31:28+09:00,2024-06-15T20:31:28+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,729,\nそろそろ目立った活躍を見せたいダニエル・マルディーニパオロの息子がラツィオに移籍か!? 長く続いたマルディーニ家とミランの縁が途切れるかもしれない\n偉大なマルディーニ家の3代目 photo/Getty Images\nACミランのレジェンド、パオロ・マルディーニの息子、ダニエル・マルディーニにラツィオへの移籍の可能性が新たに浮上した。\n\n『Football Italia』の報道によると、今夏の移籍期間中に約800万ユーロ未満で獲得できるとされ、ビアンコチェレスティが獲得に乗り出した。彼に対しては、以前からフィオレンティーナ、トリノなども興味を示している。\n\nダニエルは、父親のパオロとは異なりFWやMFなど攻撃的なポジションの選手。18歳でACミランのトップチームでデビューを果たすと、翌シーズンのスペツィア戦で初先発初ゴールを記録。その後、22－23シーズンにスペツィアへローン移籍すると、第13節のACミラン戦でゴールを記録し、マルディーニ家のロッソネリとの縁が話題となった。\n\n23-24シーズン前にはACミランからエンポリへローン移籍。するとシーズン序盤にケガで長期離脱を強いられ、2024年1月にモンツァへローン移籍した。それ以降、11試合に出場し、4ゴール1アシストをマーク。そのモンツァともローンの契約期間を6月30日で終えようとしている。\n\nダニエル・マルディーニとACミランとの契約は、2025年まで残り1年。ロッソネリの本音は今夏の移籍を実現させたいようで、ラツィオがその引き受け役となるかもしれない。また今シーズン終盤での活躍によって、引き続きモンツァがローンで彼を迎え入れる可能性もあるが、続報を待ちたい。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240615-00010028-theworldw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/a6a1f613f27c1e9b9133438bb3699a247a20b10b/images/000']
グリーリッシュ、チルウェルら不在の左サイドに浮かび上がる不安要素　英紙が指摘するイングランド代表のアンバランスさ（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/4bb278d78e9c076004cd8f7bd6a63eacd9bedb23,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240615-00010027-theworldw-000-1-view.jpg?exp=10800,2024-06-15T20:31:14+09:00,2024-06-15T20:31:14+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,901,\n優勝候補の懸念点\nアイスランド戦後のトリッピアーとサウスゲイト監督 photo/Getty Images\nドイツの快勝でスタートしたEURO2024。前回大会準優勝で、今大会では優勝候補筆頭に挙げられているイングランド代表はセルビアとの初戦で登場する。\n\n \n英『The Athletic』はガレス・サウスゲイト監督率いるスリーライオンズにおけるいくつかの懸念点を指摘し、アンバランスなチームであると主張している。\n\n \nその一つが左サイドでプレイする選手の少なさだ。前線でいえば、アンソニー・ゴードン、フィル・フォーデン、エベレチ・エゼ、コール・パルマーがこのポジションでプレイできるが、実質的な本職はゴードンのみ。フォーデン、パルマーは中央、もしくは右サイドからの攻略を得意としており、エゼはサイドに張らず、ハーフスペースにポジションを取ることが多い。\n\n \n最終ラインでもこの現象が起きている。3月の2試合の親善試合では左SBとして先発したベン・チルウェルが本戦ではメンバーから外れ、直近2試合で同ポジションで起用されたキーラン・トリッピアーは所属するニューカッスルでは右SBとしてシーズンを過ごした。本職のルーク・ショーは今季も負傷に悩まされ、マンチェスター・ユナイテッドでは34試合を欠場した。ジョー・ゴメスはリヴァプールでサイドを任されるユーティリティ性を発揮したが、サウスゲイト監督はオプションとして考えているのだろうか。\n\n \nこの左サイドのアンバランスさは大会を通してイングランドを苦しめることになるだろう。ゴードンとショーを同時に起用することができれば、ゴードンの後ろをショーがオーバーラップするシーンが容易に想像できるが、他の組み合わせは読めない点が多い。\n\n \nジャック・グリーリッシュやマーカス・ラッシュフォード、チルウェルといった本戦から外れたメンバーには左サイドを主戦場とする選手が多く、彼らの不在がどのように響くことになるのだろうか。セルビア戦ではこのアンバランスさの解決をサウスゲイト監督に期待したい。\n構成／ザ・ワールド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240615-00010027-theworldw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/4bb278d78e9c076004cd8f7bd6a63eacd9bedb23/images/000']
スミス・ロウは今夏アーセナルを離れるのか　去就騒がれるガナーズ10番は約60億円で獲得可能か（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/21b43fc923331822ce19136328a96e8427faa428,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240615-00010024-theworldw-000-1-view.jpg?exp=10800,2024-06-15T19:01:55+09:00,2024-06-15T19:01:55+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,659,\nフラムが関心を示す\nなかなかレギュラーになれない photo/Getty Images\n今夏の去就が注目されているアーセナルのMFエミール・スミス・ロウ（23）。\n\n現在はアーセナルの10番を背負う同選手はクラブの未来を担う存在として長年期待を寄せられてきた。ミケル・アルテタ率いるアーセナルはシーズンを追うごとに進化を続ける一方で、スミス・ロウの序列はなかなか上がらない。\n\n2021-22シーズンは公式戦37試合で11ゴール2アシストという結果を残したがその後2年は苦戦。昨シーズンは公式戦15試合で2アシスト、今シーズンは公式戦19試合の出場で2アシストに留まった。昨シーズンは怪我による影響も大きかったが、今シーズンも主力としてプレイすることはできなかった。\n\n今までは非売品だったスミス・ロウだが、進化を続けるアーセナルの考え方も変わってきているようで、新戦力獲得の資金捻出ための売却候補の1人という報道も浮上している。そんななか、英『Football Insider』によると、アーセナルは同選手を売却するため、3000万ポンド（約60億円）のオファーを受け入れる姿勢のようだ。\n\nスミス・ロウには現在、フラムやアストン・ヴィラが興味を持っていると考えられているが、これから同選手の獲得を狙うクラブが増えてくる可能性もあるだろう。\n\n近年は怪我もあって、主力に食い込めないスミス・ロウは今夏アーセナルを退団してしまうのか。今後の動きから目が離せない。\n構成／ザ・ワールド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240615-00010024-theworldw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/21b43fc923331822ce19136328a96e8427faa428/images/000']
EURO初戦、ライスの相棒はA・アーノルドが濃厚か　イングランド代表監督サウスゲイトは中盤起用を示唆（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/4decea95c58288855dbd5d41b9fe93edcf0eb7fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240615-00010025-theworldw-000-1-view.jpg?exp=10800,2024-06-15T19:31:32+09:00,2024-06-15T19:31:32+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,850,\nセルビアとの一戦\nA・アーノルドは中盤でプレイか photo/Getty Images\n日本時間の17日の早朝4時にEURO2024初戦を控えるイングランド代表。\n\nドゥシャン・ヴラホビッチ、アレクサンダル・ミトロビッチといった強力なアタッカーを擁するセルビア代表との戦いを前に、イングランド代表はCBの組み合わせも注目されていたが、中盤の組み合わせも議論されてきた。\n\n中盤3枚には順当にいけばデクラン・ライスとジュード・ベリンガムが入るだろう。あと1人が誰になるのか、予想されてきたが、今大会8番を背負うトレント・アレクサンダー・アーノルドが起用されるのではないかという声が多い。\n\nそんななか、『ITV Sport』にて、ベリンガム、ライスとアーノルドは中盤でプレイする準備ができているのかどうかを聞かれたサウスゲイト代表監督は、アーノルドの中盤起用の準備はできていると語り、セルビア戦の起用を示唆した。\n\n「我々は準備ができていると信じているよ。彼は私たちにないものを提供し、チームに新たな次元をもたらすことができると思う。彼は本当にその役割を理解するために努力している。彼のパスレンジの広さは世界のサッカー選手の中でもトップレベルだ。 彼はその役割におけるゲームのあらゆる側面を理解するために、本当に熱心に学んできた。この12カ月間、彼と一緒にそのプロジェクトに取り組めて楽しかった。彼の考え方やそれに対する姿勢は、まさに一流だ」\n\nA・アーノルドが中盤に入ることでの最大のメリットは同選手のチャンスメイク能力にあるだろう。同選手であれば、ピッチ中央からタレント揃いのアタッカー陣にピンポイントでパスを供給できる。攻撃力はA・アーノルドを中盤に置くことでアップすることは間違いない。\n\n中盤にはコナー・ギャラガーやコビー・メイヌー、アダム・ウォートンなど様々な持ち味溢れる選手がいるが、大事な初戦で先発起用されるのは誰になるのか。\n構成／ザ・ワールド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240615-00010025-theworldw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/4decea95c58288855dbd5d41b9fe93edcf0eb7fc/images/000']
