headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
１５１歳盛大に　県民の日イベント（とちぎテレビ）,https://news.yahoo.co.jp/articles/3ccef172ed67d0701b895c326409059be1895efe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240615-90001205-tochitelev-000-1-view.jpg?exp=10800,2024-06-15T19:53:01+09:00,2024-06-15T19:53:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,769,\nとちぎテレビ\n栃木県の誕生を記念した「県民の日」の６月１５日、それを祝うイベントが宇都宮市の栃木県庁周辺で行われ大勢の来場者で賑わいました。\n\n栃木県は、１８７３年の６月１５日に当時の栃木県と宇都宮県が合併しておおむね今の形となり、今年で１５１年となりました。\n\n県民の日記念イベントは、県民に郷土愛を育んでもらおうと毎年、栃木県が開催していて、県議会議事堂で行われたオープニングセレモニーでスタートしました。\n\n県庁本館や広場にはおよそ１６０のブースが出展し、アユの塩焼きやジャガイモ入り焼きそばなどご当地グルメの店が並びました。また、栃木県が誇る豊かな自然や防災を紹介するブース、それに、警察や消防の車両の展示も行われ、来場者は、写真を撮ったり、説明を聞いたりして栃木県への理解を深めていました。今回は仮想空間で災害を体験できる車両が県民に初めて披露され、体験した人は防災の大切さを改めて実感したようでした。\n\n一方、ステージイベントでは、栃木県の文化財の魅力を発信する文化財オフィサーに就任した歌手の相川七瀬さんと福田富一知事によるトークショーが行われました。世界遺産の日光の社寺など栃木県にある文化財の歴史を福田知事が説明すると相川さんは、「栃木県は歴史、文化にあふれるワンダーランドのような所。もっと魅力を知って発信していきたい」と話していました。\n\nまた、みんなで家事を分担して暮らしを豊かにしようと栃木県が力を入れて取り組みを進めている「とも家事」の普及イベントが行われました。時短家事コーディネーターのカール友波さんと３人のパネリストが男性の家事への参加や家事の見える化などについて意見を交わし、最後にこの取り組みのキャラクター「ともジカ」が初めて登場して会場を沸かせていました。\nとちぎテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240615-90001205-tochitelev-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/3ccef172ed67d0701b895c326409059be1895efe/images/000']
栃木県内７カ所で最高気温３０℃超え（とちぎテレビ）,https://news.yahoo.co.jp/articles/a132073f349b7cd7f0799360bef8d8f298281428,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240615-90001207-tochitelev-000-1-view.jpg?exp=10800,2024-06-15T19:53:01+09:00,2024-06-15T19:53:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,67,\nとちぎテレビ\n１５日は各地で気温が上がり、佐野の３２．４℃をはじめ栃木県内７カ所で最高気温が３０℃を超えました。\nとちぎテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240615-90001207-tochitelev-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/a132073f349b7cd7f0799360bef8d8f298281428/images/000']
宇都宮市で火災が相次ぐ（とちぎテレビ）,https://news.yahoo.co.jp/articles/77ccc762f068dedeb490b4320ac38d8c6c8c9cda,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240615-90001208-tochitelev-000-1-view.jpg?exp=10800,2024-06-15T19:53:01+09:00,2024-06-15T19:53:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,187,\nとちぎテレビ\n１５日は火災が相次ぎました。午前１０時前、宇都宮市の３０代の男性が自宅のアパートでモバイルバッテリーを充電していたところ、突然火が出てアパートの壁の一部を焼きました。男性にけがはありませんでした。\n\nまた午前１０時半ごろ、宇都宮市の空き地で４７歳の男性が草刈り機で作業をしていたところ、草刈り機から火が出て男性が軽いやけどをしました。\nとちぎテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240615-90001208-tochitelev-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/77ccc762f068dedeb490b4320ac38d8c6c8c9cda/images/000']
１匹でも多く駆除せよ！足利市でクビアカ－１グランプリ（とちぎテレビ）,https://news.yahoo.co.jp/articles/2e837f7739bd34aba02944bc421771f3c57632a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240615-90001206-tochitelev-000-1-view.jpg?exp=10800,2024-06-15T19:53:01+09:00,2024-06-15T19:53:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,536,\nとちぎテレビ\n樹木を食い荒らす特定外来生物を駆除するため、足利市では１５日、一風変わったイベントが開かれました。\n\n足利市では、幼虫がサクラやモモなどの樹木を食い荒らす特定外来生物の「クビアカツヤカミキリ」を捕まえようと、競技形式の駆除イベントが開かれました。\n\n名づけて「クビアカー１グランプリ」。「クビアカツヤカミキリ」は元々は日本にいない中国や朝鮮半島などに分布する昆虫です。環境省が２０１８年に「特定外来生物」に指定し、栃木県内では２０１６年に足利市で初めて成虫が見つかりました。\n\n栃木県の調べで、昨年度は１２の市と町で新たに３２００本余りの被害が確認されましたが、そのうち足利市の被害はおよそ３分の１を占めています。\n\nメスの場合、１回の平均で６００個産卵することから、成虫を１匹でも多く駆除することで生息の密度を減らそうと、今回のイベントが開かれたということです。\n\n県内外から７５人が参加し商品も出たという「クビアカー１グランプリ」。優勝したのは足利市に住む田中隼さん小学６年生で、７匹のクビアカツヤカミキリを見つけました。制限時間１時間１５分ほどで、参加者全員あわせて８７匹を捕獲することができたということです。\nとちぎテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240615-90001206-tochitelev-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/2e837f7739bd34aba02944bc421771f3c57632a0/images/000']
新たないちごスポット　栃木市に誕生（とちぎテレビ）,https://news.yahoo.co.jp/articles/e94f3782f20f9194aa1de2173de61402b2df7934,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240615-90001204-tochitelev-000-1-view.jpg?exp=10800,2024-06-15T19:53:01+09:00,2024-06-15T19:53:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,424,\nとちぎテレビ\n栃木県民の日の６月１５日、イチゴの収穫量日本一をＰＲする新たないちごスポットが栃木市に誕生しました。\n\n新たないちごスポットが誕生したのは東武宇都宮線の野州大塚駅。昭和６年開業の駅舎の壁面には様々な品種のイチゴが描かれ、改札口、待合室、駅全体が目を引く赤やピンクのラッピングです。\n\n野州大塚駅はイチゴの総合的な研究拠点である「いちご研究所」の最寄り駅で、栃木のイチゴをＰＲしようと駅をまるごと、いちごにしてしまったのです。お披露目初日となったこの日、記念のセレモニーと除幕式が行われました。\n\n東武鉄道は去年から東武宇都宮線の愛称を「いちご王国ライン」と名付けるなどイチゴ日本一をＰＲする取り組みを行ってきました。\n\n県民の日記念では東武宇都宮線全線を配布日当日のみ無料で利用できるフリー乗車券が１０万枚配布。野州大塚駅前では栃木県産のイチゴや夏野菜の販売が行われて大勢の人で賑わっていました。\nとちぎテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240615-90001204-tochitelev-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/e94f3782f20f9194aa1de2173de61402b2df7934/images/000']
さつきマラソンで義援金１９万円（とちぎテレビ）,https://news.yahoo.co.jp/articles/fac6deeedd57eabb3096769c2daa054b13b7c044,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240615-90001201-tochitelev-000-1-view.jpg?exp=10800,2024-06-15T10:18:01+09:00,2024-06-15T10:18:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,166,\nとちぎテレビ\n鹿沼市は５月に行われた鹿沼さつきマラソン大会で募金活動やグッズ販売により、合わせて１９万３９円の義援金が集まり、１４日に能登半島地震で被災した石川県に送ったと発表しました。\n\n鹿沼市の担当者は「参加者の皆さまにご理解協力していただいた。１日も早い被災地の復興の力になれれば」と話していました。\nとちぎテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240615-90001201-tochitelev-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/fac6deeedd57eabb3096769c2daa054b13b7c044/images/000']
アイスバックス　日光出身の大津選手が入団（とちぎテレビ）,https://news.yahoo.co.jp/articles/106e53615df29fd2cd4317ec2f7e55f1d4943729,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240615-90001202-tochitelev-000-1-view.jpg?exp=10800,2024-06-15T10:18:01+09:00,2024-06-15T10:18:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,252,\nとちぎテレビ\nアイスホッケーアジアリーグのＨ．Ｃ．栃木日光アイスバックスは１４日、北海道ワイルズから日光市出身のフォワード、大津晃介選手３０歳を獲得したと発表しました。\n\n大津選手は日光明峰高校、明治大学を経て、当時の日本製紙クレインズに入団し、中心選手として活躍。北海道ワイルズではキャプテンとしてチームを引っ張り日本代表に選ばれています。\n\n大津選手は「地元でプレーすることに非常にワクワクしています。チームの勝利に貢献できるよう最善を尽くします」とコメントしています。\nとちぎテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240615-90001202-tochitelev-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/106e53615df29fd2cd4317ec2f7e55f1d4943729/images/000']
鹿沼インター産業団地　フタバ食品など内定　第2期分譲予約（とちぎテレビ）,https://news.yahoo.co.jp/articles/d65ef41eafa73a07b833483137a9e7212bd757e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240615-90001200-tochitelev-000-1-view.jpg?exp=10800,2024-06-15T10:18:01+09:00,2024-06-15T10:18:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,215,\nとちぎテレビ\n栃木県企業局は１４日、鹿沼市の鹿沼インター産業団地の第２期の分譲の予約を受け付けていた８．９ヘクタールの区画について、群馬県高崎市で鉄鋼の卸売りなどを手がける糸井ホールディングスと宇都宮市に本社を置きアイスクリームを製造するフタバ食品などに内定したと発表しました。\n\nこれですべての区画の分譲が終了する予定です。今年８月に予約協定の締結式を行い来年中に、土地の売買契約を結ぶということです。\nとちぎテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240615-90001200-tochitelev-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/d65ef41eafa73a07b833483137a9e7212bd757e2/images/000']
１４日の栃木県内　今年一番の暑さ　佐野で猛暑日（とちぎテレビ）,https://news.yahoo.co.jp/articles/9f31a57bdcb695b02fa3ca8fa2573ab189f25dc3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240615-90001203-tochitelev-000-2-thumb.jpg?exp=10800,2024-06-15T10:18:01+09:00,2024-06-15T10:27:02+09:00,とちぎテレビ,tochitele,とちぎテレビ,301,\nとちぎテレビ\n１４日の栃木県内は高気圧に覆われ各地で今年１番の暑さとなりました。佐野では３５℃と今年初めての猛暑日を観測しています。\n\n１４日の栃木県内は高気圧に覆われ朝から気温が上昇し、県内に１４ある全ての観測地点で今年の最高気温を更新しました。\n\nこのうち佐野では３５℃を観測し今年初めての猛暑日になったのをはじめ栃木県内９カ所で真夏日となりました。\n\n宇都宮地方気象台によりますと１５日の最高気温は宇都宮、大田原ともに３０℃の予想となっています。この季節外れの暑さは来週のはじめごろまで続く見込みで、こまめな水分補給と体調管理を心がけて熱中症に注意してください。\nとちぎテレビ,[],[]
LRT貸切　13件の申し込み　さらなる需要見込む（とちぎテレビ）,https://news.yahoo.co.jp/articles/cc838429878e71bb3be77ff652a8da99845f3bec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240615-90001199-tochitelev-000-1-view.jpg?exp=10800,2024-06-15T10:18:01+09:00,2024-06-15T10:18:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,216,\nとちぎテレビ\n６月１日から始まったＬＲＴ・ライトラインの貸切列車について、１３日の時点で教育機関の課外活動や視察旅行などで１３件の申し込みがあったということです。\n\n宇都宮市議会の質問戦で佐藤栄一市長が明らかにしました。佐藤市長は、「観光旅行事業者から団体利用についての問い合わせが数多くありさらなる需要が見込まれる」とし、今後、運行会社と調整を進めながら婚活イベントも実現に向けて検討したいと述べました。\nとちぎテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240615-90001199-tochitelev-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/cc838429878e71bb3be77ff652a8da99845f3bec/images/000']
