headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
聖光学院サヨナラ負け　青森山田に１―２　春季東北地区高校野球大会（福島民報）,https://news.yahoo.co.jp/articles/1ed39de73c74db0206ec123a15e3bc58e574e8eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240615-00000011-fminpo-000-1-view.jpg?exp=10800,2024-06-15T16:15:22+09:00,2024-06-15T16:15:22+09:00,福島民報,fminpo,福島民報,819,\n【聖光学院－青森山田】青森山田にサヨナラ負けを喫し、泣き崩れる聖光学院ナイン\n▽１回戦 青森山田２－１聖光学院\n\n 緊迫した投手戦の末、聖光学院が青森山田にサヨナラ負けした。聖光学院は五回、佐藤の左翼線二塁打で先制。直後に同点とされ、九回１死二、三塁から高野が犠飛を浴びた。高野は九回途中２失点と力投したが、打線の援護が１点にとどまった。\n\n \n\n■センバツ８強と緊迫の投手戦 高野熱投、力尽きる\n\n 聖光学院は昨年秋の東北大会王者でセンバツ８強の青森山田を相手に緊迫した投手戦を繰り広げたが、九回に先発の高野結羽が力尽きサヨナラ負けを喫した。四死球や暴投が失点を招き、「自滅でチームを負けさせてしまった」と泣き崩れた。\n\n 最速１４３キロの直球とスライダーで打者を圧倒し、四回まで二塁を踏ませない投球を見せた。五回無死一塁、小フライをダイビングキャッチして飛び出した走者もアウトにする好プレーを見せた。その後、四球と暴投で三塁に走者を進められて同点適時打を浴びた。「併殺を取って安心してしまった」と悔やんだ。\n八回に足がつり一時ベンチに下がったが、「行きます」と志願して続投した。１３０球の熱投は勝利に結び付かなかったが、斎藤智也監督は「一番苦しい試合でマウンドに立ち続けられる男になった」と成長を認めた。\n\n 全国レベルの好投手と堂々の投げ合いを見せた。「気持ちでは負けなかった。もっと自分を磨いて夏は貢献する」と前を向いた。\n\n \n\n■「気持ちで」先制二塁打 聖光学院の佐藤\n\n 先制の左翼線適時二塁打を放った聖光学院の佐藤羅天（らま）は「ベストスイングをぶつける気持ちで打った」と明かした。五回２死二塁から外角低めの球を引っ張り、強烈な打球が左翼線を襲った。試合に敗れ、接戦を勝ち切れない精神的な弱さが課題と痛感している。「最後まで自分たちの野球を貫く夏にしたい」と気持ちを高めていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240615-00000011-fminpo-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/1ed39de73c74db0206ec123a15e3bc58e574e8eb/images/000']
温泉やサクランボ収穫など満喫　福島市で合宿中の大相撲荒汐部屋の力士（福島民報）,https://news.yahoo.co.jp/articles/dc190a52b9e777aee28819ed60507d2f62c551c4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240615-00000013-fminpo-000-1-view.jpg?exp=10800,2024-06-15T19:15:22+09:00,2024-06-15T19:15:22+09:00,福島民報,fminpo,福島民報,339,\n採れたてのサクランボの魅力に触れる力士\n福島市で合宿中の大相撲荒汐部屋の力士は１４日、市内の飯坂温泉街や果樹園を訪れ、温泉や旬を迎えたサクランボなどを満喫した。\n\n 力士１５人と荒汐親方は穴原温泉・吉川屋で露天風呂に入り、疲れを癒やした。温泉街の名所「旧堀切邸」などを散策する力士を、地域住民やファンが見つけると歓声を上げて喜んでいた。\n\n まるせい果樹園ではサクランボ狩りを体験した。佐藤清一社長が高い位置で育った実のほうが味わい深いと話すと、力士は大きな体を生かして収穫。甘酸っぱい実を味わった。二つの実がくっついた「双子果（ふたごか）」を見ると、珍しいと写真撮影していた。佐藤社長は「笑顔でおいしいと言ってもらい、うれしい限りだ」と笑った。\n\n（県北版）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240615-00000013-fminpo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/dc190a52b9e777aee28819ed60507d2f62c551c4/images/000']
詐欺被害２度防ぐ　福島県いわき市のセブンイレブン中央台飯野店に感謝状　県警本部のマイスターに認定（福島民報）,https://news.yahoo.co.jp/articles/9034a7f717b85922cbceee9aa364b01be4cad270,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240615-00000012-fminpo-000-1-view.jpg?exp=10800,2024-06-15T18:49:22+09:00,2024-06-15T18:49:22+09:00,福島民報,fminpo,福島民報,551,\n左から佐藤部長、比佐さん、中島代表、斎藤署長\n成り済まし詐欺被害を防いだとして、いわき中央署は１２日、いわき市のセブン―イレブン中央台飯野店に署長感謝状を贈った。同店は１月と５月の２回、被害を食い止めたため、県警本部の「なりすまし詐欺未然防止マイスター」に認定された。同署によると、マイスターへの認定は県内４２店舗目、市内６店舗目。\n\n １月１４日、同店に来店した６０代女性が電子マネーカードを購入しようとしたため、従業員が購入理由を確認。女性の話から詐欺の恐れがあると判断し、思いとどまるよう説得するとともに警察への相談を促した。５月１２日にも同店で電子マネーカードを購入しようとした７０代男性を従業員が説得し、被害を食い止めた。\n\n 贈呈式を同署で行い、斎藤秀幸署長が１月の客に対応した従業員の比佐郁子さんに感謝状、県警本部の佐藤剛生活安全部長が同店の中島章雄代表に認定証と盾、ピンバッジを手渡した。\n\n 中島代表は「高額な電子マネーカードを購入しようとする客には、声を掛けるように従業員に指導している。詐欺が疑われたら警察に早くつなぐことが大事。今後も被害防止に協力したい」と語った。比佐さんは「お客さんを怒らせないように気を遣いながら説得できた」と振り返った。\n（いわき版),['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240615-00000012-fminpo-000-1-view.jpg?pri=l&w=640&h=428&exp=10800'],['https://news.yahoo.co.jp/articles/9034a7f717b85922cbceee9aa364b01be4cad270/images/000']
光南先制実らず　仙台育英に３―８　春季東北地区高校野球大会（福島民報）,https://news.yahoo.co.jp/articles/bbc01249892a538b7fce68c9d32040fe158e6be0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240615-00000010-fminpo-000-1-view.jpg?exp=10800,2024-06-15T15:15:22+09:00,2024-06-15T15:15:22+09:00,福島民報,fminpo,福島民報,804,\n【光南―仙台育英】２回１死一、二塁、光南の西野が中前適時打を放つ\n▽１回戦 仙台育英８－３光南\n\n 光南が仙台育英に逆転負けした。一回、近藤の適時打、大槻の中犠飛で２点を奪うと、二回に１点加えた。直後、先発の大越が４点を奪われると、八回に３失点しリードを広げられた。光南は先制したが、中盤以降打線のつながりを欠いた。\n\n \n\n■打線つながり序盤３点 監督「自分たちの野球できた」\n\n 光南は序盤、自慢の打線がつながり一時３点を先行するなど昨年夏の甲子園準優勝校を苦しめた。投手陣がリードを守れず、大友研也監督は「自分たちのやりたい野球はできたが、力負けしてしまった」と悔しさをにじませた。\n\n 一回、四死球で１死一、二塁の好機をつくり、４番近藤寛俊の中前打で先制し、５番大槻翔太が中犠飛で続いた。二回には西野佑の中前打で加点した。県大会４試合で３８点を挙げた打線の力を見せたが、相手の小刻みな継投にかわされ、反撃できなかった。\n\n チーム最多の３安打をマークした西野は秋の大会終了後、打力を上げるため１・２キロのトレーニング用バットを毎日３００回ほど素振りした。食事も１日５食にして体重を６キロ増量させて力が付き、仙台育英の投手の速球に力負けすることなくはじき返した。\n西野は「全国で勝ち上がるチームと戦えて良い経験を積めた。夏に向けてチームを盛り上げる選手になりたい」とさらなる成長を誓った。\n\n \n\n■２度の好機凡退「課題を忘れず」 光南の須藤\n\n 光南の須藤颯歩主将は２度、好機の場面で打席に立ったが、いずれも凡退した。「自分が打てたかどうかで勝敗が決まった」と肩を落とした。両チームともに７安打を放ったが、光南の残塁７に対し、仙台育英はわずか２と勝負強さに違いが出た。夏に向け、「全国で勝つチームがどういうものか分かった。課題を忘れず練習したい」と誓った。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240615-00000010-fminpo-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/bbc01249892a538b7fce68c9d32040fe158e6be0/images/000']
聖光学院、光南 初戦敗退　春季東北地区高校野球大会（福島民報）,https://news.yahoo.co.jp/articles/5f77168cd337c88b52a4615cf902bf71b7107e7e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-15T13:31:11+09:00,2024-06-15T13:36:46+09:00,福島民報,fminpo,福島民報,183,\n第71回春季東北地区高校野球大会第1日は14日、宮城県の2球場で1回戦6試合を行った。福島県第1代表の聖光学院が青森山田（青森第2代表）に1―2でサヨナラ負けした。第2代表の光南は仙台育英（宮城第1代表）に3―8で敗れた。県勢2校は大会初日に姿を消した。\n 東北地区高野連の主催。東北6県の県大会を勝ち抜いた14校が出場し、18日までトーナメントで競っている。,[],[]
第７８回福島県総合美術展覧会が開幕　日本画、洋画、彫刻、工芸美術、書の５部門６１５点紹介　２３日まで福島市（福島民報）,https://news.yahoo.co.jp/articles/aeae32275056c1887ebc442fe3c98b152eeb94f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240615-00000007-fminpo-000-1-view.jpg?exp=10800,2024-06-15T10:49:21+09:00,2024-06-15T10:49:21+09:00,福島民報,fminpo,福島民報,435,\n県民らの多彩な作品に見入る来場者\n福島県内最大規模の美術公募展・第７８回福島県総合美術展覧会（県展）は１４日、福島市のとうほう・みんなの文化センター（県文化センター）で開幕した。日本画、洋画、彫刻、工芸美術、書の５部門の６１５点を紹介している。２３日まで。\n\n 県、県教委、運営委員会などの主催。過去に顕著な実績がある招待、委嘱作家の作品と、一般公募で入選した作品を展示している。最高賞の県美術大賞に輝いた白河市の本柳幸音（さちね）さんの彫刻「気化（きか）」をはじめ、県民らが芸術に向き合い仕上げた作品を観覧できる。\n\n 初日はセレモニーが行われた。運営委員長の酒井昌之県美術家連盟会長らがあいさつし、テープカットした。\n\n 観覧無料。午前９時３０分から午後５時（最終日は午後４時）まで。\n\n ◇ ◇\n\n 会期中、１６日午後１時３０分からと２３日午後２時１５分から、出品者に向けた研修会を開く。１６日は日本画、洋画、書、２３日は全５部門が対象。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240615-00000007-fminpo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/aeae32275056c1887ebc442fe3c98b152eeb94f9/images/000']
なでしこ　アカデミー福島出身４人がパリ五輪代表　バックアップ千葉（福島県いわき市出身）ら（福島民報）,https://news.yahoo.co.jp/articles/b2c3bcc5c3bb28e28cc7acc130a424c4619e0071,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240615-00000006-fminpo-000-1-view.jpg?exp=10800,2024-06-15T10:47:22+09:00,2024-06-15T10:47:22+09:00,福島民報,fminpo,福島民報,926,\n（写真：福島民報）\n日本サッカー協会は１４日、パリ五輪に臨む女子日本代表「なでしこジャパン」の１８人を発表した。福島県関係では、いずれもＪＦＡアカデミー福島出身のＧＫ平尾知佳（２７）＝新潟＝、ＤＦ北川ひかる（２７）＝ＩＮＡＣ神戸＝、ＤＦ古賀塔子（１８）＝オランダ、フェイエノールト＝、ＭＦ谷川萌々子（１９）＝スウェーデン、ローセンゴード＝の４人が選ばれた。負傷などで入れ替え可能なバックアップメンバーには、いわき市出身のＦＷ千葉玲海菜（２５）＝ドイツ、アイントラハト・フランクフルト＝、いずれもＪＦＡアカデミー福島出身のＧＫ大場朱羽（２１）＝米、ミシシッピ大＝、ＤＦ守屋都弥（２７）＝ＩＮＡＣ神戸＝、ＤＦ石川璃音（２０）＝三菱重工浦和＝が回った。\n\n ＪＦＡアカデミー福島は中高６年間で選手を育成する。４期生の平尾は２００９（平成２１）年、５期生の北川は２０１０年に入校。中学時代に起きた東日本大震災と東京電力福島第１原発事故を経て、移転先の静岡県裾野市で活動を続けた。\n平尾はバックアップメンバーだった２０２１年東京五輪以降、昨夏のワールドカップ（Ｗ杯）など継続的に代表に名を連ねてきた。\n\n 北川は東京五輪やＷ杯で主力を担ったＭＦ遠藤純（２４）＝エンゼルシティー、白河市出身＝の負傷を受け、追加招集された２月のアジア最終予選北朝鮮戦で出場権獲得に貢献した。\n\n 谷川と古賀は２０１８年入校の１３期生。裾野市で競技に励み、卒校前の１月に欧州移籍を果たした。昨季は谷川がスウェーデン１部リーグ、古賀がオランダ１部リーグでプレーした。\n\n 日本は２大会連続６度目の五輪となる。２０１２年ロンドン大会の銀メダルが最高成績。国際サッカー連盟（ＦＩＦＡ）ランキングは７位。７月１３日に金沢市でガーナとの壮行試合を行い、渡欧する。\n\n パリ五輪には１２チームが出場。７月２６日の開会式に先駆け４チームずつ３組に分かれ、１次リーグが始まる。Ｃ組の日本は２５日にＷ杯を制したスペイン、２８日にブラジル、３１日にナイジェリアと戦う。３試合とも開始予定は午後５時（日本時間午前０時）。各組１、２位と３位のうち成績上位２チームが準々決勝に進む。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240615-00000006-fminpo-000-1-view.jpg?pri=l&w=279&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/b2c3bcc5c3bb28e28cc7acc130a424c4619e0071/images/000']
パリ五輪バドミントンで富岡高卒業生の活躍願う　双葉の選手を支援する会が福島県富岡町に横断幕（福島民報）,https://news.yahoo.co.jp/articles/f3f6bc9440bc7be656b01a4c0e1c14aa3348b65d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240615-00000009-fminpo-000-1-view.jpg?exp=10800,2024-06-15T11:11:25+09:00,2024-06-15T11:11:25+09:00,福島民報,fminpo,福島民報,412,\n横断幕を掲げ、選手にエールを送る関係者\n双葉のオリンピック選手を支援する会は１４日、パリ五輪バドミントン競技に出場する富岡高卒の５選手を応援する横断幕を福島県富岡町でお披露目した。\n\n 女子シングルスの大堀彩（２７）＝トナミ運輸、会津若松市出身＝、男子ダブルスの保木卓朗（２８）・小林優吾（２８）＝トナミ運輸＝、混合ダブルスの渡辺勇大（２７）・東野有紗（２７）＝ＢＩＰＲＯＧＹ＝の５選手を応援する。富岡町、富岡高同窓会と連携して作成した。双葉郡８町村に随時掲げる他、富岡高校庭、ふたば未来学園にも掲揚する。\n\n 第１弾の横断幕を町内の東京電力廃炉資料館そばの国道６号沿いの柵に掲げた。支援する会会長の青木淑子元富岡高校長は「世界の舞台で富岡魂を発揮してほしい」と話した。\n\n 支援する会はパブリックビューイングも実施する予定。１４日発表されたサッカー女子日本代表の双葉郡ゆかりの選手の横断幕も今後作成する。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240615-00000009-fminpo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/f3f6bc9440bc7be656b01a4c0e1c14aa3348b65d/images/000']
ロボテス、事実上国有化　エフレイが所有　実証研究で活用　来年４月から　基本合意を締結（福島民報）,https://news.yahoo.co.jp/articles/8b698882aea5d5173f27b90c174a26eb118b8201,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-15T10:43:22+09:00,2024-06-15T10:43:22+09:00,福島民報,fminpo,福島民報,1081,\n福島国際研究教育機構（Ｆ―ＲＥＩ、エフレイ）は来年４月から、福島ロボットテストフィールド（ロボテス、南相馬市・浪江町）を所有する。１４日、ロボテスを有する福島県と統合の基本合意を締結した。エフレイは福島復興再生特別措置法に基づき国が設立した特殊法人であるため、ロボテスは事実上の国有化となる。現時点で研究施設を持たないエフレイは、ロボテスをロボットやドローンの実証研究拠点として活用し研究開発を加速させる。\n\n 研究開発の柱の一つにロボット分野を掲げるエフレイは、災害対応や廃炉作業に向けた最新ロボットの機能の実証などでロボテスを活用する。現在、過酷環境でも稼働するロボット開発などの委託研究事業を進めている。災害現場を再現したロボテスで培われたノウハウを取り入れながら複数の事業の実証を重ねることで、より迅速に実用化に向けた作業が進むメリットがある。ロボテス側も施設の利活用件数のさらなる増加が期待できる。\nロボテスの指定管理者の福島イノベーション・コースト構想推進機構は、ロボテスが県からエフレイに移管後も引き続き、運営を担う。\n\n エフレイは機構の研究者と、ロボテスを拠点にするベンチャー企業やイノベ機構と関わる多彩な地元企業との研究・開発での連携の強化も見込んでいる。移管後もエフレイと県が緊密な連携を図るために、来年４月に「県・Ｆ―ＲＥＩ調整会議」を設置する。エフレイや県、復興庁、経済産業省、イノベ機構などで構成。原則年２回開催し運営に関して協議し、県内のロボット・ドローン関連産業の発展につなげる。\n\n 政府は４日に規制緩和を地域限定で先行実施する地域課題解決連携特区（連携絆特区）に福島・長崎両県を初めて指定。\n\n 県は南相馬市のロボテス周辺でドローン配送の実証事業を来年度にも開始する。ロボテスの事実上の国有化と特区指定により、ロボット関連産業の集積が進むとみている。\n\n 基本合意の締結式は１４日、南相馬市のロボテスで行われ、県の内堀雅雄知事とエフレイの山崎光悦理事長が基本合意書に署名した。エフレイと県、イノベ機構の包括連携協定の締結式もあり、内堀知事、山崎理事長、イノベ機構の斎藤保理事長が署名した。来年４月までに統合に向けた準備を進める。\n式終了後の記者会見で内堀知事は「ロボテスに集う企業や研究機関がエフレイと結び付き相乗効果を生み出しながら、施設の成果が最大化され、イノベ構想のさらなる具現化を期待している」と語った。山崎理事長は「県、イノベ機構と連携し世界に誇る福島の創造的復興に寄与したい」と述べた。,[],[]
「かがみいし田んぼアート」一般観覧スタート　今年のテーマは「七夕ものがたり」　福島県鏡石町（福島民報）,https://news.yahoo.co.jp/articles/f842a31b6e0c0cd3b7f585cedad4109b25148194,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240615-00000008-fminpo-000-1-view.jpg?exp=10800,2024-06-15T10:49:25+09:00,2024-06-15T10:49:25+09:00,福島民報,fminpo,福島民報,352,\n1\n/\n2\n「七夕ものがたり」を題材にした、かがみいし田んぼアート\n展望室でテープカットを行う関係者\n福島県鏡石町名物「かがみいし田んぼアート」の一般観覧が１４日、始まった。隣接する町図書館４階の展望室から一望できる。\n\n ７月中旬から８月ごろに見頃を迎える予定。１２年目の今年は「七夕ものがたり」をテーマに、織り姫やひこ星が描かれている。題材は昨年の観覧者を対象にしたアンケート結果から決めた。\n\n 初日は展望室でオープニングセレモニーを行った。和田和久実行委員長があいさつし、木賊正男町長、岩瀬農高の生徒、町の公式キャラクター「牧場のあーさー♪」らとテープカットした。\n\n 展望室は入場無料。時間は午前９時から午後５時３０分まで。７、８月は図書館が休館の月曜日も入場できる。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240615-00000008-fminpo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240615-00000008-fminpo-001-1-view.jpg?pri=l&w=640&h=426&exp=10800']","['https://news.yahoo.co.jp/articles/f842a31b6e0c0cd3b7f585cedad4109b25148194/images/000', 'https://news.yahoo.co.jp/articles/f842a31b6e0c0cd3b7f585cedad4109b25148194/images/001']"
