headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
プラスチック容器のフタでシタツンガが死亡。米動物園が「持ち込まないで」と注意喚起（ハフポスト日本版）,https://news.yahoo.co.jp/articles/5bdd253c2c41d81ca533f204d6e3bf308152d6bd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240615-00010009-huffpost-000-1-view.jpg?exp=10800,2024-06-15T20:01:14+09:00,2024-06-15T20:01:14+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,884,\nプラスチックのフタを飲み込んで死んだシタツンガのリーフ\nプラスチックのフタを飲み込んで死んだシタツンガのリーフ 家族経営の動物園にパウチを持ち込まないで――。\n【画像】ブライツ動物園が投稿した、園内に捨てられていたパウチの写真\nアメリカ・テネシー州にある家族経営のブライツ動物園は6月8日、飼育しているシタツンガのリーフが、パウチのフタを飲み込んで死んだと発表した。\n\nパウチは食品などを密封する袋で、ブライツ動物園は、園内で見つかったというふたつきパウチの写真を投稿している。\n\nブライツ動物園が投稿した写真シタツンガはアフリカに生息する生き物で、シカのような見た目をしているがウシ科の動物だ。\n\nニューヨークタイムズによると、リーフの異変に飼育員が気づき、獣医が気道からフタを取り除いたものの、すでに手遅れの状態で処置後に死んだという。\n\nデヴィッド・ブライト園長は、リーフの囲いの中とトイレのゴミ箱から、パウチが見つかったと話している。\n\nブライト動物園では、食べ物やストロー付きの飲み物、パウチの持ち込みが禁止されている。\n\n動物園は「動物の目から見たらフタは食べ物のように見える」とFacebookで説明している。\n\n「なぜパウチを動物園に持ち込めないのかと聞かれることがありますが、理由は簡単です。パッケージが動物にとって危険だからです」\n\n「動物の目から見ると、フタは食べ物にしか見えないのです。そのため、私たちはバッグを検査せざるをえないのですが、それでもこっそりと持ち込む人たちがいます」\n\nリーフは2016年生まれの7歳で、7月に8歳になる予定だった。動物園は「もっと長く生きられるはずだった」と悲しみをつづっている。\n\nまた、パートナーだった7歳のメスのシタツンガは、リーフの姿を探し続けていたという。\n\n動物園はパウチの食品などについて「再入場できるので、車や駐車場にあるピクニックゾーンで食べてほしい」と求めている。\n\n【安田聡子・ハフポスト日本版】\n【安田聡子・ハフポスト日本版】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240615-00010009-huffpost-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/5bdd253c2c41d81ca533f204d6e3bf308152d6bd/images/000', 'https://www.huffingtonpost.jp/entry/story_jp_666ce751e4b082cfb5da6998?utm_hp_ref=yahoo']"
【虎に翼】「すごかったね、あの方」滝藤賢一さんが脱帽した滝行の演技。初登場シーンの苦労と裏側を明かす（ハフポスト日本版）,https://news.yahoo.co.jp/articles/8a7fb6ffc61ac36741983ad86f3ef372ba5c8c72,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240615-00010011-huffpost-000-1-view.jpg?exp=10800,2024-06-15T21:01:14+09:00,2024-06-15T21:01:14+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,540,\n左：伊藤沙織さん 右：滝藤賢一さん\n4月から放送中のNHK連続テレビ小説（朝ドラ）『虎に翼』の第52回で、俳優・滝藤賢一さん演じる「多岐川幸四郎」が初登場し、その“くせ者”感満載の滝行シーンで話題を呼びました。\n【動画】「すごかったね、あの方」滝藤さん脱帽の演技\n『虎に翼』公式Xが6月15日、「衝撃の登場シーン」と題し、その滝行シーンのメイキング動画を投稿しました。\n\n『虎に翼』公式サイトによると、滝藤さん演じる「多岐川幸四郎」は、伊藤沙織演じる「寅子」と共に、家庭裁判所設立に邁進する、情熱的な判事。\n\nそんな「多岐川幸四郎」の初登場シーンに用意されたのは...。\n\n大きな水しぶきをたて、力強く叩きつける滝。\n\n滝藤さんは、滝の少し前方に立ち、撮影カメラに真っ直ぐ気迫を込めた表情を見せています。\n\n一方、このシーンのリハーサル時の滝藤さんの代役俳優は、滝の真下に立ち、体をぶらすことなく、叩きつけてくる滝を直立不動で受け止めています。\n\nそんな代役俳優の演技に滝藤さんは脱帽。\n\n滝の前方に立っていた滝藤さんでも「息できなかったもん...痛くて！」と滝行シーンの苦労や裏側を語りました。続けて「すごかったね、あの方」と称賛しました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240615-00010011-huffpost-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/8a7fb6ffc61ac36741983ad86f3ef372ba5c8c72/images/000', 'https://www.huffingtonpost.jp/entry/story_jp_666d5483e4b0dabf8cf7c0ec?utm_hp_ref=yahoo']"
ゾウの「パオーン」じゃない鳴き声が衝撃的。群れ飼育されたゾウ達は迫力満点だった（ハフポスト日本版）,https://news.yahoo.co.jp/articles/c23c6df973f97525fb58b704875e3b53d4c02167,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240615-00010013-huffpost-000-1-view.jpg?exp=10800,2024-06-15T21:02:10+09:00,2024-06-15T21:02:10+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,499,\nイメージ画像\nゾウの鳴き声は「パオーーン」だけじゃない......？\n\n愛知県豊橋市の「豊橋総合動植物公園（のんほいパーク）」が6月14日、公式Xを更新し、迫力満点なゾウの動画を投稿しました。\n【動画】ゾウは鳴き声「パオーン」だけじゃなかった\n「ライオンが吠えるような声も聞くことができます」と投稿された動画で聞けるゾウの鳴き声が衝撃的でした...。\n\nこの投稿には、「その場にいたら、すごい迫力があるでしょうね」や「群れ飼育ならではの迫力ですね！1頭1頭の個性が出るので観察するのもすごく楽しいです」などのコメントが寄せられました。\n\n公式サイトによると、同園は計6頭のアジアゾウを飼育しており（2021年7月現在）、ゾウの習性に合わせた群れ飼育を行っているのだそう。\n\nそのため、ゾウ本来の行動や仕草を観察できるのだとか。\n\nそんな群れ飼育でもゾウ達がのびのび過ごせるよう、国内最大級の放飼場も用意されているそうです。\n\nのびのびと過ごせる環境だからこそ聞ける鳴き声なのかもしれませんね。\n\n【谷口萌絵・ハフポスト日本版】\n【谷口萌絵・ハフポスト日本版】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240615-00010013-huffpost-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/c23c6df973f97525fb58b704875e3b53d4c02167/images/000', 'https://www.huffingtonpost.jp/entry/story_jp_666d34b2e4b0dabf8cf7ba7d?utm_hp_ref=yahoo']"
工事で曲がり角の見通しが悪い⇒フェンスに施したある工夫、遭遇した自動車学校が絶賛（ハフポスト日本版）,https://news.yahoo.co.jp/articles/f9aee3a153027e0e84e2b3b4846933b618edf904,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240615-00010012-huffpost-000-1-view.jpg?exp=10800,2024-06-15T21:01:56+09:00,2024-06-15T21:01:56+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,538,\nイメージ写真\n交差点に面する工事現場を捉えた写真が6月10日、Xに投稿され、話題になっています。\n【画像】これは助かる。絶賛されたフェンスのひと工夫\n写真を投稿したのは、愛知県名古屋市にある城北自動車学校（@johokuds）さん。「交差点カドの工事で、壁の端っこが透明なのすごい助かります。これ考えたの誰ですか？感謝申し上げたい！！」というコメントとともに、工事現場を囲うフェンスが、曲がり角の付近だけ透明になっている様子を紹介しました。\n\nこの投稿は11万回以上「いいね！」され、大きな反響を呼びました。\n\n ハフポスト日本版は城北自動車学校のSNS担当者に話を聞きました。担当者によると、工事の影響で左右の見通しが悪くなっていたため、角のフェンスが透明であることで、歩行者などを発見しやすく安全につながるとのこと。\n\n\n\nまた、免許を取得して運転に慣れてきても「初心を忘れないでほしい」とも付け加えます。\n\n投稿には「このような配慮ができる現場もあるんですね...」「欲を言えば、パネル2枚分ずつ透明の箇所を増やして欲しいなって思います」「出会い頭が一番怖いですからね。これは有難い」「事故防止になりそうですね」という反応が寄せられました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240615-00010012-huffpost-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],"['https://news.yahoo.co.jp/articles/f9aee3a153027e0e84e2b3b4846933b618edf904/images/000', 'https://www.huffingtonpost.jp/entry/story_jp_666a994ee4b01bc0ceee69fc?utm_hp_ref=yahoo']"
岩清水梓選手と「目元そっくり」の息子が話題。プレースタイルも「ママと同じ」と戦友・鮫島彩さんが投稿（ハフポスト日本版）,https://news.yahoo.co.jp/articles/8b7ca0322ef2d2a1d6f3efcacdb3f85e18261b8d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240615-00010010-huffpost-000-1-view.jpg?exp=10800,2024-06-15T20:40:52+09:00,2024-06-15T20:40:52+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,443,\n岩清水選手\n元サッカー日本代表の鮫島彩さんが自身の公式Xで6月11日、日テレ・東京ヴェルディベレーザ所属の岩清水梓選手と3歳になった息子とのショットを公開し、話題になっています。\n【写真】「目元そっくり」岩清水選手の息子\n鮫島さんは6月9日に国立競技場にて行われた「JFAユニクロサッカーキッズin東京」にスペシャルゲストとして参加。その時の様子を振り返っています。\n\n「イワシさんに瓜二つのイワシさんJrプレースタイルもそっくり過ぎて、終始笑いが止まらなかった 一切の躊躇なく相手にぶつかってく（笑）」というコメントとともに、岩清水選手とその息子の聖悟君それぞれとのツーショットを投稿しました。\n\n また別の投稿でも「ママと同じプレーしてるね、カッコいいね！」とコメント。\n\n 投稿には「イワシさんご本人よりもイワシさんに似ている気がします」「目のそっくりさが半端ない」「きっと、鬼コーチのおっかさんに、指導されてるんやろなぁ」といったコメントが寄せられました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240615-00010010-huffpost-000-1-view.jpg?pri=l&w=640&h=428&exp=10800'],"['https://news.yahoo.co.jp/articles/8b7ca0322ef2d2a1d6f3efcacdb3f85e18261b8d/images/000', 'https://www.huffingtonpost.jp/entry/story_jp_666aada5e4b076909e1d31e9?utm_hp_ref=yahoo']"
JR貨物の部品販売会が「トラブル」で中止に。イベントやグッズ販売は継続（ハフポスト日本版）,https://news.yahoo.co.jp/articles/431d7c0bfa007916883ea27b3fa3fc5d008e6a5e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240615-00010008-huffpost-000-1-view.jpg?exp=10800,2024-06-15T13:36:14+09:00,2024-06-15T13:36:14+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,422,\nJR貨物の発表\nJR貨物の大宮車両所（さいたま市）で6月15日に開催しているイベントで、部品販売会が開始まもなく中止となった。\n【画像一覧】車両部品の販売リスト\n部品販売会が開始まもなく中止になったという報告がSNSで相次いでおり、JR貨物の大宮車両所にハフポスト日本版が確認したところ、トラブルが起きて中止になったという。\n\nハフポストの問い合わせに対応した職員は、トラブルの詳細は把握していないと説明した。\n\nJR貨物の大宮車両所の投稿によると、イベントは15日午前9時30分～午後4時（最終入場午後3時30分）の予定で、部品販売の開始は午前10時からと告知されていた。\n\n販売リストには貫通扉やブレーキ弁、警報機など、EF65形式や過去に解体を行った車両の部品が並んでいた。\n\n車両部品の販売会は、遅くともハフポストが確認した午前10時半前には中止になっていた。イベント自体やグッズ販売会は予定通り開催中という。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240615-00010008-huffpost-000-1-view.jpg?pri=l&w=640&h=441&exp=10800'],"['https://news.yahoo.co.jp/articles/431d7c0bfa007916883ea27b3fa3fc5d008e6a5e/images/000', 'https://www.huffingtonpost.jp/entry/story_jp_666d1230e4b0c029c19def7f?utm_hp_ref=yahoo']"
【月間ランキング】Magneticや幾億光年を抑えた1位は、勢いの止まらない曲（LINEミュージック2024年5月）（ハフポスト日本版）,https://news.yahoo.co.jp/articles/c1115f3bc3e0fbff1b9d169a6aff243edfbb6d4d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240615-00010007-huffpost-000-1-view.jpg?exp=10800,2024-06-15T12:01:25+09:00,2024-06-15T12:01:25+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,761,\nLINEミュージック月間ランキング（2024年5月）\n音楽ストリーミングサービス「LINE MUSIC」が、5月によく聴かれた曲の月間ランキングを発表しました。\n【ランキング表】Magneticや幾億光年を抑えた1位は、勢いの止まらない“あの曲”\nどの曲が人気だったのでしょうか。ランキング形式で見ていきましょう。\nトップ10は？\n上位10曲は以下の通り。\n\n10位 Masterplan / Be:First\n\n9位 ケセラセラ / Mrs. GREEN APPLE\n\n8位 CyberHelix / THE RAMPAGE from EXILE TRIBE\n\n7位 Mania / 原因は自分にある。\n\n6位 タイムパラドックス / Vaundy\n\n5位 晩餐歌 / tuki.\n\n4位 Magnetic / ILLIT\n\n3位 ライラック / Mrs. GREEN APPLE\n\n2位 幾億光年 / Omoinotake\n\n1位 Bling-Bang-Bang-Born / Creepy Nuts\n\n1位に輝いたのは、アニメ『マッシュル-MASHLE-』のオープニングテーマで人気を集めている、Creepy Nutsの「Bling-Bang-Bang-Born」でした。4カ月連続での1位を獲得し、「オリコン週間ランキング」では18週連続で週間再生数1000万回を超えるなど、勢いが止まりません。\n\n4月から4位のILLIT「Magnetic」や、ドラマ『シークレット同盟』オープニング曲である、原因は自分にある。の「Mania」もランクインしています。\n\n月間ランキング（総合）のトップ100は、LINE MUSICのプレイリストで確認できます。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240615-00010007-huffpost-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/c1115f3bc3e0fbff1b9d169a6aff243edfbb6d4d/images/000', 'https://www.huffingtonpost.jp/entry/story_jp_666bdd9ce4b076909e1dde0f?utm_hp_ref=yahoo']"
ジュード・ロウの子どもが20代のロウにそっくり！と話題に。スピルバーグら製作のドラマにも出演（ハフポスト日本版）,https://news.yahoo.co.jp/articles/634bd881d24cf0b7290ac36572b1572f98bc639b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240615-00010005-huffpost-000-2-view.jpg?exp=10800,2024-06-15T11:03:46+09:00,2024-06-15T11:44:47+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,739,\n現在のジュード・ロウ\n映画「ホリデイ」などの人気作で知られる俳優のジュード・ロウさんの子どもで、同じく俳優のラファティ・ロウさんが、20代の頃の父親に似ているとして話題になっています。\n【画像】ジュード・ロウに似てる！と話題。20代のロウと子ラファティの比較画像\nラファティさんは、これまでモデルを中心に活動してきましたが、最近ではスティーヴン・スピルバーグ監督と俳優のトム・ハンクスさんが製作を手がけるドラマ『マスターズ・オブ・ザ・エアー』に出演するなど、父親と同じく俳優としても活躍しています。\n\nSNSで注目を集めたのは、海外メディア「People」が投稿したラファティさんと20代のジュードさんの写真を並べた画像。\n\n投稿には、「とっても似てる！」「似ているけれど瓜二つとまでは言えない」など様々な声が寄せられています。\n\n\n\nラファティさんは、ジュード・ロウさんと元妻で俳優のサディ・フロストさんとの間に生まれました。著名な父母をもつことについて、ラファティさんはエンターテインメント業界で自分の道を切り拓く上で、ほとんどの部分においてありがたいことだと述べています。\n\nまた、俳優として「ただ役が回ってくるのを待っているのではない」と語り、「好きなことを追求し、自分が勤勉であると人々に証明することに集中してきました」とも話しています。\n\n父のジュード・ロウさんは1972年生まれ、ロンドン出身。「リプリー」（1999年）でアカデミー助演男優賞にノミネートされました。「ホリデイ」「シャーロック・ホームズ」シリーズなど、数々の人気作に出演。「ファンタスティック・ビーストと黒い魔法使いの誕生」では、若き日のダンブルドアを演じました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240615-00010005-huffpost-000-2-view.jpg?pri=l&w=640&h=438&exp=10800'],"['https://news.yahoo.co.jp/articles/634bd881d24cf0b7290ac36572b1572f98bc639b/images/000', 'https://www.huffingtonpost.jp/entry/story_jp_666be553e4b076909e1de53e?utm_hp_ref=yahoo']"
矢口真里さんの「中学時代」の写真に「オーラある」「すでにアイドル」と反響（ハフポスト日本版）,https://news.yahoo.co.jp/articles/408dc874df8668b4f179bf9760a5bf1e69026143,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240615-00010006-huffpost-000-1-view.jpg?exp=10800,2024-06-15T11:50:33+09:00,2024-06-15T11:50:33+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,357,\n矢口真里さん\n元「モーニング娘。」でタレントの矢口真里さんが、6月12日に自身のインスタグラムを更新。中学生時代の写真を公開し、反響が寄せられています。\n【画像】オーラある…！矢口真里さんの「中学時代」の写真がこれだ\n矢口さんは「この間番組で中学校時代の写真探してて、使わなかった写真 写真に時代を感じるよねぇ\n#昭和58年生まれ\n#早生まれ\n」というコメントとともに当時の写真を公開。\n\n投稿されたのは、制服を着用した矢口さんが、笑顔でピースサインをしている集合写真。ファンからは「友達になりたい」「オーラがある！」といったコメントが寄せられました。\n\n矢口さんは1998年に「モーニング娘。」の2期メンバーとして加入。15歳からアイドルとして活躍し、現在はタレントとして活動しています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240615-00010006-huffpost-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/408dc874df8668b4f179bf9760a5bf1e69026143/images/000', 'https://www.huffingtonpost.jp/entry/story_jp_666bca36e4b082cfb5d9db84?utm_hp_ref=yahoo', 'https://news.yahoo.co.jp/search?p=%23%E6%98%AD%E5%92%8C58%E5%B9%B4%E7%94%9F%E3%81%BE%E3%82%8C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%97%A9%E7%94%9F%E3%81%BE%E3%82%8C&source=article-body']"
上司への不満ランキング。「話しかけづらい」「振られる仕事が多すぎる」が上位に（ハフポスト日本版）,https://news.yahoo.co.jp/articles/a24395f6840a0ca22fee2cd7ac4469c16d9147a1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240615-00010003-huffpost-000-1-view.jpg?exp=10800,2024-06-15T09:01:38+09:00,2024-06-15T09:01:38+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,590,\n上司への不満ランキング\n働く上で大切にしたいことの一つが人間関係。ただ、上司との関係に不満を抱えている人も少なくないかもしれません。\n【画像】上司に対してどんな不満があるのか？全ランキングはこちら\nアシロ（東京）は、ポータルサイト「ベンナビ労働問題」で、上司がいる、もしくは上司がいた経験を持つ1656人を対象に、上司とのコミュニケーションに関する調査を実施し、6月12日にその結果を公表しました。\n8割弱が上司に何らかの不満\n「上司に不満がありますか？」と尋ねたところ、「まったくない」と回答した人は22.8%。「かなりある」が17.5％、「ややある」が26.8％、「多少ある」が32.9％で、77.2％の人が上司に何らかの不満を持っているという結果になりました。\n\nでは、どのような不満なのでしょうか？\n2位は「振られる仕事が多すぎる」\n「上司への不満がある」と回答した1277人に対し、「どんな不満がありますか？」と複数回答形式で質問したところ、以下のような結果になりました。\n\n5位 話す時間がとれない・つかまらない （230人）\n\n4位 人によって態度を変える（235人）\n\n3位 話しかけづらい（245人）\n\n2位 振られる仕事が多すぎる（316人）\n\n1位 指示があいまい（388人）\n\n出典：ベンナビ労働問題（アシロ）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240615-00010003-huffpost-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/a24395f6840a0ca22fee2cd7ac4469c16d9147a1/images/000', 'https://www.huffingtonpost.jp/entry/story_jp_666bfb9ce4b0dabf8cf7436a?utm_hp_ref=yahoo']"
