headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「体の半分が足」「スタイル良すぎ」　木村沙織さんのシンプルコーデにネット仰天（ENCOUNT）,https://news.yahoo.co.jp/articles/1d82d766058a3e1871cac4fc3edc83d4c87a408c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240615-00638079-encount-000-1-view.jpg?exp=10800,2024-06-15T22:10:00+09:00,2024-06-15T22:10:00+09:00,ENCOUNT,encount,ENCOUNT,597,\n日高裕次郎さんと創設したアパレルブランド「GOOPARS」\n木村沙織さんの実際の投稿【写真：インスタグラム（@saoriiiii819）より】\n元バレーボール女子日本代表の木村沙織さんが15日、自身のインスタグラムを更新。夫で元バレーボール選手の日高裕次郎さんと創設したアパレルブランドのTシャツを紹介している。\n【写真】「体の半分が足」「スタイル良すぎ」の声…Tシャツ×ジーンズ姿の木村沙織さん、全身ショット\n木村さんは「New t-shirts on sale」と記し、アパレルブランド「GOOPARS」の白Tシャツを着用した姿を披露。\n\n ジーンズを合わせたシンプルコーデとなっており、185センチという抜群スタイルが際立っている。4枚目には変顔を浮かべた1枚も投稿した。\n\n また、別の投稿では色違いのTシャツも紹介。「こちらはpepper ウォッシュかかっててvintageな風合いです」と説明した。\n\n この投稿には「スタイル良すぎです」「TシャツとGパンが似合いすぎる」「体の半分が足」「何着ても似合う」など驚きの声があがっている。\n\n 木村さんは2016年12月31日に日高さんとの結婚を発表。昨年2月に第1子男児を出産した。ヒゲを生やした日高さんとの2ショットなどもたびたび投稿しており、「ワイルド」などと話題になっている。\nENCOUNT編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240615-00638079-encount-000-1-view.jpg?pri=l&w=426&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/1d82d766058a3e1871cac4fc3edc83d4c87a408c/images/000', 'https://encount.press/archives/638079/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=638079_6']"
宇野実彩子、「よさこい祭り」のオフィシャルサポーターに　高知のポン酢は「必ずストック」（ENCOUNT）,https://news.yahoo.co.jp/articles/14a9fec16a8b2e0f921b91dfc6aa40af696b4122,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240615-00638019-encount-000-1-view.jpg?exp=10800,2024-06-15T21:40:00+09:00,2024-06-15T21:40:00+09:00,ENCOUNT,encount,ENCOUNT,1276,\nよさこい祭りのPRを全面サポートする\n『第71回よさこい祭り』のオフィシャルサポーターに就任した宇野実彩子\nアーティストの宇野実彩子が、8月9日～12日に開催される南国土佐・高知「第71回よさこい祭り」のオフィシャルサポーターに就任した。\n【写真】地方の食や観光スポットなどを紹介 「#うの旅」で宇野実彩子がご当地グルメを楽しむ様子\n「よさこい祭り」は高知県高知市で昭和29年から続くお祭りで、毎年8月9日（前夜祭）、10日、11日（本番2日）、12日（後夜祭・全国大会）の4日間で開催している。今年も同日程での開催が決定し、「よさこい祭り」の魅力を全国に広げるべく宇野がオフィシャルサポーターに就任した。\n\n オフィシャルサポーターとは、高知県発祥のよさこい祭りや高知の魅力を全国に届けるため、南国土佐・高知 よさこい祭りのPRを全面サポートする役割で、今回初めて起用が決定した。\n\n 10日・11日の本番日には宇野がよさこい祭りに駆けつけることも決定し、オフィシャルサポーターとしてよさこい祭りを盛り上げる。さらに、自身のインスタグラムで「\n#うの旅\n」として、地方の食や観光スポットなどを多く紹介。ご当地グルメを楽しむ姿などが多く掲載されており、ファンからは「今回も楽しそう！」「宇野ちゃんが食べてると全部すごくおいしそうにみえる（笑）」など好評だ。\n\n 以下は、宇野のインタビュー。\n\n――オフィシャルサポーターに就任した感想はいかがですか。\n\n「大切な役割をお任せいただいて光栄です。歴史ある日本の代表的なお祭りなので、オフィシャルサポーターとしてできるだけたくさんの魅力を伝えられるように頑張ります！ 今からとても楽しみで、事前にいただいたDVDを流しながら家でテンション高めています（笑）」\n\n――「\n#うの旅\n」で全国各地の魅力を伝えている宇野さんだからこそ、皆さんに伝えたい高知の魅力はどのようなところですか。\n\n「高知県はライブツアーで来たことがあるのですが、カツオのタタキがおいしいと良く聞いてはいましたが、ほんとにびっくりするくらいおいしくて忘れられません。東京では見たことないほど身も大きくプリプリでした！ 他には、高知のポン酢は必ず冷蔵庫にストックしています。お鍋のときは絶対コレです！ 食べることが大好きで、SNSで『\n#うのもぐ\n』としておいしいもの巡りをしてるので、そこでも高知の最新のグルメをお伝えしたいと今から意気込んでいます」\n\n――よさこい祭りは衣装が個性的なことも大きな魅力ですが、宇野さんが出場するならどんな衣装を着たいですか。\n\n「ほんとに、皆さんそれぞれ魅力的な衣装で目移りしてしまいますよね。わたしだったら、オールブラックで差し色をリップの赤だけでクールに決めてみたいです。素材にレースやラメで華やかさをプラスするとか？ 考えるだけでワクワクします。早く皆さんのこだわりが詰まった衣装を拝見させていただきたいです！」\nENCOUNT編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240615-00638019-encount-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/14a9fec16a8b2e0f921b91dfc6aa40af696b4122/images/000', 'https://encount.press/archives/638019/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=638019_6', 'https://news.yahoo.co.jp/search?p=%23%E3%81%86%E3%81%AE%E6%97%85&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%81%86%E3%81%AE%E3%82%82%E3%81%90&source=article-body']"
紗栄子、ロンドンを歩く16歳のロン毛長男「後ろ姿でもオーラ」「兄妹にしかみえない」（ENCOUNT）,https://news.yahoo.co.jp/articles/f99d1513dd8301480d78628f69f81e6ea119a18e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240615-00638088-encount-000-5-view.jpg?exp=10800,2024-06-15T20:44:16+09:00,2024-06-15T21:15:14+09:00,ENCOUNT,encount,ENCOUNT,581,\n『千と千尋の神隠し』を観劇「圧巻の3時間でした」\n紗栄子【写真：ENCOUNT編集部】\nタレントで実業家の紗栄子が15日、息子とともに英・ロンドンを訪れたことを自身のインスタグラムで報告した。\n【写真】「後ろ姿でもオーラ」「兄妹にしかみえない」の声…紗栄子＆16歳長男の姿\n「久しぶりのロンドン」と街並みを映した映像を投稿。「日本の感覚で来たらまだまだ寒いロンドンだけど、初日は朝から息子とホテルでゆっくり朝食をいただいて、お昼間暖かくなった時間に街を散策」と記した。\n\n 紗栄子はオフショルダーのトップスでへそを出したコーデも披露。長髪の16歳長男は下駄を鳴らしながらロンドンの街を歩いている。\n\n 紗栄子は「下駄を履いて歩く長男はたくさんのかたから声をかけられておりました」とも紹介した。\n\n また、舞台『千と千尋の神隠し』を観劇したようで、「圧巻の3時間でした」と絶賛している。\n\n この投稿には「兄妹にしかみえない」「後ろ姿でもオーラ」「息子ちゃんが大きくなっててびっくりしました！」「こんな素敵なお母さん、息子さん自慢だろうなぁ」などのコメントが寄せられている。\n\n 紗栄子は2007年に米大リーグ・パドレスのダルビッシュ有と結婚、08年3月に長男、10年2月に次男を出産。12年1月に離婚した。\nENCOUNT編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240615-00638088-encount-000-5-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/f99d1513dd8301480d78628f69f81e6ea119a18e/images/000', 'https://encount.press/archives/638088/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=638088_6']"
Aマッソ、ワタナベ芸人の頂点に輝く　賞金100万円の使い道は「YouTubeの大型企画」（ENCOUNT）,https://news.yahoo.co.jp/articles/1546989663b34b847be148dec521bdce7c05134e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240615-00637992-encount-000-3-view.jpg?exp=10800,2024-06-15T20:49:19+09:00,2024-06-15T20:52:50+09:00,ENCOUNT,encount,ENCOUNT,1138,\n過去には、ロッチ、ハナコ、ゼンモンキーらが優勝\n『ワタナベお笑いNo.1決定戦2024』チャンピオンとなったAマッソ【写真：ENCOUNT編集部】\nワタナベエンターテインメント所属の芸人による一番面白い芸人を決める『ワタナベお笑いNo.1決定戦2024』が15日、都内で行われ、結成15年目のAマッソがチャンピオンに輝き、賞金100万円を獲得した。\n【写真】「イケメン」「そっくりすぎる笑」と反響 Aマッソ加納が公開した兄2人\n優勝直後、囲み取材に応じたむらきゃみは、「まだ胸が高鳴っている。これは今夜中には静まらないと思います」と笑顔。加納は過去の賞レースを振り返りながら、「M-1でもキングオブコントでも毎年、最悪の気持ちで終わるんです。今年は嫌な気持ちならずに終われて、それがうれしいです」と喜びを表現した。\n\n 賞金の使い道を聞かれると、加納が「YouTubeの大型企画ですね」と即答。むらきゃみは「ちゃんと50：50で分けよう」と拒否したが、加納は聞く耳を持たず「100万円の企画をやります」と宣言した。\n\n 次なる目標を聞かれると、加納は「単独ライブを控えているので、新規の人がツアー来てほしいですね」とコメント。「今年は賞レースというより、もっと大きなところで単独をやりたいです。もしかしたら、今からダッシュで100万円の小道具を用意して単独で使うかも」と予告した。\n\n むらきゃみは改名した効果を聞かれると、「ありましたね！ これで証明できる！」と大喜び。「今まで改名した後、前好きだった男から連絡がきたり、いいことは続いていたけど、これが一番いいことになりました。改名効果が表れたと言えるようになりました」と笑顔を見せていた。\n\n 2016年にスタートした本コンテストは、アマチュア・フリーも参加可能で、例年300組近くの芸人が参戦。決勝大会のファーストラウンドでは、ちゃんぴおんずVSナチョス。、ファイヤーサンダーVSリバーマン、Gパンパンダ VS Aマッソ、ゼンモンキーVSチュランペット、ジグロポッカVS江戸川ジャンクジャンク、計5試合が行われ、ナチョス。、ファイヤーサンダー、ジグロポッカ、Aマッソ、ゼンモンキーがファイナルラウンドに駒を進めた。決勝のMCはハライチ、アシスタントMCは笹崎里菜アナウンサー、特別ゲストとして俳優の山田裕貴も出演した。\n\n◯『ワタナベお笑いNo.1決定戦』歴代優勝者\n2016年：笑撃戦隊\n2017年：ロッチ\n2018年：ハナコ\n2019年：ハナコ\n2020年：はなしょー\n2021年：ゼンモンキー\n2022年：チュランペット\n2023年：豆鉄砲\nENCOUNT編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240615-00637992-encount-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/1546989663b34b847be148dec521bdce7c05134e/images/000', 'https://encount.press/archives/595396/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=637992_6']"
朝ドラ出演で話題の20歳、私服姿を公開「本当に魅力的」「グラマーに見える」と話題（ENCOUNT）,https://news.yahoo.co.jp/articles/adf1f49411f8eecc86f9387ab7f6fa9be2c5ddc1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240615-00638096-encount-000-2-view.jpg?exp=10800,2024-06-15T21:10:00+09:00,2024-06-16T00:58:38+09:00,ENCOUNT,encount,ENCOUNT,539,\n『ブギウギ』では物語終盤のキーパーソンとして出演\n吉柳咲良の実際の投稿【写真：インスタグラム（@kiryusakura_official）より】\n俳優の吉柳咲良が15日、自身のインスタグラムを更新。カジュアルな私服姿を披露し、「本当に魅力的」「ビジュ良すぎ」など絶賛の声を集めている。\n【写真】「ビジュ良すぎる」「グラマーに見える」の声…吉柳咲良が披露したタイトワンピな私服ショット\n吉柳は「自分自身に戻ったような気がした日」と記し、自然体な表情で写ったオフショットの数々を公開した。\n\n グレーのタイトなポロワンピースを着用した私服ショットとなっている。\n\n この投稿には「このメイクすごい好き」「本当に魅力的」「ビジュ良すぎる」「グラマーに見える」などの声が寄せられた。\n\n 4月22日に20歳になった吉柳は、2016年に「第41回ホリプロタレントスカウトキャラバン PURE GIRL 2016」でのグランプリ受賞を機にデビュー。23年度後期放送のNHK連続テレビ小説『ブギウギ』では物語終盤のキーパーソンとして出演するなど、俳優として活躍中。また、4月21日には『Pandora』をデジタル配信し、歌手デビューも果たした。\nENCOUNT編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240615-00638096-encount-000-2-view.jpg?pri=l&w=426&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/adf1f49411f8eecc86f9387ab7f6fa9be2c5ddc1/images/000', 'https://encount.press/archives/638096/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=638096_6']"
月9女優のルームウエア姿が「圧倒的な美脚」　ネット称賛「優勝です！」「寝られへん」（ENCOUNT）,https://news.yahoo.co.jp/articles/49da8510c6e63332539d9bbd72eb7568a2f425c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240615-00638066-encount-000-2-view.jpg?exp=10800,2024-06-15T20:29:23+09:00,2024-06-15T20:53:56+09:00,ENCOUNT,encount,ENCOUNT,412,\nカメラに笑顔でピースサイン\n高田里穂【写真：インスタグラム（@riho__takada）より】\n俳優でモデルの高田里穂が14日、ソファでくつろぐ様子を自身のインスタグラムで公開し、「綺麗で可愛すぎ」と話題になっている。\n【動画】海外からも称賛の声が集まる…ソファに腰かけくつろぐ高田里穂の実際の様子\nリラックスした表情だ。高田はグレーのソファに腰かけ、ルームウエア姿でくつろぐ様子を公開した。\n\n カメラに向かって、笑顔でピースサインを送るなど上機嫌の様子。髪型は上でお団子にしてまとめ、足元にはモコモコのスリッパも置かれていた。\n\n まるでプライベートのような投稿に「綺麗で可愛すぎ」「可愛い笑顔と圧倒的な美脚にメロメロ」「アカン！そんな美しすぎる足見せられたら寝られへんようになってしまう」「やばいです！優勝です！」といった声のほか、海外からも称賛のコメントが寄せられていた。\nENCOUNT編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240615-00638066-encount-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/49da8510c6e63332539d9bbd72eb7568a2f425c7/images/000', 'https://encount.press/archives/638066/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=638066_6']"
ILLITウォンヒ、足首のけがで座ってパフォーマンス　『Weverse Con』トップバッター飾る（ENCOUNT）,https://news.yahoo.co.jp/articles/3807d8d70e7171335c46519469d8beb002991d83,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240615-00638091-encount-000-3-view.jpg?exp=10800,2024-06-15T20:35:23+09:00,2024-06-15T21:18:58+09:00,ENCOUNT,encount,ENCOUNT,1272,\nイロハ「私のウィッシュリストが一つかないました」\nステージ上でいすに座って笑顔を見せたILLITのウォンヒ【写真：(C)2024 Weverse Con Festival】\n5人組ガールズグループ・ILLIT（アイリット）が15日、韓国・仁川市のインスパイアアリーナ＆ディスカバリーパークで開催された『2024 Weverse Con Festival』に出演した。足首を負傷しているメンバーのウォンヒは、いすに座った状態でパフォーマンスを行った。\n【写真】星をモチーフにしたステージで会場を魅了…ILLITが見せたパフォーマンス、実際の様子\nILLITは韓国人のウォンヒ、ユナ、ミンジュと、日本人のモカ、イロハの5人組。所属事務所のBELIFT LABは14日、ファンコミュニティーを通じてウォンヒの負傷を伝えていた。事務所によると、「撮影中に足首を負傷して病院で診療を受けた。当分の間、サポーターをつけて無理な動きは最小限に抑えなければならないという所見を受けた」と伝え、『2024 Weverse Con Festival』には「いすに座って振り付けはせずに参加する予定だ」と発表していた。\n\n『2024 Weverse Con Festival』は、韓国の大手総合エンターテインメント企業・HYBEが開催する音楽フェスティバル。ジャンル・世代を超えた大衆音楽の統合と新たなファン体験の場を切り拓く。従来のコンサートの概念を超え、グローバルスーパーファンプラットフォームであるWeverse（ウィバース）によるオン・オフライン体験や、多彩な付帯施設を含む屋内公演と屋外フェスティバルを網羅する新しい概念の公演。15日と16日の2日間にわたって開催される。HYBE LABELSアーティストだけでなく、Weverseに参加しているさまざまなアーティストが出演。ENHYPENや&TEAM、J.Y. Park、YOASOBI、LE SSETAFIM、imaseなど、国内外のアーティスト計24組が登場する。\n\n ILLITは屋内公演『Weverse Con』にトップバッターで登場。星をモチーフにしたステージに、ウォンヒ以外の4人がまずは登場。ウォンヒはステージ左側のいすに座り、5人でヒット曲『Magnetic』をパフォーマンスした。MCでは足のけがについては触れなかったものの、ユナは「オープニングステージなので緊張しましたが、大きな歓声で迎えてくださって楽しくステージをすることができました」とあいさつ。イロハも「音楽フェスに参加するのが夢だったのですが、今日私のウィッシュリストが一つかないました」と喜んだ。\n\n 続けて『Midnight Fiction』『Lucky Girl Syndrome』と全3曲を熱唱。Weverseでオンライン視聴をしているファンからは、「かわいい～」「ウォ二たんカワイイ」「国民の孫って感じ」「こんな孫いたら破産しちゃうw」といったコメントが寄せられた。\nENCOUNT編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240615-00638091-encount-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/3807d8d70e7171335c46519469d8beb002991d83/images/000', 'https://encount.press/archives/638091/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=638091_6']"
宮迫博之に暴言の粗品、ほんこん苦言「あれはあかん」　ベテラン芸人「自分だったら殴りたい」（ENCOUNT）,https://news.yahoo.co.jp/articles/c27110b738395d35dead92ddb55f8edb2e98f2f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240615-00638082-encount-000-4-view.jpg?exp=10800,2024-06-15T20:09:48+09:00,2024-06-15T20:32:15+09:00,ENCOUNT,encount,ENCOUNT,1031,\nほんこん「粗品悪いヤツちゃうけど…」\n宮迫博之（左）と霜降り明星の粗品【写真：舛元清香、山口比佐夫】\nお笑いタレントのほんこんが15日、ラジオ大阪『土曜の午後は、トコトンほんこん！』（土曜午後1時）に出演。元雨上がり決死隊・宮迫博之と霜降り明星・粗品の“バトル”に触れた。\n【動画】「嫁迫さん可愛すぎる」「きれいな二度見」と反響…宮迫博之が公開、嫁迫が突然イメチェンした姿\nこの日のメッセージテーマ「嫌味」を受け、リスナーから「新人時代に先輩から嫌味を言われた。その後、立場が逆転して部下になったその先輩に嫌味を返した」という内容が寄せられた。話の流れでほんこんが「おるやん、たまに痛いヤツ。『人間性疑うわ』っていうヤツ。芸人でも『吉本やめたら先輩でも何でもないわ』ってもめとるやん」と発言。\n\n ゲスト出演したメッセンジャー・あいはらが「きょう、ほんこんさんにその話、聞いてみたかったんですよ」というと、ほんこんは「粗品やろう。粗品悪いヤツちゃうけど、あれはあかん」と粗品に非があると言い切った。\n\n あいはらも「僕も（粗品は）好きなんですよ」と言いつつ、「まあ芸人同士じゃないですか。じゃれ合いで、変な人の集まりや思うてるんで。粗品がそう言うのはもう分かったと。その代わり、僕がもし言われる可能性もありますよね。（そうなったら）殴ってもいいっすかね」と尋ねた。\n\n ほんこんは「オレはええと思うよ、いけいけ」と肯定し、あいはらは「（そうなったら）殴りたいな思うんですよ」と本音で明かした。ほんこんが「オレも言われたらどうしよ」というと、あいはらは「冷静でおれます？」と感情的になるとした。ほんこんは「オレも言われたら嫌や。ホンマ、オレの本性出んで」と威嚇した後、「『そんなこと言わんとってくれや』って言うてまうわ」とオチをつけて笑わせた。\n\n 宮迫と粗品の争いは、後輩の粗品が吉本興業を離れてYouTubeを中心に活動する宮迫を“素人扱い”し、宮迫が「テレビに出てたときの俺を超えてから言え。お前『アメトーーク！』みたいな番組作ったけ？」と反撃。この発言にナインティナイン・岡村隆史が苦言を呈するなど騒動が拡大し、宮迫が「もう勘弁してくれへんかな。負けでいいです。粗品、もう絡んでこないで」と終結宣言した。直近では、粗品が口撃の理由として、宮迫が起こした闇営業騒動時に「2本ぐらいCMがとんだ」恨みとした。\nENCOUNT編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240615-00638082-encount-000-4-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/c27110b738395d35dead92ddb55f8edb2e98f2f8/images/000', 'https://encount.press/archives/174439/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=638082_6']"
久保史緒里、ミニスカのノーバウンド始球式が「なんという透明感」　投球フォームも「理想的」（ENCOUNT）,https://news.yahoo.co.jp/articles/7af0d5f7fec4586be0a6db38fbd2c626dfb2dbe1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240615-00638002-encount-000-1-view.jpg?exp=10800,2024-06-15T19:23:26+09:00,2024-06-15T19:23:26+09:00,ENCOUNT,encount,ENCOUNT,592,\n観客からは「おぉー！」とどよめき\n乃木坂46の久保史緒里【写真：ENCOUNT編集部】\nアイドルグループ・乃木坂46の久保史緒里が15日、楽天モバイルパークで行われた楽天-広島戦で始球式を務めた。見事なノーバウンド投球を披露し、球場を沸かせた。\n【動画】「なんという透明感」「理想的な投球フォーム」の声…ミニスカでのノーバン投球をした久保史緒里\n宮城県出身で楽天の大ファンであることでも知られている久保はこの日、「myfavE DAY Supported by 楽天カード」の特別ユニホームにミニスカートのコーデでマウンドに上がった。\n\n ピンクのグラブを着用し、セットポジションからダイナミックなフォームで投じた一球は見事にノーバウンドでキャッチャーのミットに収まり、観客からは「おぉー！」とどよめきがあがった。\n\n 久保は2023年4月23日にも同地で始球式を務めたが、その際はワンバウンド投球となっていた。\n\n 楽天の公式Xもこの始球式の様子を映像をポスト。「練習の成果が出たノーバウンド投球!! ナイスボールにスタンドからたくさんの拍手が送られました」と紹介した。\n\n ファンからも「理想的な投球フォーム」「遂にノーバン」「可愛すぎる！」「なんという透明感」「フォーム綺麗すぎる」「美しすぎるだろ！」などの声があがっている。\nENCOUNT編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240615-00638002-encount-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/7af0d5f7fec4586be0a6db38fbd2c626dfb2dbe1/images/000', 'https://encount.press/archives/638002/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=638002_6']"
乃木坂46弓木奈於、インスタ開設「なんの脈略もないですが…」　7月に初写真集を発売（ENCOUNT）,https://news.yahoo.co.jp/articles/e38c812af79a6a9593d6c0621f2b6b9a6ef72554,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240615-00638072-encount-000-2-view.jpg?exp=10800,2024-06-15T19:12:24+09:00,2024-06-15T19:12:44+09:00,ENCOUNT,encount,ENCOUNT,402,\n「皆さんとたくさんの事を共有したいなと思っています」と意気込み\n弓木奈於の実際の投稿【写真：インスタグラム（@nao.yumiki_official）より】\nアイドルグループ・乃木坂46の弓木奈於が15日、インスタグラムアカウントを開設した。\n【写真】初水着にも挑戦…弓木奈於の写真集カット\n1st写真集『天使だったのか』（ワン・パブリッシング）を7月23日に発売する弓木。15日に公式ブログを更新し、「なんの脈略もないですが…Instagramが始まりました」と開設を報告した。\n\n そして、「わからない事もたくさんで、手探りからのスタートにはなってしまうと思うのですが皆さんとたくさんの事を共有したいなと思っています」と記した。\n\n 初投稿では、「乃木坂46の弓木奈於（ゆみきなお）です Instagramが始まりましたっお世話になります」と自己紹介した。\nENCOUNT編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240615-00638072-encount-000-2-view.jpg?pri=l&w=426&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/e38c812af79a6a9593d6c0621f2b6b9a6ef72554/images/000', 'https://encount.press/archives/638072/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=638072_6']"
