headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【若松ボート】酒見峻介は機力アップに貪欲「僕は欲張りなので。出足も回り足も欲しい」（東スポWEB）,https://news.yahoo.co.jp/articles/09db6c1f74eea08b9538765e451534f5cb89bb49,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240615-00306150-tospoweb-000-1-view.jpg?exp=10800,2024-06-15T22:51:37+09:00,2024-06-15T22:51:37+09:00,東スポWEB,tospoweb,東スポWEB,380,\n酒見峻介\nボートレース若松の「中間市行橋市競艇組合施行55周年記念競走～行橋市制70周年記念協創～」は15日、予選の2日目を行った。\n\n 酒見峻介（38＝佐賀）はこの日の2走1、4着。前半5Rでは、4コースからコンマ11のSを放つと、スリット後伸ばして一気に内をのみ込んだ。真骨頂ともいえるまくり一撃での白星に「全速のSを行った。伸びはだいぶ良くなってきた」と話し、持ち味を十分生かせる足に近づいている。\n\n 一方で「まだ納得のいく仕上がりにはなっていない。ターンは向くのが遅いしトルク感がないので、競ると良くなさそう。大村の時はそこも良かった」と、高いレベルまで機力を引き上げていた前走の大村と比較して不満げ。「この足を維持しながら、トルク感をつけていきたい。僕は欲張りなので。出足も回り足も欲しい」と貪欲にパワーアップを狙う。\n東スポWEB,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240615-00306150-tospoweb-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/09db6c1f74eea08b9538765e451534f5cb89bb49/images/000']
さんま　桂ざこばさんを追悼「もういっぺん会いたかった」「ちょっと早いよなあ」（東スポWEB）,https://news.yahoo.co.jp/articles/75cb1244aa5a0959df25e749f41ccfd191be57b7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240615-00306156-tospoweb-000-1-view.jpg?exp=10800,2024-06-15T23:11:31+09:00,2024-06-15T23:11:31+09:00,東スポWEB,tospoweb,東スポWEB,431,\n追悼したさんま\n明石家さんまが8日深夜放送のMBSラジオ「ヤングタウン土曜日」に出演。12日に76歳で死去した桂ざこばさんの思い出を語った。\n\n さんまは最近、知り合いに訃報が続いているとあって「追悼のコメントをずっと続けてて、先週『よかった今週は追悼なかったな』って言ってたら、今週ざこば兄さんが亡くなられて…」と肩を落とした。\n\n さんまはざこばさんを前名の「朝丸兄さん」と呼んでいたそうで「朝丸兄さんはうちの師匠（笑福亭松之助）とすごい親しいんですよ。それで『朝丸、朝丸』言うていつも一緒にお酒飲んだり、いろいろ何かしたり。（桂）枝雀、朝丸、うちの師匠が仲いいんです。いつもその話を聞かされて」としみじみ。\n\n 続いて「うちの師匠のお葬式も朝丸兄さんが来てくれて、その時にしゃべったのが最後で。76か。ちょっと早いよなあ。本当に面白い人だったんで。なんか、もういっぺん会いたかったという感じですよね」と故人をしのんでいた。\n東スポWEB,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240615-00306156-tospoweb-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/75cb1244aa5a0959df25e749f41ccfd191be57b7/images/000']
【下関ボート・ミッドナイト】ハイパワーの山田理央が躍動「回ってから前に追いつく感じ」（東スポWEB）,https://news.yahoo.co.jp/articles/c12814ece76e4360397099d88a537560e8aba32c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240615-00306151-tospoweb-000-1-view.jpg?exp=10800,2024-06-15T22:51:37+09:00,2024-06-15T22:51:37+09:00,東スポWEB,tospoweb,東スポWEB,419,\n山田理央\nボートレース下関の「ミッドナイトボートレース下関3rd西日本スポーツ杯」は15日、予選2日目が行われた。16日は早くも予選最終日（予選は11Rまで）の3日目が開催される。\n\n 山田理央（24＝香川）が奮起している。2日目前半5Rは3コースから3着。後半9Rは2コースから4着。ただ、後半は道中5番手から猛烈な追い上げで3着に迫るなどパワフルな動きを見せた。ここまで4走して3、1、3、4着だ。\n\n 2節前の当地戦は初日1着と好発進をしたものの、2日目以降は不発で予選敗退。その〝リベンジ〟と言わんばかりに今節は躍動。相棒54号機にも「後半の足は良かった。進んでいるし回ってから前に追いつく感じがある。ここまでは調整も合ってくれている」と好感触。低調機シリーズで多くの選手が舟足に苦戦する中、仕上がりはトップ級だ。予選ラストとなる進入固定の8R3号艇では、ハイパワーを生かして準優のイスをつかみ取る。\n東スポWEB,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240615-00306151-tospoweb-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/c12814ece76e4360397099d88a537560e8aba32c/images/000']
【阪神】佐藤輝が１か月ぶり長打で打率２割台死守　〝二軍再降格〟危機から生き残る（東スポWEB）,https://news.yahoo.co.jp/articles/ea47df98f97399a28c5a8661ccc4e1fa4a758ff8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240615-00306158-tospoweb-000-2-view.jpg?exp=10800,2024-06-15T23:36:20+09:00,2024-06-16T00:02:12+09:00,東スポWEB,tospoweb,東スポWEB,596,\n二塁打を放った佐藤輝\n阪神・佐藤輝明内野手（25）が15日のソフトバンク戦（みずほペイペイ）に「4番・三塁」として先発出場。右飛、空降り三振、右翼線二塁打、左飛の4打数1安打とし、〝二軍再降格〟の危機から何とか脱出した。\n\n 2戦連続でスタメンから外されていた虎の悩める規格外砲は、直近5試合で16打数1安打。この日も最初の2打席で凡退し、一時的にではあるが1割9分9厘と打率が1割台に突入していた。\n\n だが第3打席に5月14日の中日戦（豊橋）以来となる1か月ぶりの長打が飛び出したことで、最終的にこの日は打率を2割3厘に戻した。\n\n 2―6の敗戦後、報道陣の取材に応対した岡田監督は佐藤輝について「おお、なあ。1回沈んだけどな、2割を。もちこたえたな」。\n\n 状態は良化傾向なのか？と問われると「知らん。分からへん。この打率でなんで評価するんよ。ええとか悪いとかちゃうやろ。この打率見とったら」と突き放した。\n\n 続けて指揮官は「大山はアレやけどな。2割を基準にしとったんやけどな」とポツリ。現在ファーム調整中の背番号3は、打率が1割9分9厘まで落ち込んだ4日の楽天戦（甲子園）終了時点で二軍降格を命じられていた。\n\n 岡田監督は、仮にこの日佐藤輝が2タコ以下の打撃成績に終わっていれば、二軍へ再降格する考えがあったことを暗に示唆した格好だ。\n東スポWEB,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240615-00306158-tospoweb-000-2-view.jpg?pri=l&w=640&h=536&exp=10800'],['https://news.yahoo.co.jp/articles/ea47df98f97399a28c5a8661ccc4e1fa4a758ff8/images/000']
ミセス〝ＭＶ炎上〟にロザンが持論「批判ではなく議論するべき」（東スポWEB）,https://news.yahoo.co.jp/articles/edb116fbd7276f4c536faa97a2c31ac7b3e79860,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240615-00306155-tospoweb-000-1-view.jpg?exp=10800,2024-06-15T23:11:31+09:00,2024-06-15T23:11:31+09:00,東スポWEB,tospoweb,東スポWEB,879,\nＭｒｓ．ＧＲＥＥＮ ＡＰＰＬＥ\nお笑いコンビ「ロザン」の宇治原史規と菅広文が15日、自身のユーチューブを更新。ロックバンド「Mrs．GREEN APPLE」のミュージックビデオが差別的な表現を含んでいると指摘を受け、非公開になったことについて私見を述べた。\n【写真】持論を展開したロザン\n菅は菅や宇治原の世代には、コロンブスという人物が教科書で説明される際のイメージが現在と違う点や、ビデオ撮影に関わった人員が多かったために責任の所在があいまいになったのではないかという点に言及。その上で「こういうものを作るときに、歴史的な学者さんなりは入れていかなければいけなくなってくるのかね」とチェックの必要性があるのではないかと指摘した。\n\n 一方で歴史的な視点では、今回のビデオやバンドをただただ批判することにも違和感があることを告白。「ダメだよねって言うことは正しいと思う。でもそれをあまりに断罪しすぎて、この人はこうだって決めつけるのは、過去を振り返った時に、止めとこってなっていかなあかん」と批判に終始することの危険性にも触れた。\n\n 宇治原もこの問題に対し、「個人の感覚」と前置きした上で、芸能界が差別表現に厳しくなっている中で「意図してなくても差別的だと捉えかねられないんではないかっていうのは、もうちょっと誰か気づけたんじゃないかと思っている」と告白。\n\n さらに「どれくらいのことであれば知らなかったと言ってもいいかっていうことも難しい」と、このような事例に対する対応の基準を設けることも難しいと推測した。\n\n 2人は今回のMVの問題が、音楽番組で曲を披露する際にも波及するのかという点にも注目。宇治原は「歌詞をそれほど忠実に映像にしているとは僕は思えないんですよ。だから元の歌詞だけを見てこれは問題じゃないかっていう人はゼロだと思う」と指摘すると、菅も「批判をするんじゃなくて、議論をするべきやと思うね。結局こういう場合はどういう風にした方が次の未来にとっていいのかっていう」と俯瞰した意見を展開していた。\n東スポWEB,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240615-00306155-tospoweb-000-1-view.jpg?pri=l&w=640&h=399&exp=10800'],"['https://news.yahoo.co.jp/articles/edb116fbd7276f4c536faa97a2c31ac7b3e79860/images/000', 'https://www.tokyo-sports.co.jp/articles/photo/289214?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=bodylink']"
宮迫のはしご外したヒカル「何言ってんだろ、この人」が波紋！ 鈴木おさむは宮迫称賛（東スポWEB）,https://news.yahoo.co.jp/articles/9c69ecb1fd6dbf8e7919bb6d5bd10c1f9ac47107,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240615-00306149-tospoweb-000-3-view.jpg?exp=10800,2024-06-15T22:46:51+09:00,2024-06-16T02:31:59+09:00,東スポWEB,tospoweb,東スポWEB,663,\n宮迫とヒカル\nユーチューバーのヒカルが15日に自身のユーチューブチャンネルを更新。元「雨上がり決死隊」の宮迫博之についてコメントした。\n【写真】宮迫の店を襲撃する人気芸人\nこの日は人気企画「泥酔はしご酒」で、元放送作家の鈴木おさむ氏をゲストに迎えカジサックと3人でトークを繰り広げた。宮迫がヒカルのバースデーイベントでヒカルからアオられ、舌戦を繰り広げていた「霜降り明星」の粗品に対して「お前、『アメトーーク！』みたいな番組作ったけ？」などと発言し炎上したことが話題になった。\n\n 鈴木氏は「俺は絶対宮迫さんが悪いと思いました（笑い）。大好きだから言いますけど、あれは宮迫さんが悪い」と感想を語った。ヒカルも「正直、僕もそう思ってます。僕も横で『何言ってんだろ、この人』って思いながら」と笑いにした。\n\n 鈴木氏は宮迫の面白さを朝倉未来プロデュースの1分間バトル「Breaking Down」に例え「何回も負けてるのに出てくる（感じ）。芸人さんって2種類（ある）。芸でって人と人生で見せる人。あの人は人生パターンじゃないですか。後輩にあんなにボロクソに言われてめっちゃいいっすよね」と絶賛した。\n\n 粗品のディスりに対して宮迫の返しが悪いと言った声もあるが鈴木氏は「あれぞ宮迫さんです。『（アメトーーク！を）作ったのお前じゃない』って言われたりとか」と爆笑していた。\n\n ネット上ではヒカルの発言に対して「はしご外して宮迫がふびん過ぎる」「かわいそう」といった声も多く寄せられている。\n東スポWEB,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240615-00306149-tospoweb-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/9c69ecb1fd6dbf8e7919bb6d5bd10c1f9ac47107/images/000', 'https://www.tokyo-sports.co.jp/articles/photo/157577?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=bodylink']"
【阪神】岡田監督「タイムリー出なアカンやん」　残塁10の拙攻で勝率５割＆４位転落（東スポWEB）,https://news.yahoo.co.jp/articles/ab74432a6cf7a8fe03bcfbf6b7d4861bb87a7adc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240615-00306148-tospoweb-000-3-view.jpg?exp=10800,2024-06-15T22:32:04+09:00,2024-06-15T22:41:35+09:00,東スポWEB,tospoweb,東スポWEB,926,\n序盤から重いムードをぬぐいきれなかった阪神ベンチ\n阪神は15日のソフトバンク戦（みずほペイペイ）に2―6で敗れ、2連敗。先発ビーズリーが5回途中を6失点でKOされ今季初黒星を喫した。敵軍を上回る8安打をチーム全体でマークしながら、勝負所の〝あと一本〟を欠く10残塁。拙攻がこの日も際立った。\n\n 41勝18敗2分けで貯金23とし、パ・首位を独走する小久保ホークスに投打で圧倒され、なけなしの貯金を全てむしり取られた。2位→4位とBクラスへ一気に転落し、5位・中日ともわずか2・5差。昨季のチャンピオンチームは〝振り向けば立浪竜〟という厳しい現実を敵地・博多で突き付けられた。\n\n 慢性的な得点力不足に悩む岡田彰布監督（66）はこの日、ここまで12試合連続で4番打者として起用してきた近本を1番に戻し、2番・中野、3番・森下という開幕オーダーに近い陣容に打順を戻した。4番に据えたのは直近5試合で16打数1安打と不振から抜け出せずにいた佐藤輝。〝苦肉の策〟はこの日も空回った。\n\n 初回、先頭・近本が内野安打で出塁すると、すぐさま二盗を決めて無死二塁。12球団屈指のリードオフマンが本来の居場所で早速チャンスメークを果たしたことで先制点への期待も高まったが、続く中野は浅い左飛で凡退。森下は空振り三振、佐藤輝も右飛に倒れ3アウトチェンジ。先制のホームを踏むどころか、走者は二塁ベース上にくぎ付けのまま初回の攻撃が終わってしまった。\n\n 嫌な流れが投手陣に伝播してしまったのだろうか。ここまで4試合に登板し3勝0敗、防御率0・69の好成績をマークしていたビーズリーがその裏に、いきなり二死二、三塁のピンチを背負うと続く近藤に9号3ランを被弾。試合後の指揮官は「そら初回3点は重いよ」と力なくこぼした。\n\n ゲームの流れを左右した初回の攻撃についても「いい形になったらタイムリー出なアカンやん。なんぼ形つくっても点取らなアカンのやから。そこで打つか、打たへんかいうことやろ」と岡田監督は天を仰ぐ。\n\n 翌16日のカード第3戦に敗れれば借金生活に再突入する岡田虎。救世主はいつになったら現れてくれるのだろうか――。\n東スポWEB,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240615-00306148-tospoweb-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/ab74432a6cf7a8fe03bcfbf6b7d4861bb87a7adc/images/000']
【バレーボール】古賀紗理那の成長に真鍋政義監督が太鼓判「役割は人を成長させる」（東スポWEB）,https://news.yahoo.co.jp/articles/9123adcf8fb4a8ad7a68ecb74915bf4a64161304,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240615-00306147-tospoweb-000-1-view.jpg?exp=10800,2024-06-15T22:32:04+09:00,2024-06-15T22:32:04+09:00,東スポWEB,tospoweb,東スポWEB,572,\nマスコットキャラを持ち笑顔の古賀紗理那\nバレーボール女子日本代表の真鍋政義監督が〝チームリーダー〟の変化に太鼓判を押した。\n\n 14日に6大会連続の14度目の五輪出場が決まった日本は、15日にネーションズリーグ（VNL）予選ラウンド女子第3週福岡大会（北九州市・西日本総合展示場）でセルビアと対戦。主将・古賀紗理那（NEC）はチーム2位の14得点を挙げ、チームも3―0で勝利した。試合後にはパリ五輪切符獲得について「やったぜー！」と満面を笑みを浮かべた上で「本当にホッとしているし、チームみんなで獲得した出場権だと思う」と感謝を口にした。\n\n チームの大黒柱として存在感を示す古賀に対し、真鍋監督は「古賀は主将3年目だが、女子バレーの主将は仕事が多い。役割は人を成長させる。1年、1年主将としてチームをまとめてくれている」と再敬礼。パリ五輪の目標は「まだ決めていない。選手とスタッフと話し合って決めたい」と語るにとどめたが、16日の福岡大会最終戦となる米国戦は重要な一戦になる。\n\n 指揮官は「世界ランキングで3～5位に入ると（パリ五輪の1次リーグを）楽に戦える。そこを狙えるなら明日の試合は大きい。明日は勝ちにこだわりたい」と力強く宣言。大一番を前に、頼れる主将と東京五輪金メダル軍団に全力でぶつかりにいく。\n東スポWEB,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240615-00306147-tospoweb-000-1-view.jpg?pri=l&w=630&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/9123adcf8fb4a8ad7a68ecb74915bf4a64161304/images/000']
【バレーボール】山田二千華　本番・パリ五輪へ冷静分析「単体で戦えるチームではないと思うので…」（東スポWEB）,https://news.yahoo.co.jp/articles/0b767aa3aa994b541776ff7b4ffcb74728167dbd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240615-00306145-tospoweb-000-1-view.jpg?exp=10800,2024-06-15T22:21:43+09:00,2024-06-15T22:21:43+09:00,東スポWEB,tospoweb,東スポWEB,685,\nセルビア戦では守備でも貢献した山田二千華(手前右)\nバレーボール女子日本代表の山田二千華（NEC）が、メダル獲得を目指すチームの現在地に言及した。\n\n 14日に6大会連続の14度目の五輪出場が決まった日本は、15日にネーションズリーグ（VNL）予選ラウンド女子第3週福岡大会（北九州市・西日本総合展示場）でセルビアと対戦。ミドルブロッカーで先発した山田は、高さを生かしたブロックと巧みな攻撃でチーム4位の8得点を挙げた。試合も3―0で快勝し「今日に向けていい準備をしてきた。パリ五輪が決まったので、気持ちの部分で1回リセットできた」と安堵の表情を浮かべた。\n\n 昨秋のパリ五輪予選はトルコ、ブラジルに敗れて早期での切符獲得を逃した。「負けは負けで受け止めないといけない部分がすごいあった。負ける原因というのは相手もすごいが、自分たちで崩れてしまって、相手に流れを持っていかれた」と回想。福岡大会でも2―3で逆転負けしたカナダ戦（13日）で我慢強さの大切さを痛感したからこそ「クオリティーが高いバレーをするのは必要なこと。そういう精度の高さを突き詰めていきたい」と決意を新たにした。\n\n 世界で戦う上で「単体で戦えるチームではないと思うので、オフェンスも一人ひとりが関わった方が1点を取れる。自分のポジション的にはおとりになる瞬間もあれば、ポイント取る瞬間もある。それが他の誰かのためになっていることがチームにとって重要。それを実行しながらできることがすごい大事かなと思う」と冷静に分析。パリ五輪に向けて、まだまだ進化を続けていく覚悟だ。\n東スポWEB,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240615-00306145-tospoweb-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/0b767aa3aa994b541776ff7b4ffcb74728167dbd/images/000']
【巨人】グリフィンが９回途中無失点の力投も「もう１アウト取りたかった」（東スポWEB）,https://news.yahoo.co.jp/articles/61ef1e6fece11ecdda1dacae0c33590f0c64d3a1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240615-00306141-tospoweb-000-1-view.jpg?exp=10800,2024-06-15T22:16:51+09:00,2024-06-15T22:16:51+09:00,東スポWEB,tospoweb,東スポWEB,601,\n無念の降板となったグリフィン\n巨人のフォスター・グリフィン投手（28）が15日の日本ハム戦（エスコン）に先発し9回途中無失点の好投で今季2勝目を挙げた。\n\n 圧巻の投球を見せた。初回から2イニング連続で三者凡退に切り捨てる好発進を見せたグリフィンは、その後もテンポのいい投球で日本ハム打線を圧倒。5、6回にはそれぞれ走者を得点圏まで進めてピンチを招いたが後続を難なく打ち取って危機を脱出した。\n\n その後も快投を続けてスコアボードに「0」を並べた助っ人左腕。緊迫した投手戦の展開の中で打線の援護を待ち続けると、最後は0―0で迎えた9回に岡本和が値千金の11号2ランを放って待望の先制点奪取に成功。9回二死一、二塁と完封目前の場面でマウンドを降りこそしたが、守護神バルドナードがぴしゃりと締めて113球の力投が報われた。\n\n 一軍復帰登板となった前回登板のオリックス戦（8日＝東京ドーム）では5回3失点とまずまずの内容を見せ、勝負の叩き2戦目となったこの日の登板。阿部監督も「もうね、今までにないくらい一番良かったんじゃないですか」と興奮気味に絶賛すれば、グリフィン本人も「交代は妥当だけどもう1アウト取りたかった」と悔やみながら「今日はスライダーの割合を結構多めに投げたのと、チェンジアップも少し投げた。そういうのも良かったのかな」と投球の組み立てに手ごたえを示した。\n東スポWEB,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240615-00306141-tospoweb-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/61ef1e6fece11ecdda1dacae0c33590f0c64d3a1/images/000']
