headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
賞金王・宮本勝昌が今季初Vに王手　倉本昌弘はエージシュート達成（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/4426893560647b9336c2fdcb8dac0d9731a8df45,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240615-00000034-alba-000-1-view.jpg?exp=10800,2024-06-15T17:55:06+09:00,2024-06-15T17:55:28+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,489,\n今季初優勝に王手をかけた宮本勝昌（写真はBMW日本ゴルフツアー選手権 森ビルカップ）\n＜スターツシニア 2日目◇15日◇スターツ笠間ゴルフ倶楽部（茨城県）◇7038ヤード・パー72＞\nシニアでもさく裂！ フィニッシュが独特すぎる“虎さん”のドライバースイング【連続写真】\n国内シニアツアーの第2ラウンドが終了した。単独トップで出た賞金王・宮本勝昌が7バーディ・ボギーなしの「65」をマーク。トータル13アンダーで首位をキープし、今季初優勝、シニア通算4勝目に王手をかけた。\n\nトータル10アンダー・2位に兼本貴司。トータル8アンダー・3位タイには山下和宏、矢澤直樹、サイモン・イエーツ（スコットランド）、トータル7アンダー・6位タイには2戦連続優勝を狙う片山晋呉ら5人が続いた。\n\n68歳の倉本昌弘は5バーディ・1ボギーの「68」をマーク。エージシュートを達成し、トータル5アンダー・16位タイに浮上した。\n\n56歳の谷口徹はトータル6アンダー・11位タイ。昨年覇者のデービッド・スメイル（ニュージーランド）はトータル3オーバー・65位タイで最終日に臨む。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240615-00000034-alba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/4426893560647b9336c2fdcb8dac0d9731a8df45/images/000', 'https://www.alba.co.jp/articles/category/lesson/post/m7_799zrzn/photo/?id=UoNIbNEB9b5KH9pIUXu2&utm_source=news.yahoo.co.jp&utm_medium=referral']"
実は隠れたトップ3！　ピンの「ブループリントS」が1本3万5000円でも品切れ続出、その秘密とは？【アイアン売り上げランキング】（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/d9cb3b5f7996bcbf55acd6aa5034e2e9c0dfbfd2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240615-00000036-alba-000-2-view.jpg?exp=10800,2024-06-15T20:00:05+09:00,2024-06-16T04:27:05+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,1054,\n『ブループリントS』は欠品が続くほど、人気を博している。軟鉄鍛造により、インパクト時にクリアで心地良い打感を実現\nアイアン部門では1位が『ゼクシオ』、2位が『Qi』、3位が『G430』になっているが、複数の店舗に聞くとトップ3を超える人気のアイアンがあるという。PGAツアースーパーストア千葉浜野店の大野木翔さんに売れているアイアンの話を聞いた。\n『ブループリント S』と『ブループリント T』と『Xフォージドスター』の顔を写真で比較すると……\n「今年のアイアンでよく売れているのはキャロウェイの『Xフォージドスター』とピンの『ブループリントS』です」\n \nランキングを見ると『Xフォージドスター』は4位に入っているが、ピンの『ブループリントS』はトップ10にも入っていない。その理由としては両モデルともメーカー在庫が欠品する注文が入ってしまい、店舗に在庫がない場合もあるそうだ。\n \n「5月のゴールデンウィークによく売れたのは『Xフォージド スター』です。『ブループリントS』は2月に発売された直後から人気があります。同シリーズの『ブループリント T』と比較しても圧倒的に売れています。『ブループリント S』は1本3万5千円を超えているので、アイアンとしてはかなり高額ですが、それでも人気です」\n \nどういったゴルファーが「ブループリント S」を購入しているのか？\n \n「ピンはドライバーが人気なので、ドライバーから入ってアイアンもピンにする人が多いです。マッスルバックの『ブループリント T』と比較すると寛容性はありますが、それでもアスリートモデルなので中・上級者のゴルファーが購入しています」\n \nアイアン部門のトップ10にはブループリントシリーズ以外にも、3位に『G430』、6位に『i530』、7位に『G730』とピンの3モデルがランクイン。ドライバーでも『G430 MAX 10K』が大ヒットしているが、アイアンでも確実にシェアを伸ばしている。\n \n【アイアン売り上げランキング トップ3】\n1位 ダンロップ ゼクシオ13\n2位 テーラーメイド Qi\n3位 ピン G430\n※データ提供：矢野経済研究所、6月3日～6月9日のデータ\n \n◇ ◇ ◇\n \n●今年はドライバーの当たり年と言われている。関連記事【最新ドライバー31機種を完全解剖！ 『10K』ヘッドと浅重心ヘッドはどっちがベスト？】を読めば、あなたに合う曲がらないドライバーが丸わかり！,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240615-00000036-alba-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/d9cb3b5f7996bcbf55acd6aa5034e2e9c0dfbfd2/images/000', 'https://www.alba.co.jp/articles/category/gear/post/k0l0w7g7rlkt/photo/?id=U36Oz9wVo7XyQMdvjVcz&utm_source=news.yahoo.co.jp&utm_medium=referral']"
「優勝してから行くのが良いと思うけど」　竹田麗央は海外メジャーを前に今季4勝目なるか（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/3a8a097d60158a7f4308812c0107b4dbad031268,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240615-00000032-alba-000-2-view.jpg?exp=10800,2024-06-15T17:17:32+09:00,2024-06-15T17:19:15+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,665,\n単独首位で最終日を迎える竹田麗央\n＜ニチレイレディス 2日目◇15日◇袖ヶ浦カンツリークラブ・新袖コース（千葉県）◇6584ヤード・パー72＞\n頬をふくらませる宮田成華【写真】\n先週の「宮里藍 サントリーレディス」では、第2ラウンドのスタート前に背中痛のため棄権をした竹田麗央。「針治療」を行い、今週の火曜日から練習を再開させた。数日間の休養による悪影響はなく、「ヘッドスピードが落ちていることもなく、距離も出ているので、体調はいい」と大会開催前に話していた。\n\n体も回復し、良い状態で挑んだ初日は5アンダー「67」をマークした。3位タイで迎えた第2ラウンドでは、アウトからティオフし1番、2番と連続バーディを奪取。「前半はすごくチャンスについてバーディが獲れていた」と3つ伸ばすことに成功した。後半は「アイアンがブレてあまりチャンスにつかなかった」と2バーディ・2ボギーにとどまったが、前半の貯金を生かしてトータル8アンダー・単独トップに立った。\n \n竹田は来週20日（木）から始まる海外女子メジャー「KPMG全米女子プロ」を控えている。「優勝してから行くのがいいと思っていますけど、そんな簡単にはいかない。しっかり自分のベストを尽くせればいいと思います」と大舞台に向けて弾みをつけたい。\n \n今季4勝目がかかる最終日。キーポイントと考えているのはパッティングだ。「最後は決めきれた人が優勝すると思う。自分のプレーに集中して、バーディをたくさん獲りたい」。チャンスはしっかり沈めて、逃げ切りVを狙って行く。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240615-00000032-alba-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/3a8a097d60158a7f4308812c0107b4dbad031268/images/000', 'https://www.alba.co.jp/articles/category/tour/jlpga/post/b34xbf5d1vrf/photo/?id=g8UQc70AbZh1rTPVjUhb&utm_source=news.yahoo.co.jp&utm_medium=referral']"
リランキング44位の橋添穂は予選落ち　“ボーダー”越えならずも「あまり気にしてはいなかった」（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/2fdd630c7a5f971c93fc903a895489aec8def305,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240615-00000033-alba-000-1-view.jpg?exp=10800,2024-06-15T17:30:47+09:00,2024-06-15T17:31:08+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,910,\nリランキング44位の橋添穂は、トータル7オーバーで予選落ちとなった\n＜ニチレイレディス 2日目◇15日◇袖ヶ浦カンツリークラブ・新袖コース（千葉県）◇6584ヤード・パー72＞\nキャップにはニワトリさん【写真】\nリランキング突破がかかる重要な一戦。43位タイから出た橋添穂は、2日目にボギーを重ねる苦しいゴルフを強いられた。最終ホールにイーグルを奪う意地を見せるも、「79」で95位タイに後退。予選落ちに終わった。\n\n今大会終了後に第1回リランキングが実施されるが、橋添の同ランキングは44位。上位30位付近までが中盤戦出場の目安となっており、少しでも順位を上げたいところだったが「きょうはなにもしっくりこなかった」。イーグルを除き、7ボギー・1ダブルボギーという結果にため息をついた。\n\n「いつもはドローですが、きょうはラフからのショットが右に出ていた」と出球が定まらず、グリーンをなかなかとらえることができなかった。さらに「アプローチの感覚も良くなかったので、寄らず入らずというのが多かったです」。ずるずると順位を後退させていくなか、唯一の救いは最終18番のイーグルだった。\n\nティショットでフェアウェイをとらえると、エッジまで222ヤードから3番ウッドを振り抜き、左ラフへ。そこから15ヤードのアプローチを沈めて見せた。「最後はおまけですね（笑）」。苦しい一日への清涼剤となった。\n\nリランキングのボーダー越えとは行かなかったが「あまり気にしてはいなかった」と落ち込んでいる様子は無い。「レギュラーツアーに出られなかったら、（下部の）ステップにも出場したいと思います。レギュラーツアーもマンデー（主催者推薦選考会）とか、推薦とかいただけるのであれば出場したいです」と気持ちはすでに前を向いている。\n\n「自分と向き合う時間ができるので、それもいいのかなと思ったりもします。前半戦にフル出場しましたが、せわしく一週間が過ぎてしまっていたので、ちょっと休みながら目標を立てていけるのではないかと思います」。中盤戦の出場権を失ったとしても、それすらプラスに捉えようとしている。（文・齊藤啓介）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240615-00000033-alba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/2fdd630c7a5f971c93fc903a895489aec8def305/images/000', 'https://www.alba.co.jp/articles/category/tour/jlpga/post/14runzd9g/photo/?id=DXSNH8ftozUCjkpHtKwV&utm_source=news.yahoo.co.jp&utm_medium=referral']"
好位置なのに…　大出瑞月、大逆転リランキング突破へ“自虐節”？「実力は無いです」（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/59e4755a1470082d6723d3d04b51c04624b9feff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240615-00000035-alba-000-1-view.jpg?exp=10800,2024-06-15T18:48:43+09:00,2024-06-15T18:49:01+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,998,\nリランキング82位の大出瑞月。大逆転劇には否定的？\n＜ニチレイレディス 2日目◇15日◇袖ヶ浦カンツリークラブ・新袖コース（千葉県）◇6584ヤード・パー72＞\n頬をふくらませる宮田成華【写真】\n主催者推薦選考会（マンデートーナメント）から本戦チケットを手に入れた大出瑞月が善戦。初日は3アンダー・9位タイ、そして2日目はさらに2つ伸ばし5位タイへ浮上した。\n\n2日目は3バーディ・1ボギーの「70」という内容。「前半はすこぶる悪かった（笑）」と話すも、5番パー4でのチップインバーディが流れを良くした。「ミスでしたが、3バウンド目で入った。入ってなかったらもうワンピン行っていましたね」と運も味方につけるショットで後半の2バーディに繋げた。\n\n今大会終了後に第1回リランキングが実施されるが、大出は82位（3.8pt）。30位前後が中盤戦でのほぼ全試合に出場できることが見込まれるが、そのボーダーラインまで約50pt差と大きな開きがある。\n\nそんな苦しい状況に光が差し込んできた。仮にこのまま5人が並ぶ5位タイで終えたとしても、51.2ptを獲得できる。ボーダー付近までひとっ飛び。まさに一発逆転で“職場”確保となる。\n\nただ、本人はどこ吹く風。「全然。何も考えていないです」と笑い飛ばした。「そういう性格じゃないというか。熱くないんで、冷めているんで（笑）。周りの人との温度差を感じています（笑）」。リランキングについて、過熱する周囲の声とは裏腹に、当事者の大出はいたって冷静だ。「（ボーダー越えは）多分狙ってできるほどの実力は無いです」と自虐的なコメントまで飛び出した。\n\nレギュラーツアーは2週前の「ヨネックスレディス」に続く2試合目。「なんなんでしょうね…」と好プレーの要因を一瞬考えた後、「イライラしていない」ことを挙げた。「イライラするまでもない。何かが特別いいとかではないです」と自身の現状を誰よりも俯瞰（ふかん）で見ているからこそ、過度な期待をせず自然体でプレーできている。\n\n最終日に向けても「あすもゴルフするか」とあっけらかん。「どのコースに行っても、ステップ行っても、レギュラー行ってもスコアも変わらない。ビッグスコアを出したいとか無いです」と最後まで“大出節”。それでも底抜けに明るいキャラクターは報道陣を笑顔にさせた。（文・齊藤啓介）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240615-00000035-alba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/59e4755a1470082d6723d3d04b51c04624b9feff/images/000', 'https://www.alba.co.jp/articles/category/tour/jlpga/post/b34xbf5d1vrf/photo/?id=g8UQc70AbZh1rTPVjUhb&utm_source=news.yahoo.co.jp&utm_medium=referral']"
小木曽喬がツアー初優勝に王手　比嘉一貴2位、岩田寛は後退（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/cd066514046b81ec73e0c873bbc3aa7ae62c2e22,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240615-00000031-alba-000-1-view.jpg?exp=10800,2024-06-15T16:24:21+09:00,2024-06-15T16:24:37+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,430,\n念願のツアー初優勝に王手をかけた小木曽喬（写真はBMW日本ゴルフツアー選手権 森ビルカップ）\n＜ハナ銀行インビテーショナル 3日目◇15日◇ナムチュンチョンCC（韓国）◇7335ヤード・パー71＞\n石川遼が同伴競技者のエース達成に大喜び【写真】\n日韓共催大会の第3ラウンドが終了した。トップと1打差で出た27歳・小木曽喬が6バーディ・1ボギーの「66」をマーク。トータル11アンダー・単独首位に浮上し、念願のツアー初優勝に王手をかけた。\n\nトータル9アンダー・2位に比嘉一貴。トータル8アンダー・3位にイ・サンヒ（韓国）、トータル7アンダー・4位タイには前田光史朗とチャン・ユビン（韓国）が続いた。\n\n首位タイで出た岩田寛は「74」を叩き、トータル4アンダー・15位タイに後退。ルーキーの杉浦悠太も伸ばせず、トータル4アンダー・15位タイで3日目を終えた。\n\n連覇を狙うヤン・ジホ（韓国）はトータル3アンダー・22位タイで最終日を迎える。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240615-00000031-alba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/cd066514046b81ec73e0c873bbc3aa7ae62c2e22/images/000', 'https://www.alba.co.jp/tour/category/pga/tournament/97601/live-photo/?id=Nbn001Xh8K6j5dgpJu04&round=2&utm_source=news.yahoo.co.jp&utm_medium=referral']"
竹田麗央が今季4勝目に王手　桑木志帆、木村彩子2位（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/5cac1b7fd96de8edb8e849e4ca6df88921c794fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240615-00000029-alba-000-1-view.jpg?exp=10800,2024-06-15T15:41:55+09:00,2024-06-15T15:42:13+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,552,\n今季4勝目に王手をかけた竹田麗央\n＜ニチレイレディス 2日目◇15日◇袖ヶ浦カンツリークラブ・新袖コース（千葉県）◇6584ヤード・パー72＞\n頬をふくらませる宮田成華【写真】\n国内女子ツアーの第2ラウンドが終了した。トップと1打差で出た21歳・竹田麗央が5バーディ・2ボギーの「69」をマーク。トータル8アンダー・単独首位に浮上し、今季4勝目に王手をかけた。\n\nトータル7アンダー・2位タイに桑木志帆と木村彩子。トータル6アンダー・4位に臼井麗香、トータル5アンダー・5位タイには小祝さくら、岩井明愛ら5人が続いた。\n\n昨年覇者の山下美夢有はトータル4アンダー・10位タイ。2週連続優勝を狙う大里桃子はトータル1アンダー・27位タイで予選を通過した。\n\n横峯さくらはトータル4アンダー・10位タイで決勝進出。原英莉花はトータル6オーバー・85位タイで予選落ちを喫した。\n\n【第2ラウンドの上位成績】\n1位：竹田麗央（-8）\n2位：桑木志帆（-7）\n2位：木村彩子（-7）\n4位：臼井麗香（-6）\n5位：小祝さくら（-5）\n5位：岩井明愛（-5）\n5位：吉本ひかる（-5）\n5位：佐久間朱莉（-5）\n5位：大出瑞月（-5）\n10位：山下美夢有（-4）ほか4人,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240615-00000029-alba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/5cac1b7fd96de8edb8e849e4ca6df88921c794fa/images/000', 'https://www.alba.co.jp/articles/category/tour/jlpga/post/b34xbf5d1vrf/photo/?id=g8UQc70AbZh1rTPVjUhb&utm_source=news.yahoo.co.jp&utm_medium=referral']"
世界1位シェフラーが薄氷の予選通過　全米で10打差大逆転Vの可能性は？（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/816c2d6d3445a54aa98b0dab9eec3a5ad7fd1b75,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240615-00000027-alba-000-1-view.jpg?exp=10800,2024-06-15T15:00:05+09:00,2024-06-15T15:00:23+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,1020,\n世界1位のスコッティ・シェフラーが苦戦を強いられている\n＜全米オープン 2日目◇14日◇パインハースト・リゾートNo.2（米ノースカロライナ州）◇7548ヤード・パー70＞\n同伴者エース達成に石川遼がバンザイ！【写真】\n無双状態の世界ランク1位の前に、パインハーストが大きく立ちはだかった。「マスターズ」に続く今季メジャー2冠を目指したスコッティ・シェフラー（米国）は「71」、「74」でトータル5オーバー。薄氷の予選通過で優勝に黄信号を灯らせた。\n\nシェフラーにとって不名誉な一日になった。2ボギー・1ダブルボギーというその内容。メジャー大会での“バーディなし”のラウンドは、プロ転向後初めてのこととなった。「5オーバーで週末を迎えるとは思ってもいなかった。でも、きょうの戦いは良かった。自分自身にチャンスを与えてくれた。自分がどこに行こうとしているのか、じっくり考えてみるよ」。もちろん、上位浮上をうかがっている。\n\n今季5勝でトップ10入りは12回。昨年8月の「BMW選手権」からは15試合連続でトップ20に入っている。今年はマスターズで勝利し、「全米プロ」では8位タイ。ここまでメジャーの大舞台も苦にしていなかったが、この世界一決定戦で思わぬ苦戦を強いられている。\n\n124回目を迎える「全米オープン」では過去に、カットライン上で予選を通過して優勝した選手はいない。トップ5入りなら、ロサンゼルスCCでトータル2オーバー・49位タイからトータル5アンダー・5位タイに食い込んだトミー・フリートウッド（イングランド）ら7人がいる。\n\nシェフラーがカットライン上でメジャーの決勝行きを決めたのは、昨年「全英オープン」以来2度目のこと。その最終成績は23位タイだった。果たしてシェフラーは、残り36ホールでどこまで順位を上げられるだろうか。\n\n【全米オープンでカットライン上からトップ5入りした選手】\nトミー・フリートウッド 5位T、2023年ロサンゼルスCC\nケニー・ペリー 3位T、2003年オリンピアフィールズCC\nジェフ・スルーマン 2位、1992年ペブルビーチGL\nグレッグ・ノーマン 5位T、1990年メディナCC\nトム・ワイスコフ 4位T、1978年チェリーヒルズCC\nスティーブ・スプレー 5位T、1968年オークヒルCC\nピート・クーパー 4位タイ、1953年オークモンドCC,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240615-00000027-alba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/816c2d6d3445a54aa98b0dab9eec3a5ad7fd1b75/images/000', 'https://www.alba.co.jp/tour/category/pga/tournament/97601/live-photo/?id=Nbn001Xh8K6j5dgpJu04&round=2&utm_source=news.yahoo.co.jp&utm_medium=referral']"
36歳・若林舞衣子がステップ初V王手　下川めぐみ2位、山田彩歩ら3位（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/37a7c2a2694a4b8854774efe42982e2063bc3b37,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240615-00000030-alba-000-1-view.jpg?exp=10800,2024-06-15T16:00:10+09:00,2024-06-15T16:00:27+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,399,\nステップ初優勝に王手をかけた若林舞衣子\n＜ユピテル・静岡新聞 SBS レディース 2日目◇15日◇静岡カントリー浜岡コース（静岡県）◇6385ヤード・パー72＞\nほほ笑みの山田彩歩さん【写真】\n国内女子下部ステップ・アップ・ツアーの第2ラウンドが終了した。レギュラーツアー通算4勝の36歳・若林舞衣子が6バーディ・1ボギーの「67」をマーク。トータル4アンダー・単独首位に浮上し、ステップ初優勝に王手をかけた。\n\nトータル2アンダー・2位に下川めぐみ。トータル1アンダー・3位タイには山田彩歩、廣田真優、仲村果乃、保坂真由が続いている。\n\n香妻琴乃はトータル1オーバー・11位タイ。吉田弓美子はトータル3オーバー・22位タイで決勝に進出した。\n\n2戦連続優勝がかかる奥山純菜はトータル2オーバー・17位タイ。ルーキーの政田夢乃はトータル4オーバー・28位タイで予選を通過した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240615-00000030-alba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/37a7c2a2694a4b8854774efe42982e2063bc3b37/images/000', 'https://www.alba.co.jp/tour/category/step/tournament/97543/live-photo/?id=DShfHJyGCN&round=2&utm_source=news.yahoo.co.jp&utm_medium=referral']"
緊張する朝イチのティショット、バンカー越えのアプローチ…あの嫌な「ドキドキ」を克服する新しい方法を発見！（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/503b0e094e080707959bf18c01f98b2b2a11f6cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240615-00000028-alba-000-2-view.jpg?exp=10800,2024-06-15T15:03:27+09:00,2024-06-15T15:04:35+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,1190,\nオリジナルブランド『Neilikka』では、独自に調香したアロマを毎月届けるサブスクサービスも展開中\nゴルフは「ドキドキ」と戦うスポーツだ。誰しもが朝イチのティショットは緊張する（コンペでみんな見ていたら最悪）し、絶対外せないショートパットなんて手が震えて何度外したことか。バンカー越えのアプローチなんて構えただけで気持ち悪くなる。\n技術レベルを上げるより簡単！ 大叩きをなくす感情のコントロール方法をチェック\nそこでオススメなのがアロマ。家の中の香り付けというイメージの強いアロマだが、実はスポーツシーンでもかなり使えるという。アロマデザイナーの佐川尚恵さんに話を聞いた。\n\n「香りというのは、心と体に直接働きかけてくれるので、ゴルフにおいても大変有効です。主に3つの効果が期待できることが知られています。まず、肩の力を抜く、リラックス効果。いわゆる緊張するシーンでぜひオススメです。そして、集中力を高める効果。これからの夏ゴルフでは集中力が途切れがちですが、ここぞというシーンで使いたいですね。そして最後に、デオドラント効果。気になる汗のにおい対策になります」（佐川）\n\nたしかに「リラックスしよう」と思ってリラックスできたら苦労はない。香りであれば直接脳に働きかけてくれるような気もする。しかも驚くべきことに、それぞれの目的別のアロマがあるらしい。\n\n・リラックス効果／ラベンダー、マンダリン、オレンジなど\n・集中力を高める効果／ローズマリー、レモンなど\n・デオドラント効果／ヒノキ、レモングラス、ペパーミントなど\n\n上記を小瓶に入れ、ラウンド中にシュッとひと吹き、その香りをかぐと効果が期待できるとか。「目的別に複数準備するのは大変かもしれません。そういう方に向けて、オリジナルブランド『Neilikka（ネイリッカ）』ではそれぞれをブレンド（調香）してお届けしています」（佐川）とのこと。そんなことまでできるとは恐れ入る。（ただ混ぜればいいワケではないので、ご注意を！）\n\nアロマはいわゆる香水とは違い植物のやさしい香りを抽出して作るので、苦手な人も少なく、これまで縁のなかったゴルファーでもとっつきやすいはずだ。この夏、新しい「ドキドキ」対策にトライしてみると、ゴルフがガラっと変わるかも!?\n\n■佐川尚恵\nさがわ・なおえ／空間アロマデザイナー。ホテル・飲食店・アパレルショップ・会社・病院・福祉施設などの香りをプロデュース。オリジナルブランド『Neilikka』が独自に調香したアロマを毎月届けるサブスクサービスも展開中\n \n◇ ◇ ◇\n\n●どんなスイング理論でも全ての人には当てはまらない。関連記事『【診断】手のヒラを擦る？ 目を閉じてその場で足踏み？ 新感覚の理論で自分に合ったアドレスを見つけよう！』をチェック！,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240615-00000028-alba-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/503b0e094e080707959bf18c01f98b2b2a11f6cc/images/000', 'https://www.alba.co.jp/articles/category/lesson/post/ld9ljc_npjq/photo/?id=AMpItEjXes7XqKlYrs9G&utm_source=news.yahoo.co.jp&utm_medium=referral']"
