headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
大崎事件　原口アヤ子さん　97歳誕生日　鹿児島（MBC南日本放送）,https://news.yahoo.co.jp/articles/fa75bbb4750505c87baa5f68dcbdc65788f564fb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240615-21233213-mbcnewsv-000-2-thumb.jpg?exp=10800,2024-06-15T19:06:17+09:00,2024-06-15T19:24:53+09:00,MBC南日本放送,mbcnews,MBC南日本放送,408,\n南日本放送\n45年前の大崎事件で殺人罪などで服役し、無実を訴えて裁判のやり直し=再審を求めている原口アヤ子さんが97歳の誕生日を迎えました。\n\n15日は支援者ら5人が原口さんが入院している病院を訪れ、97歳の誕生日を祝いました。\n\n45年前に大崎町で、男性（当時42歳）が遺体で見つかった大崎事件をめぐっては、原口アヤ子さんが殺人罪などで服役しましたが一貫して無実を訴えています。\n\n4回目の再審請求では福岡高裁・宮崎支部は去年6月、鹿児島地裁の決定を支持して裁判のやり直しを認めない決定を出し、弁護団は最高裁に特別抗告しています。\n\n原口さんは15日の面会で長女からの電話に時折、頷く様子もみられました。\n\n（原口さん支援する 武田佐俊さん）「最高裁で再審無罪確定が、実現してほしいと祈らずにいられない」\n\n大崎事件の弁護団は16日原口さんと面会し、会見を開く予定です。\n南日本放送,[],[]
和泊町などに発表されている大雨警報は継続（MBC南日本放送）,https://news.yahoo.co.jp/articles/1f27acd8d6206711629ced6b2b3b07657be6979b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240615-21233177-mbcnewsv-000-2-view.jpg?exp=10800,2024-06-15T18:24:56+09:00,2024-06-15T18:28:27+09:00,MBC南日本放送,mbcnews,MBC南日本放送,101,\n南日本放送\n大雨警報が、与論町に発表されました。\n徳之島町、天城町、伊仙町に発表されている、大雨洪水警報は、継続中です。\n和泊町、知名町に発表されている、大雨警報は、継続中です。\n南日本放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240615-21233177-mbcnewsv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/1f27acd8d6206711629ced6b2b3b07657be6979b/images/000']
徳之島で平年6月ひと月分の1.5倍もの総雨量520ミリ超　徳之島3町に土砂災害警戒情報　鹿児島（MBC南日本放送）,https://news.yahoo.co.jp/articles/b577a6b8ff1e406d4e65e4396f0df06b49b62567,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240615-21233210-mbcnewsv-000-1-thumb.jpg?exp=10800,2024-06-15T19:12:53+09:00,2024-06-15T19:12:53+09:00,MBC南日本放送,mbcnews,MBC南日本放送,455,\n南日本放送\n徳之島ではこれまでの大雨で総雨量が520ミリを超え、平年の6月ひとつき分の1.5倍となっているところがあります。徳之島の3町には土砂災害警戒情報が出されていて、16日朝にかけて厳重な警戒が必要です。\n\n奄美地方では大気の状態が非常に不安定となっていて、16日明け方にかけて非常に激しい雨が降るおそれがあります。今月10日の降り始めからの総雨量は伊仙町で528ミリ、天城町で451ミリと、平年の6月ひとつき分の1.5倍～1.2倍になっているところがあります。\n\n現在、土砂災害警戒情報が徳之島の徳之島町と天城町と伊仙町の3町に出されています。\n\n15日予想される時間雨量は多い所で、奄美地方で50ミリ、16日夕方までに予想される24時間雨量は多い所で、120ミリです。\n\nこれまでの大雨で地盤が緩み、徳之島では土砂災害の危険度が非常に高くなっている所があり、気象台は土砂災害に厳重な警戒を呼びかけるとともに低い土地の浸水、河川の増水や氾濫に警戒を呼びかけています。\n南日本放送,[],[]
総雨量520ミリ超　徳之島3町では町道の通行止めや床下浸水も　警戒レベル3高齢者等避難が継続　鹿児島（MBC南日本放送）,https://news.yahoo.co.jp/articles/bc4502ec7f3559895f7f68a8732a3e410532ede8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240615-21233216-mbcnewsv-000-1-thumb.jpg?exp=10800,2024-06-15T19:16:57+09:00,2024-06-15T19:16:57+09:00,MBC南日本放送,mbcnews,MBC南日本放送,237,\n南日本放送\n大雨となっている徳之島では土砂崩れによる町道の通行止めや住宅の床下浸水などが起きています。\n\n伊仙町では県道617号と町道のあわせて2か所に土砂が流れ込み、町道が1か所で通行止めとなっています。\n\n天城町では住宅1棟で床下浸水があり、町道6か所が陥没や土砂崩れで通行止めです。\n\n徳之島町では土砂崩れやがけ崩れの情報提供が、およそ10か所あるということです。\n\nまた、3町いずれも警戒レベル3の高齢者等避難が発令されています。\n南日本放送,[],[]
徳之島で平年6月ひと月分の1.5倍　総雨量530ミリ超　徳之島3町に土砂災害警戒情報　（午後10時）（MBC南日本放送）,https://news.yahoo.co.jp/articles/de441daafd5ef947000101d796931d3f61648064,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240615-21233279-mbcnewsv-000-1-view.jpg?exp=10800,2024-06-15T22:09:51+09:00,2024-06-15T22:09:51+09:00,MBC南日本放送,mbcnews,MBC南日本放送,619,\n南日本放送\n鹿児島県徳之島ではこれまでの大雨で総雨量が530ミリを超え、平年6月ひとつき分のおよそ1.5倍となっているところがあります。徳之島にある3町には土砂災害警戒情報が出されていて、16日朝にかけて土砂災害に厳重な警戒が必要です。\n\n梅雨前線は16日にかけて奄美地方に停滞する見込みです。この前線に向かって暖かく湿った空気が流れ込み、奄美地方では大気の状態が非常に不安定となっています。\n\nこれまでの大雨で地盤が緩んでいて、徳之島の徳之島町、天城町、伊仙町では土砂災害の危険度が非常に高くなっている所があります。\n\nまた、奄美地方では16日明け方にかけて局地的に雷を伴った激しい雨が降り大雨となるおそれがあります。今月10日の降り始めからの総雨量は伊仙町で534ミリ、天城町で456.5ミリと、平年の6月ひとつき分を超え、およそ1.5倍となっているところがあります。\n\n現在、土砂災害警戒情報が徳之島町と天城町と伊仙町の3町に出されています。また大雨警報が徳之島と沖永良部島、与論島の合わせて6町に出されています。\n\n15日と16日に予想される1時間雨量は多い所で奄美地方の北部と南部で30ミリ、17日までに予想される24時間雨量は多い所で、奄美地方の北部と南部で100ミリです。\n\n気象台は徳之島で土砂災害に厳重な警戒を呼びかけるとともに、沖永良部島と与論島では警戒を呼びかけています。\n南日本放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240615-21233279-mbcnewsv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/de441daafd5ef947000101d796931d3f61648064/images/000']
徳之島で平年6月ひとつきの1.5倍もの総雨量500ミリ超　3町に土砂災害警戒情報　厳重警戒を　鹿児島（MBC南日本放送）,https://news.yahoo.co.jp/articles/c5e162246185bd15a65f40ae811627fbd50f9aae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240615-21233118-mbcnewsv-000-1-thumb.jpg?exp=10800,2024-06-15T17:54:54+09:00,2024-06-15T17:54:54+09:00,MBC南日本放送,mbcnews,MBC南日本放送,440,\n南日本放送\n徳之島では総雨量が500ミリを超え平年の6月ひとつき分の1.5倍近くとなっている場所があります。徳之島全域の3町には土砂災害警戒情報が出されていて、16日朝にかけて厳重な警戒が必要です。\n\n梅雨前線は種子島・屋久島地方に停滞し、16日にかけて奄美地方に南下する見込みです。奄美地方では、16日明け方にかけて非常に激しい雨が降り、さらに雨量が増えるおそれがあります。\n\n解析雨量では15日午前、徳之島の伊仙町付近で時間雨量およそ60ミリの非常に激しい雨となり、また県の雨量計では屋久島町の口永良部島で15日朝、時間雨量83ミリの猛烈な雨も観測しました。\n\n今月10日の降り始めからの総雨量は徳之島の伊仙町で515.5ミリ、天城町で444ミリと、平年の6月ひとつき分を超え、1.5倍近くになっているところがあります。\n\n現在、土砂災害警戒情報が徳之島全域の徳之島町と天城町と伊仙町の3町に出されています。土砂災害に厳重な警戒が必要です。\n南日本放送,[],[]
徳之島で平年6月ひと月分の1.5倍の総雨量530ミリ超　徳之島3町に土砂災害警戒情報（午後8時）（MBC南日本放送）,https://news.yahoo.co.jp/articles/3d5906afc2b4e124c91c199d9dc30c0827305527,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240615-21232878-mbcnewsv-000-6-view.jpg?exp=10800,2024-06-15T13:12:56+09:00,2024-06-15T20:34:30+09:00,MBC南日本放送,mbcnews,MBC南日本放送,641,\n南日本放送\n徳之島ではこれまでの大雨で総雨量が530ミリを超え、平年の6月ひとつき分の1.5倍近くとなっているところがあります。徳之島にある3町には土砂災害警戒情報が出されていて、16日朝にかけて土砂災害に厳重な警戒が必要です。\n\n梅雨前線は、15日は種子島・屋久島地方に停滞し、16日にかけて奄美地方へ南下する見込みです。この前線に向かって暖かく湿った空気が流れ込み、奄美地方では大気の状態が非常に不安定となっています。\n\nこれまでの大雨で地盤が緩んでいて、徳之島の徳之島町、天城町、伊仙町では土砂災害の危険度が非常に高くなっている所があります。奄美地方では16日明け方にかけて局地的に雷を伴った非常に激しい雨や激しい雨が降り、大雨となるおそれがあります。\n\n今月10日の降り始めからの総雨量は伊仙町で533.5ミリ天城町で456.5ミリと、平年の6月ひとつき分を超え、1.5倍～1.2倍になっているところがあります。\n\n現在、土砂災害警戒情報が徳之島町と天城町と伊仙町の3町に出されています。また大雨警報が徳之島と沖永良部島、与論島の6町に出されています。\n\n15日に予想される時間雨量は多い所で、奄美地方の北部と南部で50ミリ、16日夕方までに予想される24時間雨量は多い所で、奄美地方の北部で120ミリ南部で100ミリです。\n\n気象台は徳之島で土砂災害に厳重な警戒を呼びかけるとともに沖永良部島と与論島では警戒を呼びかけています。\n南日本放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240615-21232878-mbcnewsv-000-6-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/3d5906afc2b4e124c91c199d9dc30c0827305527/images/000']
薩摩半島西方沖で地震　南さつま市で最大震度1　津波の心配なし　鹿児島（MBC南日本放送）,https://news.yahoo.co.jp/articles/8d0539dfb32f7fd344d0199b6a1519ae8a7e94b9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240615-21233019-mbcnewsv-000-3-view.jpg?exp=10800,2024-06-15T15:46:49+09:00,2024-06-15T15:54:54+09:00,MBC南日本放送,mbcnews,MBC南日本放送,127,\n南日本放送\n15日午後3時42分ごろ最大震度1の地震がありました。\n震源は薩摩半島西方沖で地震の規模を示すマグニチュードは2.7と推定されています。\n\n震度1を南さつま市で観測しました。\nこの地震による津波の心配はありません。\n南日本放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240615-21233019-mbcnewsv-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/8d0539dfb32f7fd344d0199b6a1519ae8a7e94b9/images/000']
水滴の動きはコーティングでどう変わる? 三菱電機が子ども向け「科学教室」（MBC南日本放送）,https://news.yahoo.co.jp/articles/24ffff57a486a031266739855fe0ca327b7d8fe7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240615-21233117-mbcnewsv-000-1-thumb.jpg?exp=10800,2024-06-15T17:53:27+09:00,2024-06-15T17:53:27+09:00,MBC南日本放送,mbcnews,MBC南日本放送,358,\n南日本放送\n大手電機メーカーが開発した水や汚れをはじくコーティング技術を使い、水滴の動きを体験する科学教室が鹿児島市で開かれました。\n\n「みつびしでんき科学教室」は電機大手の三菱電機九州支社鹿児島営業所が2017年から小学生を対象に開いています。15日はあわせておよそ20人が参加し、6月の環境月間にちなんで「自然の不思議に学ぶ」などと題して行われました。\n\n鳥や一部の植物が水をはじいたり、濡れても汚れがとれる性質に着目して開発された塗料を塗ったプラスチックの板と金網の上で、水滴がどのような動きをするか実験しました。\n\n（参加した子ども）\n「おもしろかった」\n「素材が変わると水滴のつき方が変わるのがおもしろいと思った」\n\n三菱電機の科学教室は来月と10月にも行われます。\n南日本放送,[],[]
薩摩半島西方沖で地震　南さつま市で最大震度1　津波の心配なし（MBC南日本放送）,https://news.yahoo.co.jp/articles/d1df4451c8b77f23174a2a49b27be7b1250208a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240615-21232987-mbcnewsv-000-2-view.jpg?exp=10800,2024-06-15T14:43:27+09:00,2024-06-15T14:48:52+09:00,MBC南日本放送,mbcnews,MBC南日本放送,127,\n南日本放送\n15日午後2時39分ごろ最大震度1の地震がありました。\n震源は薩摩半島西方沖で地震の規模を示すマグニチュードは2.8と推定されています。\n\n震度1を南さつま市で観測しました。\nこの地震による津波の心配はありません。\n南日本放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240615-21232987-mbcnewsv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/d1df4451c8b77f23174a2a49b27be7b1250208a4/images/000']
