headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
15歳・張本美和 ベスト8入り！元チームメイトの韓国選手をまたも撃破！【卓球 WTTリュブリャナ】（テレ東スポーツ）,https://news.yahoo.co.jp/articles/9c9f0ee70c0c1fb58b92eed25270ad1e320ad46f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240615-00010008-tvtokyos-000-2-view.jpg?exp=10800,2024-06-15T22:49:16+09:00,2024-06-15T22:51:15+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,816,\n張本美和 PHOTO：World Table Tennis\nWTTスターコンテンダーリュブリャナ2024（6月11～16日／スロベニア）\n\n6月15日、女子シングルス3回戦で張本美和（15=木下グループ／世界ランク8位）がチュ・チョンヒ（22=韓国／同21位）をゲームカウント3-1で下し、準々決勝に進出した。\n【LIVE配信】『WTTスターコンテンダーリュブリャナ2024』6月11日（火）～16日（日）開催！試合結果・トーナメント表\n帰化規定により国際大会への出場が制限されるが、韓国・陰のエースとも語られる中国出身のチュ。\n\nしかし張本は通算成績で2勝1敗と勝ち越しており、3連勝を狙う一戦だ。\n\nチキータをあまり使わないチュに対し、張本はサーブレシーブで少しずつ押し込んでラリーで優位に立ち、11-7で第1ゲームを先取する。\nチュ・チョンヒ PHOTO：World Table Tennis\n次は一歩下がってカウンターを放つチュに2-5とリードされるが、張本はミドル攻めを突破口に一気の9連続ポイントで2ゲーム目を奪取する。\n\n第3ゲームも2-5のビハインドから、張本らしい攻めで4連続得点し、逆転する。しかしバックハンドの打ち合いでミスが出て8-11で取り返される。\n\n4ゲーム目はツッツキから組み立てる、チュのカウンタープレーを浴びて5-9とされるが、ここから張本が速攻を決めて逆転。\n\n最後はバックハンドを突き刺し、11-9として勝利した。\n\n木下アビエル神奈川ではチームメイトとして戦ったチュに、3連勝を果たした張本。準々決勝では、A.ディアス（23=プエルトリコ／世界ランク12位）と対戦する。\n＜WTTスターコンテンダーリュブリャナ 女子シングルス3回戦＞\n張本美和 3-1 チュ・チョンヒ（韓国）\n11-7/11-5/8-11/11-9\nテレビ東京卓球NEWS,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240615-00010008-tvtokyos-000-2-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240615-00010008-tvtokyos-001-2-view.jpg?pri=l&w=640&h=426&exp=10800']","['https://news.yahoo.co.jp/articles/9c9f0ee70c0c1fb58b92eed25270ad1e320ad46f/images/000', 'https://www.tv-tokyo.co.jp/tabletennis/2024/tournament/wtt_starcontender_ljubljana/', 'https://news.yahoo.co.jp/articles/9c9f0ee70c0c1fb58b92eed25270ad1e320ad46f/images/001']"
伊藤美誠 先週大逆転負けの19歳左腕にリベンジならず連敗。16強で姿を消す【卓球 WTTリュブリャナ】（テレ東スポーツ）,https://news.yahoo.co.jp/articles/a5346527059dfcc43287df108a76294c96640d8e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240615-00010006-tvtokyos-000-1-view.jpg?exp=10800,2024-06-15T21:28:41+09:00,2024-06-15T21:28:41+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,701,\n伊藤美誠 PHOTO：World Table Tennis\nWTTスターコンテンダーリュブリャナ2024（6月11～16日／スロベニア）\n\n6月15日、女子シングルス3回戦で伊藤美誠（23=スターツ／世界ランク11位）がパバド（19=フランス／同28位）にゲームカウント1-3で敗れた。\n【LIVE配信】『WTTスターコンテンダーリュブリャナ2024』6月11日（火）～16日（日）開催！試合結果・トーナメント表\n自国の五輪開催へ勢いに乗るパバド。その19歳に先週のコンテンダーザグレブで、ゲームカウント2-0で第3ゲーム9-3のリードから、大逆転負けを喫した伊藤。\n\n早くも巡ってきた再戦で、リベンジを狙った。\n\nまずは伊藤が先手を取り、パバドを防戦に追い込む展開。ツッツキを持ち上げさせてのカウンターも決まり、11-5で先制する。\nパバド PHOTO：World Table Tennis\nだが第2ゲームはパバドのロングサーブに手こずり、さらにバック側を突かれて4-11で取り返される。\n\n3ゲーム目もパバドの中陣からのバックドライブ、フォアの流し打ちなどで8-11と落とす。\n\nトリッキーで読みにくいパバドの攻守に対し、伊藤のミスが増える。\n\n第4ゲームは2-8までリードされ、ここからフォアを武器に4点連取で追い上げるも、最後は伊藤がレシーブをネットにかけて6-11となり、敗れた。\n＜WTTスターコンテンダーリュブリャナ 女子シングルス3回戦＞\n伊藤美誠 1-3 パバド（フランス）\n11-5/4-11/8-11/6-11\nテレビ東京卓球NEWS,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240615-00010006-tvtokyos-000-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240615-00010006-tvtokyos-001-1-view.jpg?pri=l&w=640&h=426&exp=10800']","['https://news.yahoo.co.jp/articles/a5346527059dfcc43287df108a76294c96640d8e/images/000', 'https://www.tv-tokyo.co.jp/tabletennis/2024/tournament/wtt_starcontender_ljubljana/', 'https://news.yahoo.co.jp/articles/a5346527059dfcc43287df108a76294c96640d8e/images/001']"
早田ひな 2週連続Vへ向け8強進出！アメリカのエースを撃破【卓球 WTTリュブリャナ】（テレ東スポーツ）,https://news.yahoo.co.jp/articles/7b5a8bec750c97599eacadb20327b51ade97651d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240615-00010007-tvtokyos-000-2-view.jpg?exp=10800,2024-06-15T22:05:38+09:00,2024-06-15T22:09:46+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,759,\n早田ひな PHOTO：World Table Tennis\nWTTスターコンテンダーリュブリャナ2024（6月11～16日／スロベニア）\n\n6月15日、女子シングルス3回戦で早田ひな（23=日本生命／世界ランク5位）がチャン・リリー（27=アメリカ／同31位）をゲームカウント3-1で破り、準々決勝に駒を進めた。\n【LIVE配信】『WTTスターコンテンダーリュブリャナ2024』6月11日（火）～16日（日）開催！試合結果・トーナメント表\n早田はWTTフィーダーマンチェスター2024の覇者に対し、初対戦の2015年スウェーデンオープンでこそ敗れているが、そこからは混合W杯を含めれば3連勝中だった。\n\n第1ゲーム、早田はフォアへのショートサーブから両ハンドを放ち6連続ポイントでリードするが、8-5からラリーでしぶといチャンに6連続失点を喫し、8-11で先制される。\nチャン・リリー PHOTO：World Table Tennis\n次も打ち合いで7-7まで競るが、早田はハーフロング気味のサーブを武器に11-8で押し切る。第3ゲームも早田がチキータレシーブから両ハンドを決め11-3で奪う。\n\nこうなれば主導権は早田。ラリー戦であえて高い・ゆるいドライブを送ってタイミングをずらしつつ、第4ゲームも大量リードを奪い、11-5として勝利した。\n\n先週のWTTコンテンダーザグレブに続く、2週連続Vに向けてまた一つ勝ち進んだ早田は、準々決勝でユアン・ジアナン（38=フランス／世界ランク22位）と対戦する。\n＜WTTスターコンテンダーリュブリャナ 女子シングルス3回戦＞\n早田ひな 3-1 チャン・リリー（アメリカ）\n8-11/11-8/11-3/11-5\nテレビ東京卓球NEWS,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240615-00010007-tvtokyos-000-2-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240615-00010007-tvtokyos-001-2-view.jpg?pri=l&w=640&h=426&exp=10800']","['https://news.yahoo.co.jp/articles/7b5a8bec750c97599eacadb20327b51ade97651d/images/000', 'https://www.tv-tokyo.co.jp/tabletennis/2024/tournament/wtt_starcontender_ljubljana/', 'https://news.yahoo.co.jp/articles/7b5a8bec750c97599eacadb20327b51ade97651d/images/001']"
大谷翔平 今季25度目のマルチ安打でチームに貢献！4対3でロイヤルズに勝利「いい兆候がたくさんある」（テレ東スポーツ）,https://news.yahoo.co.jp/articles/5004b1ce87fd0b1bbe10cb26756d271171fe0d90,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240615-00010005-tvtokyos-000-1-view.jpg?exp=10800,2024-06-15T21:01:28+09:00,2024-06-15T21:01:28+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,482,\n大谷翔平 PHOTO:Getty Images\n＜2024年6月14日（水）（日本時間15日）ロサンゼルス・ドジャース 対 カンザスシティ・ロイヤルズ ＠ドジャースタジアム＞\n【動画】大谷翔平は道具も異次元だった！元メジャーリーガーが驚愕スペックを熱弁\nドジャースの大谷翔平投手（29）は14日、ロイヤルズ戦に2番DHで先発出場。4打数2安打。\n\n試合前、ロバーツ監督は直近3試合で2本塁打を放っている大谷翔平についてコメント。\n\n「低めのボールを追いかけなくなった。強い打球を打ちよくなっている。体調も良くなりいい兆候がたくさんある」と語った。\n\nこの試合では、約158キロの直球とスライダーが武器のロイヤルズ先発左腕ラガンズから2本の安打を放った。\n\n3点ビハインドの3回は87マイル（約140キロ）のスライダーを右安に。\n\n同点の6回では92マイル（約149キロ）のカットを中安。ともに低めへのストライクの変化球をうまく捉えた。\n\n試合は4対3でドジャースが勝利。今季25度目のマルチ安打で勝利に貢献した。\nテレ東スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240615-00010005-tvtokyos-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/5004b1ce87fd0b1bbe10cb26756d271171fe0d90/images/000', 'https://www.tv-tokyo.co.jp/sports/articles/2022/03/022249.html']"
張本智和 フランスのアレクシス・ルブランを下し準々決勝進出【卓球 WTTリュブリャナ】（テレ東スポーツ）,https://news.yahoo.co.jp/articles/890c4b6e9e2031cf9250dec06d0feb9b487cd61b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240615-00010002-tvtokyosv-000-1-thumb.jpg?exp=10800,2024-06-15T19:11:19+09:00,2024-06-15T19:11:19+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,614,\nテレビ東京スポーツ\nWTTスターコンテンダーリュブリャナ2024（6月11～16日／スロベニア） \n\n14日、男子シングルス2回戦で張本智和（20=智和企画／世界ランク11位）がA.ルブラン（20=フランス／同18位）をゲームカウント3-1で下し、3回戦に進出した。\n\n世界トップ10返り咲きを目指す張本の初戦に、いきなり同い年の強豪が登場した。\n\n先週のWTTコンテンダーザグレブで優勝したA.ルブランに対し、過去一度だけ戦った2022年コンテンダーチュニスでは0-3で敗北しており、リベンジにかける一戦。\n\n張本はカウンターやブロックを利かせてリードを奪うが、終盤のバックハンドの打ち合いで後手を踏み、8-11で先制を許す。\n\n2ゲーム目は張本が積極策でルブランを台から下げて再びリードするが、6-5まで迫られタイムアウト。この後、張本は台から出るサーブをドライブでねらい打って11-8で取り返す。\n\n張本は前陣から強打連発でルブランを台から離し、第3ゲームを11-6で獲得する。次も8-8からフォアを打ち切った張本が11-8で勝利し、リベンジを果たした。\n\n3回戦では、モンテイロ（40=ポルトガル／世界ランク74位）とアサール（32=エジプト／同24位）の勝者と対戦する。\n\n張本智和 3-1 A.ルブラン（フランス）\n8-11/11-8/11-6/11-8\nテレ東卓球NEWS,[],[]
強烈バックハンドでWTTスターコンテンダーを制圧【卓球 WTTリュブリャナ】（テレ東スポーツ）,https://news.yahoo.co.jp/articles/4e1304d5ac83c3a329ec269b149f2974a8f46a24,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240615-00010001-tvtokyosv-000-1-thumb.jpg?exp=10800,2024-06-15T18:40:25+09:00,2024-06-15T18:40:25+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,352,\nテレビ東京スポーツ\n卓球WTTスターコンテンダーリュブリャナ(スロベニアの首都)2024に、パリオリンピック出場が内定している張本・早田ペアが登場した。\n\n日本最強ペアが、第1ゲームから圧倒的なプレーを見せた。\n張本選手の強烈なバックハンドが炸裂し、息の合ったプレーで第1ゲームを制す。\n\nその後も世界ランキング3位の実力を見せつけ、試合を圧倒し、ベスト4に進出した。\n\n\n早田選手は女子シングルス2回戦で、ルーマニアのサマラ選手と対戦した。\n\n第1ゲームを落としたが、第2ゲームから本領を発揮し、強烈なフォアドライブ、通称「ひなドライブ」で試合を振り出しに戻す。\n\nその後、連続して2ゲームを取り、逆転勝利を収めた。\nこれにより、早田選手は3回戦進出。\nテレ東スポーツ,[],[]
世界屈指のバックハンドで準々決勝進出【卓球 WTTリュブリャナ】（テレ東スポーツ）,https://news.yahoo.co.jp/articles/1fe36211fdc2c187de6952eeb0c574fb0d817133,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240615-00010003-tvtokyos-000-1-view.jpg?exp=10800,2024-06-15T17:01:39+09:00,2024-06-15T17:01:39+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,396,\nWTTスターコンテンダーリュブリャナ2024（6月11～16日／スロベニア）\n張本智和/テレビ東京スポーツ\n卓球WTTスターコンテンダーリュブリャナ(スロベニアの首都)2024の男子シングルス\n【LIVE配信】『WTTスターコンテンダーリュブリャナ2024』6月11日（火）～16日（日）開催！試合結果・トーナメント表\n張本智和選手がフランス最強兄弟の兄、アレクシス・ルブラン選手と対戦した。\n張本智和 Photo:World Table Tennis\n第1ゲームを奪われたもが、世界屈指と称されるバックハンドで第1ゲームを奪い返した。\n\nその後も攻め続け、接戦を制して準々決勝進出を決めた。\n\n＜WTTスターコンテンダーリュブリャナ 男子シングルス2回戦＞\n張本智和 3-1 A.ルブラン（フランス）\n8-11/11-8/11-6/11-8\nテレ東卓球NEWS,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240615-00010003-tvtokyos-000-1-view.jpg?pri=l&w=640&h=359&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240615-00010003-tvtokyos-001-1-view.jpg?pri=l&w=640&h=426&exp=10800']","['https://news.yahoo.co.jp/articles/1fe36211fdc2c187de6952eeb0c574fb0d817133/images/000', 'https://www.tv-tokyo.co.jp/tabletennis/2024/tournament/wtt_starcontender_ljubljana/', 'https://news.yahoo.co.jp/articles/1fe36211fdc2c187de6952eeb0c574fb0d817133/images/001']"
今季25度目マルチ安打の大谷翔平 ド軍監督「翔平からは良いものがたくさん見えた」（テレ東スポーツ）,https://news.yahoo.co.jp/articles/5c832d6cb2120e81df1e154e43bf56d1b84b7295,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240615-00010004-tvtokyos-000-3-view.jpg?exp=10800,2024-06-15T17:20:56+09:00,2024-06-15T17:34:30+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,577,\nドジャース・ロバーツ監督 PHOTO:Getty Images\n＜2024年6月14日（水）（日本時間15日）ロサンゼルス・ドジャース 対 カンザスシティ・ロイヤルズ ＠ドジャースタジアム＞\n【動画】大谷翔平は道具も異次元だった！元メジャーリーガーが驚愕スペックを熱弁\nドジャースの大谷翔平投手（29）は14日、ロイヤルズ戦に2番DHで先発出場。4打数2安打。\n\n試合前、ロバーツ監督は直近3試合で2本塁打を放っている大谷翔平についてコメント。\n\n「低めのボールを追いかけなくなった。強い打球を打ちよくなっている。体調も良くなりいい兆候がたくさんある」と語った。\n\nこの試合では、約158キロの直球とスライダーが武器のロイヤルズ先発左腕ラガンズから2本の安打を放った。\n\n3点ビハインドの3回は87マイル（約140キロ）のスライダーを右安に。\n\n同点の6回では92マイル（約149キロ）のカットを中安。ともに低めへのストライクの変化球をうまく捉えた。\n\n試合は4対3でドジャースが勝利。今季25度目のマルチ安打で勝利に貢献した。\n◼︎試合後 ドジャーズ・ロバーツ監督\nQ.大谷翔平について\n\n 今夜の翔平は良かったと思う。第1打席も強い当たりのゴロだった。 翔平からは良いものがたくさん見えた。\nテレ東スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240615-00010004-tvtokyos-000-3-view.jpg?pri=l&w=467&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/5c832d6cb2120e81df1e154e43bf56d1b84b7295/images/000', 'https://www.tv-tokyo.co.jp/sports/articles/2022/03/022249.html']"
【ゴルフ】桑木志帆 難易度の高いショットでイーグル獲得｜ニチレイレディス（テレ東スポーツ）,https://news.yahoo.co.jp/articles/a55348a73d947113db71414dc5e0acd6f21de6a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240615-00010000-tvtokyosv-000-1-thumb.jpg?exp=10800,2024-06-15T15:50:03+09:00,2024-06-15T15:50:03+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,319,\nテレビ東京スポーツ\nニチレイレディス初日、桑木志帆選手（21）は慎重にプレーしながらも、今季トップ10入りを6回達成している好調ぶりを見せました。10番パー5では、セカンドショットでグリーンを狙いましたが、ボールは止まらず奥のラフへ転がった。\n片足をバンカーに入れながらの難易度の高いアプローチショットでイーグルを奪い、首位に躍り出ます。\n\n14番では、3メートルのバーディパットをしっかりと決めました。さらに続く15番でも距離のあるパットを沈め、ここでもバーディを獲得。最終的にトータル6アンダーでフィニッシュ。\n\n「リズムよくプレーできた」と桑木志帆選手は語り、初優勝に向けて上々の滑り出しを見せる。\nテレ東スポーツ,[],[]
桑木志帆 ニチレイレディス初日で圧倒的なパフォーマンス【ゴルフ】（テレ東スポーツ）,https://news.yahoo.co.jp/articles/8dd68f048bbdaef13f5656087d6ae178faa69482,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240615-00010001-tvtokyos-000-1-view.jpg?exp=10800,2024-06-15T14:40:11+09:00,2024-06-15T14:40:11+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,525,"\n桑木志帆 (C)SANKEI\nニチレイレディス初日、桑木志帆選手（21）は慎重にプレーしながらも、今季トップ10入りを6回達成している好調ぶりを見せました。10番パー5では、セカンドショットでグリーンを狙いましたが、ボールは止まらず奥のラフへ転がった。\n片足をバンカーに入れながらの難易度の高いアプローチショットでイーグルを奪い、首位に躍り出ます。\n\n14番では、3メートルのバーディパットをしっかりと決めました。さらに続く15番でも距離のあるパットを沈め、ここでもバーディを獲得。最終的にトータル6アンダーでフィニッシュ。\n\n「リズムよくプレーできた」と桑木志帆選手は語り、初優勝に向けて上々の滑り出しを見せる。\n＜ニチレイレディス＞\n桑木志帆 (C)SANKEI\nJLPGAツアー2024シーズン第16戦『ニチレイレディス』（賞金総額1億円、優勝賞金1,800万円）が6月14日、千葉県千葉市・袖ヶ浦カンツリークラブ・新袖コース（6,584ヤード/パー72）で開幕。\n\nパリオリンピック代表レースも大詰め。前回覇者・山下美夢有＆竹田麗央＆岩井ツインズも揃い踏み！袖ヶ浦カンツリークラブ・新袖コースから熱戦の模様をお届け！","['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240615-00010001-tvtokyos-000-1-view.jpg?pri=l&w=640&h=533&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240615-00010001-tvtokyos-001-1-view.jpg?pri=l&w=545&h=640&exp=10800']","['https://news.yahoo.co.jp/articles/8dd68f048bbdaef13f5656087d6ae178faa69482/images/000', 'https://news.yahoo.co.jp/articles/8dd68f048bbdaef13f5656087d6ae178faa69482/images/001']"
