headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
スペインが4大会ぶり世界一 48チーム制初開催の北中米大会が閉幕 番狂わせと新時代が刻まれた“歴史的大会”【サッカーW杯】（テレ東スポーツ）,https://news.yahoo.co.jp/articles/9a2ae775fd3825033633259cae6527ee492c21de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260720-00010022-tvtokyos-000-1-view.jpg?exp=10800,2026-07-20T20:44:25+09:00,2026-07-20T20:44:25+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,1582,優勝し、歓喜するスペインイレブン（c）SANKEI サッカーのFIFAワールドカップ（W杯）北中米大会は7月19日（日本時間20日）、スペインが決勝で前回王者アルゼンチンを延長戦の末に1-0で破り、2010年南アフリカ大会以来、4大会ぶり2度目の優勝を果たして閉幕した。 【試合詳細】決勝 スペイン vs アルゼンチン｜FIFAワールドカップ（サッカーW杯）2026 北中米大会 史上初めて出場国が32から48へ拡大された今大会は、これまで以上に多くのドラマが生まれた。 新興国の躍進、強豪国同士の激闘、そして一つの時代を築いたスターたちの熱戦。約1か月にわたって世界中のサッカーファンを魅了した祭典は、新たな歴史を刻んで幕を下ろした。 優勝したスペインは、大会を通じて圧倒的な完成度を誇った。 グループリーグ初戦はカーボベルデと0-0で引き分けたものの、その後はサウジアラビアに4-0、ウルグアイに1-0で勝利して首位通過。 決勝トーナメントではオーストリア、ポルトガル、ベルギー、フランス、そして決勝でアルゼンチンを撃破した。 8試合で14得点を挙げ、失点は準々決勝ベルギー戦のわずか1点。7試合でクリーンシートを達成し、ボールを保持して試合を支配するスペインらしいスタイルを最後まで貫いた。 決勝でもアルゼンチンを120分間圧倒し、フェラン・トーレスの決勝ゴールで頂点へたどり着いた。 一方で、今大会を語るうえで欠かせない存在となったのがカーボベルデだった。 人口約60万人の小国は、グループリーグで後の王者スペインを相手に0-0の引き分けを演じ、その粘り強い守備で世界を驚かせた。 決勝トーナメントでもアルゼンチンをあと一歩まで追い詰める戦いを見せ、「今大会最大のダークホース」として大きな注目を集めた。 強豪国が苦しむ場面も目立った。 ブラジルは決勝トーナメントでノルウェーに敗れ、ドイツはパラグアイにPK戦の末に敗退。オランダもモロッコとのPK戦で姿を消すなど、優勝候補が次々と姿を消す波乱が続いた。 その中で存在感を示したのがノルウェーだった。 アーリング・ハーランドを擁する北欧の強豪はブラジルを撃破してベスト16入り。悲願の世界一には届かなかったものの、欧州の新たな強豪として世界にその実力を示した。 日本はグループFを2位で突破し、決勝トーナメントへ進出。1回戦ではブラジルを相手に先制する健闘を見せたが、終盤に逆転を許して涙をのんだ。 アジア勢はグループリーグで存在感を示したものの、ベスト16進出はならず、世界との差を改めて感じさせる結果となった。 個人タイトルでは、フランスのキリアン・エムバペが10得点を挙げて得点王を獲得。決勝進出こそ逃したものの、その決定力は今大会でも群を抜いていた。 アルゼンチンのリオネル・メッシも39歳ながら8得点4アシストを記録し、2大会連続で決勝進出を果たすなど最後まで世界最高峰の実力を示した。 また、優勝したスペインではラミン・ヤマル、ニコ・ウィリアムズ、ペドリ、クバルシら若き才能が躍動。 イングランドのジュード・ベリンガムやフランスのエムバペなど、次代のサッカー界を担うスターたちも大会を彩った。 48チーム制への拡大により、これまでワールドカップの舞台に立つ機会が限られていた国々にも世界への扉が開かれた北中米大会。 カーボベルデをはじめとする新興国の躍進は、その新フォーマットが生み出した大きな成果と言えるだろう。 世界王者となったのは、攻守ともに他を寄せ付けない完成度を誇ったスペイン。 しかし、この大会が残したものは優勝国だけではない。数々の番狂わせ、新たなスターの誕生、そしてサッカーの勢力図が変わりつつあることを世界に印象づけた、歴史の転換点となるワールドカップだった。 テレ東スポーツ,[],[]
メッシ、C・ロナウド、ネイマール、モドリッチ レジェンドたちが刻んだ最後の輝き 北中米W杯は“世代交代”を印象づける大会に【サッカーW杯】（テレ東スポーツ）,https://news.yahoo.co.jp/articles/0b5645250d69b34922e530a465392b52ddb129ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260720-00010021-tvtokyos-000-1-view.jpg?exp=10800,2026-07-20T20:37:10+09:00,2026-07-20T20:37:10+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,1485,左からネイマール、メッシ、C・ロナウド、モドリッチ PHOTO:Getty Images サッカーのFIFAワールドカップ（W杯）北中米大会は、スペインの4大会ぶり2度目の優勝で幕を閉じた。 【試合詳細】決勝 スペイン vs アルゼンチン｜FIFAワールドカップ（サッカーW杯）2026 北中米大会 48チーム制となって初めて開催された今大会は、新たな世界王者の誕生だけではない。一つの時代を築き上げてきたレジェンドたちが、それぞれの誇りを胸に最後まで戦い抜いた大会としても、多くのファンの記憶に刻まれることになった。 大会の主役の一人となったのは、39歳のリオネル・メッシだった。 前回王者アルゼンチンのキャプテンとして臨んだ今大会でも、その輝きは衰えなかった。 グループリーグから得点を重ね、決勝トーナメントでも幾度となくチームを救うプレーを披露。準決勝のイングランド戦では2アシストを記録し、アルゼンチンを2大会連続の決勝へ導いた。 今大会は8得点4アシストをマーク。得点王争いでも最後までトップを争い、39歳とは思えないパフォーマンスを見せ続けた。 しかし、決勝ではスペインの鉄壁の守備網に封じ込まれた。 延長戦の末に0-1で敗れ、史上3か国目となる64年ぶりの大会連覇はならず。世界一奪還という夢には届かなかったものの、最後まで世界最高峰の舞台で存在感を示し続けた。 同じく長年世界をけん引してきたクリスティアーノ・ロナウドも、ポルトガルを率いてベスト16まで勝ち進んだ。 決勝トーナメント1回戦では優勝したスペインと激突。最後までゴールを狙い続けたが、あと一歩届かず涙をのんだ。その背中は、20年以上トップレベルで戦い続けてきた偉大なストライカーの誇りを感じさせた。 ブラジルのネイマールもまた、チームを牽引して最後まで戦った。 決勝トーナメントではノルウェーとの激闘に敗れたものの、スタジアムを沸かせた。けがと闘いながらも母国を背負い続けた姿は、多くのファンの胸を打った。 クロアチアのルカ・モドリッチも、衰えを感じさせないゲームメークでチームをけん引。 世界最高峰のMFとして長年君臨してきた司令塔は、最後まで冷静な判断力と卓越した技術でピッチを支配し続けた。 4人はいずれも30代後半から40歳前後を迎え、次回2030年大会には43歳のメッシ、45歳のロナウド、38歳のネイマール、44歳のモドリッチとなる。現時点で引退を表明した選手はいないものの、北中米大会が最後のワールドカップとなる可能性は十分にある。 一方で、今大会は新時代の到来も強く印象づけた。 優勝したスペインでは19歳のラミン・ヤマルをはじめ、ニコ・ウィリアムズ、ペドリ、クバルシら若き才能が躍動。 アルゼンチンではエンソ・フェルナンデスやフリアン・アルバレスがメッシを支え、イングランドではジュード・ベリンガム、フランスではキリアン・エムバペ、ノルウェーではアーリング・ハーランドが世界最高峰の実力を示した。 世界の主役は少しずつ次の世代へ移り始めている。 それでも、メッシ、クリスティアーノ・ロナウド、ネイマール、モドリッチらが築き上げてきた時代が色あせることはない。 数え切れない名勝負、数え切れないゴール、そして数え切れない感動を世界中にもたらしたレジェンドたち。その背中を追いかけた若者たちが、今度は世界の舞台で新たな歴史を刻み始めている。 北中米W杯は、世界王者スペインの誕生とともに、一つの時代の終わり、そして新たな時代の始まりを世界に告げる大会となった。 テレ東スポーツ,[],[]
世界王者スペイン指揮官 メッシ封じを明かす「ゴールから遠ざけることが狙いだった」延長までショート0の鉄壁【サッカーW杯】（テレ東スポーツ）,https://news.yahoo.co.jp/articles/8ff261ff69714dc65b8d859d06ec2ad82e99bee4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260720-00010020-tvtokyos-000-1-view.jpg?exp=10800,2026-07-20T18:10:29+09:00,2026-07-20T18:10:29+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,832,スペイン代表 フエンテ監督 PHOTO:Getty Images 7月19日（日本時間20日）、FIFAワールドカップ北中米大会決勝でアルゼンチンを延長戦の末に1-0で下し、4大会ぶり2度目の優勝を果たした。 【試合詳細】決勝 スペイン vs アルゼンチン｜FIFAワールドカップ（サッカーW杯）2026 北中米大会 スペイン代表のルイス・デ・ラ・フエンテ監督が試合後の会見に臨み、39歳のリオネル・メッシを擁するアルゼンチンを無得点に封じたゲームプランを明かした。 決勝では今大会得点ランキング首位のメッシに決定的な仕事を許さず、アルゼンチンは延長に入るまでの90分間でシュート0本だった。 試合後、「メッシやアルゼンチンの攻撃陣をどう抑えたのか」と問われたデ・ラ・フエンテ監督は、「私たちの第一の狙いは、メッシだけでなく、アルゼンチンのすべての選手をゴールから遠ざけることだった」と明かした。 さらに、「スタッフがアルゼンチンを徹底的に分析し、準備してきたゲームプランは理想的な形で実行された。選手たちも『この決勝は自分たちのものだ』という強い信念を持って戦ってくれた」とスタッフと選手を称賛。 「相手には多くの長所がある。その長所を最小限に抑え、自分たちの強みを最大限に発揮することを目指した」と振り返った。 その一方で、アルゼンチンへの敬意も忘れなかった。 「今日はほぼ完璧な試合だった」と評価しながらも、「相手GKの素晴らしいプレーがなければ、もっと点差が開いていたかもしれない」と語り、「このチームが積み重ねてきた努力と歩みを誇りに思う。今日の経験は私たちをさらに強くしてくれる」と今後を見据えた。 スペインはフェラン・トーレスが延長後半に決勝ゴールを挙げ、120分に及ぶ激闘を制して世界一を奪還。 デ・ラ・フエンテ監督率いるチームは、メッシ擁する前回王者アルゼンチンを完封する圧巻の内容で、4大会ぶりのワールドカップ制覇を成し遂げた。 テレ東スポーツ,[],[]
世界王者スペイン指揮官「世界最高のチームは私たちだった」優勝の理由は“人間性”「良い人間が最高のチームをつくる」【サッカーW杯】（テレ東スポーツ）,https://news.yahoo.co.jp/articles/422507d48c8f7d637e506d7729a640e468246179,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260720-00010019-tvtokyos-000-1-view.jpg?exp=10800,2026-07-20T16:50:09+09:00,2026-07-20T16:50:09+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,840,"スペインが2度目の優勝 PHOTO:Getty Images 7月19日（日本時間20日）、FIFAワールドカップ北中米大会決勝でアルゼンチンを延長戦の末に1-0で下し、4大会ぶり2度目の世界一に輝いた。 【試合詳細】決勝 スペイン vs アルゼンチン｜FIFAワールドカップ（サッカーW杯）2026 北中米大会 スペイン代表のルイス・デ・ラ・フエンテ監督が試合後の会見に臨み、「世界最高のチームは私たちだった」と胸を張り、優勝の要因として選手たちの人間性を挙げた。 イタリアメディアから「スペイン代表は常に冷静で、感情をコントロールし、謙虚に戦う。その理由は何か」と問われると、指揮官は「それは、このチームが素晴らしい人間の集まりだからです」と即答。 「才能があるだけではなく、人としても素晴らしい選手たちが集まっていることを、このチームは証明している」と語った。 さらに、「優しく、思いやりがあり、仲間のために尽くせる人間。しっかりとした価値観を持ち、一つのチームになれる人間たちだ」と強調。 「私たちは世界中の強豪と戦ってきた。しかし、**世界最高のチームは私たちだった。そして、それを証明した**」と、自信に満ちた言葉で世界王者となったチームを称えた。 続けて、「本当のチームは人格者によってつくられる。仲間を思いやり、価値観や信念を持ち、自分よりチームを優先できる人間が集まることで最高の集団になる」と持論を展開。 「だから私たちは、そういう人間を選び続けてきた。それが、この結果につながった」と、選考基準にも""人間性""を重視してきたことを明かした。 スペインは今大会、堅守を武器に圧倒的な安定感を見せ、決勝でもアルゼンチンに決定機をほとんど与えず、フェラン・トーレスの延長後半の決勝ゴールで悲願の世界制覇を達成。 デ・ラ・フエンテ監督は、技術や戦術だけではなく、「良い人間が最高のチームをつくる」という自身の信念が世界一につながったことを力強く語った。 テレ東スポーツ",[],[]
世界王者スペイン指揮官 涙のスカローニ監督へ敬意「彼から多くを学んだ」敗戦直後に抱擁「今日は私たちが勝つに値した」【サッカーW杯】（テレ東スポーツ）,https://news.yahoo.co.jp/articles/2ae0e89cefbad5d2de90d1a6afa9080f59d0f4c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260720-00010018-tvtokyos-000-1-view.jpg?exp=10800,2026-07-20T15:28:49+09:00,2026-07-20T15:28:49+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,761,フエンテ監督とスカローニ監督 PHOTO:Getty Images 7月19日（日本時間20日）、FIFAワールドカップ北中米大会決勝でアルゼンチンを延長戦の末に1-0で破り、4大会ぶり2度目の優勝を果たした。 【試合詳細】決勝 スペイン vs アルゼンチン｜FIFAワールドカップ（サッカーW杯）2026 北中米大会 スペイン代表のルイス・デ・ラ・フエンテ監督が試合後の会見に臨み、敗れたアルゼンチンのリオネル・スカローニ監督へ最大限の敬意を示した。 試合後、涙を流していたスカローニ監督と抱擁を交わしたことを明かしたデ・ラ・フエンテ監督は、「私たちは抱き合い、お互いに感謝の言葉を交わした」と振り返った。 「この場を借りて改めて彼に感謝したい。彼とのサッカー談義から私は本当に多くのことを学んだ。代表監督という仕事がどれほど難しいものか、これほど大きな大会で戦い続けることがどれほど大変なのか。彼との会話は私にとって大きな財産だった」と語った。 さらに、「彼が今、とても苦しんでいることは理解している」と敗戦直後の胸中を思いやりながらも、「アルゼンチン代表で素晴らしい歴史を築いてきた。数々の記録を打ち立て、これからもまだ長いキャリアがある。彼はまだ若い」とエールを送り、「私は彼に『レオ、君は私より若い。私より、まだまだ長くサッカー人生が続くよ』と伝えた」と明かした。 その上で、「今日は私たちが勝つに値する日だったと思う」と締めくくり、激闘を制した喜びとともに、ライバルへの敬意を忘れなかった。 決勝ではフェラン・トーレスが延長後半に決勝ゴールを奪い、スペインが120分の激闘を制して世界一に輝いた。 一方、連覇を狙ったアルゼンチンは、メッシ擁する黄金世代最後の挑戦であと一歩及ばず準優勝となった。 テレ東スポーツ,[],[]
スカローニ監督 去就に含み「少し時間を取りたい」敗戦直後にスペイン称賛「正当な勝者だった」【サッカーW杯】（テレ東スポーツ）,https://news.yahoo.co.jp/articles/0d9b9feb32fdf64fd0ee20d7142cfe0a93787606,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260720-00010017-tvtokyos-000-1-view.jpg?exp=10800,2026-07-20T15:19:35+09:00,2026-07-20T15:19:35+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,983,アルゼンチン代表 スカローニ監督 PHOTO:Getty Images 7月19日（日本時間20日）、FIFAワールドカップ北中米大会決勝が行われ、アルゼンチンはスペインに0-1（延長）の末に敗れ、大会連覇を逃した。 【試合詳細】決勝 スペイン vs アルゼンチン｜FIFAワールドカップ（サッカーW杯）2026 北中米大会 試合後、アルゼンチン代表のリオネル・スカローニ監督は会見に臨み、自身の今後について「少し時間を取って考えたい」と去就に含みを持たせる一方で、「スペインは正当な勝者だった」と新王者を称えた。 スカローニ監督は、自身の契約が年内までとなっていることについて質問を受けると、「まずは会長と話をしたい。契約は最後まで全うする。その後のことは、じっくり考えたい」とコメント。 「正直に言えば、一度立ち止まって考える時間が必要だ。このチーム以上のものを、また築けるのか。そんなことも考えてしまう」と心境を明かした。 さらに、「代表監督という仕事は私にとって夢の舞台だ。だからこそ、続けるのであれば、もう一度すべてをリセットし、このチームのような素晴らしい集団を作り直さなければならない。それは簡単なことではない。こんなチームは、そう簡単には生まれないだろう」と語り、黄金世代を率いてきたからこその葛藤ものぞかせた。 一方で、決勝を制したスペインについては潔く敗戦を認めた。 「まず何よりも相手に敬意を払わなければならない。スペインは私たちを上回っていた」と振り返り、「今日は負傷者や退場も重なり、思い描いていた交代策を取ることができなかった」と苦しい台所事情を明かしながらも、「それでも選手たちを責めることはできない。このチームには感謝しかない」と選手たちをねぎらった。 また、会見の冒頭でも「スペインは正当な勝者だった」と優勝チームを称賛。「勝てばすべてが正しいわけではないし、負けたからといって、すべてが間違っているわけでもない。今は気持ちを切り替え、前に進まなければならない」と敗戦を受け止めた。 アルゼンチンを2大会連続で決勝へ導いた指揮官は、チームへの誇りとスペインへの敬意を口にしながら、自身の将来については明言を避けた。 敗戦直後の会見で残した「少し時間を取りたい」という言葉は、今後の去就に注目が集まることを予感させた。 テレ東スポーツ,[],[]
39歳メッシの現役続行にも太鼓判「望む限りプレーできる」スカローニ監督 改めて絶賛「史上最高の選手」【サッカーW杯】（テレ東スポーツ）,https://news.yahoo.co.jp/articles/9a8416e8eeea274d85b698a7c842f6d75b3cca26,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260720-00010016-tvtokyos-000-1-view.jpg?exp=10800,2026-07-20T15:15:25+09:00,2026-07-20T15:15:25+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,663,呆然と立ち尽くすメッシ PHOTO:Getty Images 7月19日（日本時間20日）、FIFAワールドカップ北中米大会決勝が行われ、アルゼンチンはスペインに0-1（延長）の末に敗れ、連覇を逃した。 【試合詳細】決勝 スペイン vs アルゼンチン｜FIFAワールドカップ（サッカーW杯）2026 北中米大会 試合後、アルゼンチン代表のリオネル・スカローニ監督は会見に臨み、39歳で大会を戦い抜いた主将リオネル・メッシ（インテル・マイアミ）を「サッカー史上最高の選手」と改めて絶賛した。 スカローニ監督は、メッシの今大会のパフォーマンスについて問われると、「彼の偉大さは今大会で決まるものではない」と切り出し、「彼はもう39歳だ。それでも信じられないようなプレーを見せ続けている。私は以前から、彼は本人が望む限りプレーを続けられる選手だと思っている」と、年齢を感じさせないキャプテンの存在感を称賛した。 さらに、「チームメートもスタッフも、国民も、みんな彼のために全力を尽くしてきた。彼には、この仲間たちを誇りに思ってほしい。そして国民にも、このチームを誇りに思ってほしい」と語り、準優勝という結果に終わったチームへの誇りも口にした。 そして最後は、「私にとって、彼はサッカー史上最高の選手だ。今回のワールドカップでどれだけ素晴らしいプレーを見せたとしても、その評価は何一つ変わらない」と断言。 敗戦直後にもかかわらず、世界王者奪還を目指してキャプテンとしてチームをけん引したメッシへ、最大級の賛辞を送った。 テレ東スポーツ,[],[]
アルゼンチン監督 エンソ退場判定に複雑胸中「決勝なら避けられた場面も…」も審判批判はせず【サッカーW杯】（テレ東スポーツ）,https://news.yahoo.co.jp/articles/53bbbc80e5134e9ba935405fd1ffa7fd7f4c8e4c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260720-00010015-tvtokyos-000-1-view.jpg?exp=10800,2026-07-20T15:12:22+09:00,2026-07-20T15:12:22+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,690,2枚目のイエローで退場となったエンソ・フェルナンデス PHOTO:Getty Images 7月19日（日本時間20日）、FIFAワールドカップ北中米大会決勝でスペインに0-1（延長）の末に敗れ、連覇を逃したアルゼンチン代表のリオネル・スカローニ監督が試合後会見に臨み、延長戦で退場処分を受けたMFエンソ・フェルナンデスの判定について自身の見解を語った。 【試合詳細】決勝 スペイン vs アルゼンチン｜FIFAワールドカップ（サッカーW杯）2026 北中米大会 スカローニ監督は、エンソが受けた2枚目のイエローカードについて「正直、2枚目の場面はあまり覚えていない」と前置きしながらも、「1枚目については、主審もカードを出さずに済ませることはできたかもしれない」と複雑な胸中を明かした。 一方で、判定そのものを強く非難することはなかった。 「もちろん、それもサッカーだ。主審はあの場面で2枚目を出すべきだと判断したのだろう。試合中にも片言の英語で少し話をしたが、ワールドカップ決勝という舞台だからこそ、避けられた場面もあったのではないかと思う」としつつ、「もう終わったことだ。審判を責めるつもりはない」と潔く受け止めた。 また、敗戦については「今日は負傷者も相次ぎ、最終ライン4人のうち3人を交代しなければならなかった。もちろん言い訳ではないが、疲労は非常に大きかった」と苦しい台所事情にも触れた。 それでも「選手たちは持てる力をすべて出し切ってくれた。私は彼らがどう戦ったかを誇りに思っている」と語り、「スペインは正当な勝者だった」と優勝したスペインを称えた。 テレ東スポーツ,[],[]
スペイン代表 8試合わずか1失点で世界一！「堅守と支配」で貫いた圧巻の優勝ロード【サッカーW杯】（テレ東スポーツ）,https://news.yahoo.co.jp/articles/0a3a7f7a3dd76936bbcc961c10637e6bda70d04b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260720-00010014-tvtokyos-000-2-view.jpg?exp=10800,2026-07-20T07:40:12+09:00,2026-07-20T07:52:19+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,1284,決勝トーナメント表 サッカーのFIFAワールドカップ（W杯）北中米大会は7月19日（日本時間20日）に決勝が行われ、スペインが前回王者アルゼンチンを延長戦の末に1-0で破り、2010年南アフリカ大会以来4大会ぶり2度目の優勝を果たした。 【試合速報】決勝 スペイン vs アルゼンチン｜FIFAワールドカップ（サッカーW杯）2026 北中米大会 今大会は8試合で14得点を挙げた一方、許した失点はわずかに「1」。7試合でクリーンシートを記録する圧倒的な安定感を見せ、38戦無敗のまま世界の頂点へ駆け上がった。 スペインの優勝への歩みは、静かなスタートから始まった。 グループH初戦のカーボベルデ戦は、圧倒的にボールを保持しながらもゴールを奪えず、0-0の引き分け。 それでも焦ることなく、第2戦ではサウジアラビアを4-0で圧倒した。最終戦もウルグアイを1-0で退け、2勝1分、無失点のままグループステージを首位で突破した。 決勝トーナメントに入ると、攻守の完成度はさらに高まった。 1回戦ではオーストリアを3-0で一蹴。ボールを握り続けるだけでなく、相手陣内での素早い切り替えから次々とチャンスをつくり、危なげなくベスト16へ進んだ。 続く2回戦の相手は、クリスティアーノ・ロナウドを擁するポルトガル。 互いの意地がぶつかる緊迫した一戦となったが、スペインは1-0で勝利。大量得点を奪えない試合でも、相手の反撃を封じ込めて勝ち切る強さを示した。 準々決勝ではベルギーと対戦。スペインは2-1で競り勝ったが、この試合で喫した1点が、今大会を通じて唯一の失点となった。 得点力を備えた強豪を相手に初めてゴールを許したものの、試合の主導権を手放さず、勝負どころで決勝点を奪って準決勝へ進出した。 準決勝ではフランスを2-0で撃破。キリアン・エムバペら強力な攻撃陣を擁する相手にも決定的な仕事をさせず、守備陣が完封。 優勝候補同士の大一番でも、スペインは攻守に隙のない戦いを披露した。 そして迎えた決勝。対するのは、W杯連覇と史上3か国目の偉業を狙うアルゼンチンだった。 試合は序盤からスペインが支配した。細かくパスをつなぎながら相手を自陣へ押し込み、ペドリやニコ・ウィリアムズらを中心に何度もゴールへ迫る。 アルゼンチンのGKエミリアーノ・マルティネスに好セーブを連発され、後半アディショナルタイムにエンソ・フェルナンデスが退場した後も得点を奪えなかったが、主導権を手放すことはなかった。 延長前半終了時点ではシュート19本、枠内シュート11本。アルゼンチンにはシュートを1本も許さず、あとはいつゴールをこじ開けるかという一方的な展開となった。 均衡を破ったのは延長後半だった。ペドロ・ポロが右サイドからファーへクロスを上げると、ニコ・ウィリアムズが頭で折り返す。 最後はフリーで走り込んだフェラン・トーレスが左足で押し込み、今大会初ゴールとなる先制点を奪った。 この1点を最後まで守り切り、スペインが1-0で勝利。アルゼンチンの大会連覇を阻み、世界王者の座をつかみ取った。,[],[]
"エムバペが10得点で史上初の""2大会連続得点王""に輝く！通算22得点でメッシ超えの歴代単独トップに【サッカーW杯】（テレ東スポーツ）",https://news.yahoo.co.jp/articles/306a6b50f5b1aa815204b704f1bed726ab426992,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260720-00010013-tvtokyos-000-4-view.jpg?exp=10800,2026-07-20T07:01:56+09:00,2026-07-20T07:17:54+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,864,2年連続の得点王に輝いたフランス代表・エムバペ PHOTO:Getty Images サッカーのFIFAワールドカップ（W杯）北中米大会で、フランス代表FWキリアン・エムバペ（27＝レアル・マドリード）が史上初となる2大会連続の得点王に輝いた。 【試合速報】決勝 スペイン vs アルゼンチン｜FIFAワールドカップ（サッカーW杯）2026 北中米大会 3位決定戦のイングランド戦で2得点を挙げ、大会通算10ゴールを記録。2桁ゴールは1970年大会の元西ドイツ代表FWゲルト・ミュラー氏以来56年ぶり、史上4人目。 2022年カタール大会に続く史上初の2大会連続2度目の得点王となったほか、W杯通算22得点とし、リオネル・メッシを抜いて歴代単独トップに立つ歴史的快挙を成し遂げた。 エムバペはグループステージから圧巻の得点力を披露し、決勝トーナメントでもゴールを量産。 3位決定戦では0-4から反撃を開始する2ゴールを決め、大会通算10得点に到達した。 1998年大会のダヴォル・シュケル（6得点）、2002年大会のロナウド（8得点）、2022年大会の自身（8得点）ら歴代得点王を上回る数字を残し、今大会の得点王争いを制した。 さらに、W杯通算得点も22ゴールとなり、これまでトップだったメッシを抜いて歴代単独最多得点を記録。 27歳にしてW杯史に新たな金字塔を打ち立て、世界最高峰の舞台で改めて圧倒的な決定力を証明した。 フランスは優勝こそ逃したものの、エースは最後までゴールを積み重ね、個人タイトルを獲得。史上初の2大会連続となるゴールデンブーツを手にし、W杯の歴史にその名を刻んだ。 W杯得点ランキング 順位選手（国）得点 1 キリアン・エムバペ（フランス）10 2 リオネル・メッシ（アルゼンチン）8 3 ジュード・ベリンガム（イングランド）7 3 アーリング・ハーランド（ノルウェー）7 5 ウスマン・デンベレ（フランス）6 5 ハリー・ケイン（イングランド）6 7 ミケル・オヤルサバル（スペイン）5 テレ東スポーツ,[],[]
