headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
古いトイレを7万円で“デザイナーズ風”にDIY　激安展示品で大変身「すごい！」「黒い壁紙がいい感じ」（オトナンサー）,https://news.yahoo.co.jp/articles/f962b0a5e322512a587cbb3116cae22c7e7419a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260720-00378091-otonans-000-1-view.jpg?exp=10800,2026-07-20T22:15:00+09:00,2026-07-20T22:15:00+09:00,オトナンサー,otonans,オトナンサー,1043,古いトイレがどのように生まれ変わる……？ 不具合や古さを感じつつも、「工事費が高そう」と後回しにしがちなトイレのリフォーム。そんな悩みを自らの手で解決したのが、YouTubeチャンネル「ひとりでできるマンDIY」さんです。紹介するのは、再生回数が14万回を超えた動画。展示品を活用し、総額約7万円という驚きの低コストで挑むトイレDIYを見ていきましょう。 【画像17枚】すごい…古いトイレが「デザイナーズ風」に大変身！ DIYの様子を見る 総額約7万円でトイレがシックに大変身！ まずは、既存のトイレを外して配管を整えるところからスタートします。トイレの止水、水抜き、そして重い便器の運び出し。トイレDIYにおける最初の山場ですが、手際よく作業を進めていきます。 トイレ撤去後は、新しいトイレの施工説明書を確認し、設置位置を慎重に採寸します。今回は排水管の位置を調整する必要があったため、思い切って床をカットし、床下の配管加工にも挑戦。排水の芯をずらして前方に出すため、偏芯ソケットを使って絶妙に調整していきます。続いて給水管も指示通りの位置へ移動させ、専用の接着剤でがっちり固定。これで一番の難所である配管作業が無事に完了しました。 配管が整うと、次は内装です。トイレの形に合わせてカットした合板を上貼りし、段差をなくして床をフラットに調整。その上にモルタル調のクッションフロアを敷き、カッターでカットし接着していきます。壁紙にはシックな「黒」をチョイス。空間は、一気にモダンで引き締まった印象へと変わりました。 そしていよいよ主役であるタンクレストイレの設置を開始。便器本体を慎重に運び入れ、排水ソケットに便器がしっかりハマったら固定します。水栓にはトイレ用と温水洗浄用のホースを接続。シンプルなデザインのペーパーホルダーを取り付ければ、全ての工程がこれにて終了です。 最後に水漏れがないか確認し、いざ動作チェックへ。ふたが自動で開き水が流れる最新機能に、「よそでトイレをした時に流し忘れそう」と本音を漏らす場面も。ビフォーの面影を感じさせないシックな仕上がりに、視聴者からも「デザイナーズ物件みたい！」「黒い壁紙がいい感じ」「かっこいい仕上がりですね」と称賛のコメントが寄せられていました。 設備代や材料費を合わせ、総額約7万円で実現したトイレDIY。予算を抑えつつも自分好みの空間を作る今回の挑戦は、住まいの悩みを抱える多くの人の背中を押してくれそうですね。 オトナンサー編集部,[],[]
40～70代の男女に調査→《交際前のスキンシップ》どこまでアリ？　約2割「お泊まりも」一方で…本音が浮き彫りに（オトナンサー）,https://news.yahoo.co.jp/articles/11654f6f97c7eb200a50defe121c728da5027e55,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260720-00377975-otonans-000-6-view.jpg?exp=10800,2026-07-20T21:15:00+09:00,2026-07-21T00:42:18+09:00,オトナンサー,otonans,オトナンサー,820,交際前のスキンシップは、どこまでアリ……？ マッチングアプリ「ラス恋」を運営するラス恋（東京都渋谷区）が、「ミドルシニアのデートに関する実態調査」を実施し、その結果を発表しました。 【画像】うわ…生々しい… コチラが40～70代男女が答えた「スキンシップ」のリアルな実態です（図解：5枚） 「付き合う前は手もつながない」ミドルシニアが回答 調査は6月5～7日、同アプリの40～70代のユーザーを対象に、インターネットリサーチで実施。516人から有効回答を得ています。 まず、「パートナーとのスキンシップは今も大切だと思いますか？」と尋ねると、「とても大切」が69.2％、「まあ大切」が21.5％で、合計90.7％が「大切」と回答しました。 続いて、「正式に交際する前、どこまでのスキンシップならアリですか？」と質問すると、全体では「付き合う前は手もつながない」が33.5％で最も多く、「手をつなぐまで」が28.9％、「気持ちが通じ合えばお泊まりも」が19.2％、「腕を組む・ハグまで」が13.6％、「キスまで」が4.8％と続きました。 年代別では、大きな差は見られず、「付き合う前は手もつながない」と答えた割合は、40代が33.6％、50代が32.7％、60代が36.8％で、いずれの世代もおよそ3人に1人となりました。 この結果について同社は、「年齢を重ねたから奔放になる、慎重になるという単純な構図ではないようです」とコメントしています。 一方で、「婚歴」については違いが表れ、「付き合う前は手もつながない」と答えた割合は、死別を経験した層で47.4％と高く、離婚を経験した層は33.0％、未婚層は30.9％と続きました。 同社は、「かけがえのないお相手を見送った経験が、次の出会いにおける距離の取り方に影響を及ぼしているのかもしれません」と分析しています。 皆さんは、交際前のスキンシップはどこまでアリですか……？ オトナンサー編集部,[],[]
故障リスクも…「乾燥機」に絶対入れてはいけない“意外なNG衣類”とは？（オトナンサー）,https://news.yahoo.co.jp/articles/7099e34a81228f26f5abad14d17007e75f1d71e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260720-00378606-otonans-000-5-view.jpg?exp=10800,2026-07-20T20:15:00+09:00,2026-07-20T23:22:25+09:00,オトナンサー,otonans,オトナンサー,591,衣類乾燥機に入れてはいけない衣類とは？（画像はイメージ） 連休中に旅行や外出で洗濯物をためてしまい、洗濯後に衣類乾燥機で乾かそうと考えている人は多いのではないでしょうか。衣類乾燥機に入れてしまうと傷みや縮みの原因となる服の種類について、宅配クリーニング「coco－ara（ココアラ）」の公式インスタグラムアカウントが紹介しています。 【画像】「えっ…！」 これが「乾燥機」に入れてはいけない“意外な衣類”です！ 公式アカウントは「乾燥機に入れちゃダメなものもあるんです。うっかり乾燥機に入れて縮んでしまったりすると、もう着られなくなってしまいますよ」と投稿。乾燥機に入れてはいけない主な服の種類について、次のように紹介しています。 【乾燥機に入れてはいけない主な衣類】 （1）女性下着・ストッキング 女性の下着やストッキングの素材は、基本的にポリウレタンやゴム素材が使用されている。ポリウレタンは熱や摩擦に弱く、乾燥機にかけると縮んでしまう。 （2）ウールや絹・皮革衣類 これらの素材は熱に弱い。熱を加えると縮んだり、傷ついたり毛玉ができてしまう。 （3）ワイシャツのようなのりづけした衣類 コーティングされたのりが、乾燥機の熱で剥がれてしまう。のりづけが剥がれると、乾燥機のフィルターに詰まり故障する可能性があるので注意。 衣類乾燥機を使う際は注意しましょう。 オトナンサー編集部,[],[]
「スポドリ」飲んだら腹痛、下痢に！？　夏に中毒招く「水筒」の“NG使用法”に「知らなかった」（オトナンサー）,https://news.yahoo.co.jp/articles/a82a6d006beb88dc721d99f30fbe86393b834c10,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260720-00378631-otonans-000-5-view.jpg?exp=10800,2026-07-20T19:15:00+09:00,2026-07-21T00:42:19+09:00,オトナンサー,otonans,オトナンサー,433,夏についやりがちな誤った水筒の使い方とは？ 熱中症を予防する上で、夏は小まめな水分補給が不可欠です。水筒を持ち歩いている人も多いと思います。そんな中、夏についやりがちな誤った水筒の使い方について、厚生労働省食品安全情報の公式Xアカウントが紹介しています。 【画像】「えっ…！」 これが「水筒の銅」が溶け出て青くなった“スポーツドリンク”です 公式アカウントは「【金属溶出に伴う中毒にご注意！】」と投稿。 その上で「金属製の容器（ヤカンや水筒）にサビや傷があると、酸性の飲み物と反応し、金属が溶け出し、腹痛、吐き気、下痢などを引き起こすことがありますので、金属製の容器に酸性のジュースやスポーツ飲料を長時間保管しないようにしましょう！」と注意を呼び掛けています。 こうした情報に対し、SNS上では「怖い」「知らなかった」といった声が上がっています。 どうしてもスポーツドリンクやジュースを持ち歩きたい場合は、対応している水筒を選ぶようにしましょう。 オトナンサー編集部,[],[]
【サンマルクカフェ】夏の福袋を初めて発売　5000円相当SPチケット入りで5000円　オリジナルグッズ付き（オトナンサー）,https://news.yahoo.co.jp/articles/a31ee319645529ce165f83b9311a8898e780188f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260720-00378578-otonans-000-1-view.jpg?exp=10800,2026-07-20T18:15:00+09:00,2026-07-20T18:15:00+09:00,オトナンサー,otonans,オトナンサー,639,「2026 Happy Summer Bag」のキービジュアル サンマルクカフェ（京都市下京区）のカフェチェーン「サンマルクカフェ」が、オリジナルグッズや定番メニューをお得に買えるスペシャルチケットを封入した「2026 Happy Summer Bag」を7月21日午前10時に専用オンラインストアで販売開始します。サンマルクカフェが夏に福袋を発売するのは、今回が初めてです。 【写真】サンマルクカフェ“初の夏の福袋” 中身を一挙にチェック！ 「2026 Happy Summer Bag」は「オリジナルグッズセット」「チョコクロチケットセット」「ゆず茶セット」の全3種類がラインアップ。 オリジナルグッズセットは、同チェーンで使われているコーヒーカップをモチーフにした「コーヒーカップポーチ」、専用のボトルカバーが付いた「クリアボトル」、5000円相当分のスペシャルチケットが封入。価格は5000円（以下、税込み）です。 チョコクロチケットセットは、看板メニュー「チョコクロチケット」5個分と2500円相当分のスペシャルチケット、ゆず茶セットは定番ドリンク「ゆず茶」1瓶と2500円相当分のスペシャルチケットがそれぞれ入っています。価格はともに2500円。 スペシャルチケットとチョコクロチケットの有効期限は12月25日までです。 「2026 Happy Summer Bag」は数量限定でなくなり次第、終了。8月4日から店舗でも販売されるということです。 オトナンサー編集部,[],[]
【DEAN ＆ DELUCA】夏の福袋を初めて発売　“限定だらけ”トートバッグ、クリアボトル、ゼリー、ジャスミンティー封入（オトナンサー）,https://news.yahoo.co.jp/articles/6ff674fe87f4d1aab834e1ca0725c5a5159073f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260720-00378642-otonans-000-1-view.jpg?exp=10800,2026-07-20T16:15:00+09:00,2026-07-20T16:15:00+09:00,オトナンサー,otonans,オトナンサー,724,「夏の福袋 2026」のキービジュアル ウェルカム（東京都港区）が運営する食のセレクトショップ「DEAN ＆ DELUCA」が限定デザインのトートバッグや限定商品などがセットになった「夏の福袋 2026」を7月29日にオンラインで販売開始します。店舗販売は8月4日にスタート。「DEAN ＆ DELUCA」が夏の福袋を発売するのは、今回が初めてです。 【画像】えー！ かわいい＆おいしそう！ 「DEAN ＆ DELUCA」初の夏の福袋 中身の“詳細”がコレです！ 福袋は、限定で制作された鮮やかなロイヤルブルーの「コットントートバッグ」をはじめ、容量約550ミリリットルの「クリアボトル」、果実のみずみずしい味わいが楽しめる「フルーツゼリー」（全3種）、マンゴーとパッションフルーツが香る、夏の福袋限定「トロピカルフレーバーのジャスミンティー」がセット。さらに、「リッパ バーチ・ディ・ダーマ 10個入り（カカオ・ヘーゼルナッツ）」「ポップコーンサマーミックス 40グラム（限定ミックス）」「フルーツチップス65グラム」などが封入されています。 コットントートバッグは正面と両サイドにポケットを設置。クリアボトルは、トートバッグのサイドポケットにも収まるスリムなデザインのウォーターボトル。メモリ付きになっている上、素材がBPAフリーで熱湯にも対応し、匂い移りしにくくなっています。フルーツゼリーのフレーバーは「マンゴー＆マンゴー」「キウイ＆シャルドネ」「カシス＆ブルーベリー」になっています。 価格は8800円（税込み）。オンラインストアでは、7月21日午前11時まで、発売に先駆けた先行抽選販売のエントリーを受付しています。 オトナンサー編集部,[],[]
【ゴディバ】デザートのような「ストロベリー ホワイト ショコリキサー」発売（オトナンサー）,https://news.yahoo.co.jp/articles/06cefa11a2e487df580608b8ee89d9b6a0102e09,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260720-00378566-otonans-000-1-view.jpg?exp=10800,2026-07-20T14:15:00+09:00,2026-07-20T14:15:00+09:00,オトナンサー,otonans,オトナンサー,855,「ストロベリー ホワイト ショコリキサー」のキービジュアル ゴディバ ジャパン（東京都港区）が、チョコレートドリンク「ショコリキサー」の新フレーバー「ストロベリー ホワイト ショコリキサー」を7月31日から期間限定で販売します。同時に、ストロベリーフレーバーの「カカオリキサー」「カカオフルーツジュース」も新登場します。 【写真】まるでイチゴ！ おいしそうな「ストロベリー カカオリキサー」、「ストロベリー カカオフルーツジュース」も見る！ 「ストロベリー ホワイト ショコリキサー」は、甘酸っぱいストロベリーと、まろやかなホワイトチョコレートが溶け合う、デザートのような一杯。ミルキーでコクのある味わいの中に、イチゴの爽やかな酸味が楽しめます。 「ストロベリー カカオリキサー」は、甘酸っぱいストロベリーと、フルーティーなカカオフルーツの果汁を炭酸で軽やかに仕上げたスパークリングドリンク。グラスの中に、ぷるんとやわらかなゼリーが入っていて、食感の広がりが感じられます。トップにグリーンのシェイブチョコレートをトッピングし、まるで本物のイチゴのような愛らしい見た目になっています。 「ストロベリー カカオフルーツジュース」は甘酸っぱいストロベリーに、カカオフルーツの果汁を合わせた、みずみずしく爽やかなフローズンドリンク。カカオフルーツは、ライチや白ぶどうのような繊細な甘みとフルーティーな酸味が特徴で、ストロベリーの華やかな味わいを一層引き立てます。砕いた氷とともにブレンドすることで、すっきりとした口あたりと軽やかな飲み心地に仕上げました。ひと口飲むたびに広がる、フルーツのジューシーなハーモニーをお楽しみいただけます。 価格は「ストロベリー ホワイト ショコリキサー」レギュラーサイズ が810円（以下、税込み）、「ストロベリー カカオリキサー」レギュラーサイズが690円、「ストロベリー カカオフルーツジュース」レギュラーサイズ が745円です。 ※消費税は8％で計算しています。 オトナンサー編集部,[],[]
暑い日にぴったり　アヲハタ公式「混ぜて凍らせるだけ」のグラニテ　“黄金比率”紹介（オトナンサー）,https://news.yahoo.co.jp/articles/e344d616e3fcc6b049693a2bbeeeda2a9032388f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260720-00378573-otonans-000-5-view.jpg?exp=10800,2026-07-20T13:15:00+09:00,2026-07-20T22:02:25+09:00,オトナンサー,otonans,オトナンサー,398,アヲハタの公式「X」アカウントより ジャムの「まるごと果実」や「ヴェルデ トーストスプレッド」などで知られるアヲハタの公式「X」アカウントが、7月20日までにジャム「アヲハタ 55」のレモンママレードを使ったグラニテの“黄金比率”を紹介しています。 【やった！】作り方の詳細もアップしてくれてる！ 参考にしよう！ アイスのレシピも！ 混ぜて凍らせるだけのさっぱりグラニテの“黄金比率” アカウントでは、「暑い日が続きますね…そんな時は、混ぜて凍らせるだけのさっぱりグラニテがおすすめです」とコメントしつつ、「『レモンママレード150グラム：水100ミリリットル』が黄金比率です」と説明しています。 2770件以上の「いいね」を集めている同投稿に対して、ユーザーからは「暑い日にぴったりですね」「簡単だし、おいしそうですね！」「やってみます」などのコメントが寄せられていました。 オトナンサー編集部,[],[]
【サブウェイ】3000円で“3500円分”割引チケット　保冷バッグ＆保冷サブラップ封入「サマーバッグ」発売（オトナンサー）,https://news.yahoo.co.jp/articles/80b4ff3387930bd608fea3122d5e73f788906dd1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260720-00378113-otonans-000-1-view.jpg?exp=10800,2026-07-20T12:15:00+09:00,2026-07-20T12:15:00+09:00,オトナンサー,otonans,オトナンサー,303,「サマーバッグ」のキービジュアル WATAMI FAST CASUAL MANAGEMENT（東京都大田区）のサンドイッチチェーン「サブウェイ」が、オリジナルグッズや割引チケットが入った「サマーバッグ」を、8月7日から数量限定で販売します。 【写真】えー！ コレがサブウェイの「サマーバッグ」の“中身”です！ かわいい！ 今回のサマーバッグは、SNS上で“サブウェイファン”からアイデアを募集して制作したグッズとして、「オリジナル保冷バッグ」と「包める保冷サブラップ」、サンドイッチ1個につき1枚使える割引チケット3500円分（500円×7枚）が封入。 価格は3000円（税込み）です。 オトナンサー編集部,[],[]
【漫画】「年齢のせい」じゃなかった…35歳を過ぎて現れた体の不調　“意外な原因”に「自分も同じ体質」【作者取材】（オトナンサー）,https://news.yahoo.co.jp/articles/450f057df1f2533b1deaa60359b0c6d956082397,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260720-00377928-otonans-000-3-view.jpg?exp=10800,2026-07-20T11:15:00+09:00,2026-07-20T16:02:25+09:00,オトナンサー,otonans,オトナンサー,1226,漫画「健康的なデブ活」のカット（伊樋といさん提供） ライブドア公式ブロガーの伊樋といさんの漫画「健康的なデブ活」が、Xで合計600以上の「いいね」を集めて話題となっています。 【漫画】本編を読む 作者は35歳を過ぎてから、関節痛など体の不調が出てくるようになりました。年齢のせいだと思っていましたが、「脂肪が少なすぎることが原因かも」ということを知り…という内容で、読者からは「友達も太れない体質でした」「太れないのも大変なんだなあ」「脂肪を分けてあげたい…」などの声が上がっています。 体の不調、その原因は“痩せすぎ”？ 伊樋といさんは、Xやブログ「抱っこだ立つんだ揺れるんだ」で漫画を発表しています。伊樋といさんに作品について話を聞きました。 ※この漫画は現在も連載中です。続きは伊樋といさんのXのアカウントやブログで読むことができます。 Q.漫画を描き始めたのは、いつごろからでしょうか。 伊樋といさん「12年前です。娘が生まれて育児ブログを始めてから、4コマ漫画を描くようになりました」 Q.今回の漫画を描いたきっかけを教えてください。 伊樋といさん「『デブ活をするぞ！』となったときに、続けられるかが不安だったので漫画にしました。ネットに載せることで、やる気を保つことができるのではないかと思いました」 Q.不調の原因が、「脂肪が少なすぎること」だと気付いたきっかけはあったのでしょうか。また、そのときの心境を教えてください。 伊樋といさん「ここは漫画の通りなんです。Xに流れてきたポストで、『中年になって痩せすぎていると、プレ更年期がつらい』という内容を見て、『…もしかして？』と思いました。 関節痛で日常の生活にも支障が出ていたときだったので、『これで健康を取り戻せるかもしれない』と、希望が持てました」 Q.「デブ活」を進めていく中で、一番つらいことは何でしょうか。 伊樋といさん「食べたいときに食べたい物を、食べたいだけ食べられないことですね。あまりおなかが減っていなくても間食を挟んだり、カロリーで食べる物を決めたりするのがつらいです。しかも結果がまったく出ていないという…」 Q.今回のことがきっかけで、考えや行動に変化はありましたか。 伊樋といさん「骨と歯を大事にするようになりました。加齢による健康への不安で、次に来るのは骨と歯だと思うので、今のうちに予防できるものはしておきたいです」 Q.今回の作品について、どのようなコメントが寄せられていますか。 伊樋といさん「『自分も同じ体質』というコメントがたくさんきました。少数派だと思っていたので、これには驚きましたし、こんなに仲間がいるんだとうれしくもなりました」 Q.創作活動で今後、取り組んでいきたいことを教えてください。 伊樋といさん「まずはこのデブ活を描き上げることが目標です！ 後は、ホラーやミステリーが好きなので挑戦してみたいとも思っています」 オトナンサー編集部,[],[]
