headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
夏休み中の子ども必見！簡単ひんやり映えスイーツづくりはいかが？　冷やして固めるだけのオリジナルゼリーやアイスクリーム　親子でおやつづくりにピッタリ（FBC 福井放送）,https://news.yahoo.co.jp/articles/6a2cb6bb5ca6f5374488483e17be683b9a7fd993,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260720-01339239-fbc-000-2-thumb.jpg?exp=10800,2026-07-20T20:25:01+09:00,2026-07-20T20:29:10+09:00,FBC 福井放送,fbc,FBC 福井放送,1065,FBC福井放送 県内の小中学校で夏休みを迎える中、子どもたちでも自宅で作れる、夏の簡単「ひんやり映えスイーツ」を特集します。 FBC福井放送 【さわやかなゼリーの作り方】 まずは見た目も華やかな夏の青空をイメージしたさわやかなゼリーを紹介。レシピを考えたのは、福井市の製菓専門学校「L'ecole des gourmands Fukui」で学ぶパティシエの卵です。 空の色は、青色と緑色のシロップで、雲は牛乳で表現します。 FBC福井放送 ■L'ecole des gourmands Fukui 谷口遥さん 「最初にかき氷シロップとレモン汁をバットに移す」 レモン汁を入れると、シロップの甘さが酸味で引き締まり、ラムネのようなすっきりとした味わいになるそうです。 鍋に水とグラニュー糖を入れて、火にかけたら沸騰寸前まで温めます。そこにあらかじめふやかしておいたゼラチンを加えます。 ■L'ecole des gourmands Fukui 谷口遥さん 「鍋を触って熱くなかったら大丈夫。粗熱が取れたら、先ほどのバットに半分ずつ入れていく」 バットに入れたら冷蔵庫で約2時間冷やします。 FBC福井放送 続いては牛乳で作る雲ゼリー。鍋に牛乳とグラニュー糖を入れて火にかけ、こちらも沸騰寸前まで温めます。火を止めてゼラチンを加えて溶かしたら、バットに流し入れ粗熱を取って2時間冷やします。 ■L'ecole des gourmands Fukui 谷口遥さん 「2時間冷蔵庫に入れて、固まりましたら盛り付けをしていく」 フォークを使ってやさしく崩した3種類のゼリーを交互にグラスに盛り付けたら、見た目も涼しげなゼリーが完成です。 FBC福井放送 【簡単アイスクリームの作り方】 続いては、混ぜるだけでできるこの時期にぴったりなアイスクリームを紹介。 FBC福井放送 アイスはミルクとチョコレートをベースに、アクセントとしてお好みの菓子などを用意し、まずはボウルに生クリームと練乳、それに塩を入れてよく混ぜます。塩を入れることで甘みがより引き立つそうです。 一方、チョコアイスは湯煎して溶かしたチョコレートに、レンジで温めた生クリームを少しずつ加えて混ぜます。チョコレートと生クリームがしっかり混ざったら残りの生クリームと塩を混ぜアイスのベースが完成です。容器に流し込み冷凍庫で1時間ほど冷やすと液にとろみがつきました。 好きな菓子やフルーツを載せて、さらに冷凍庫で4時間ほど冷やし固めたら、濃厚でなめらかなアイスクリームの完成です！,[],[]
「大型商業施設の誘致」や「恐竜ブランドの強化」を　都内に住む福井出身の若者が座談会　福井の魅力アップ探る　福井経済同友会が初開催　「仕事の選択肢の少なさ」や「公共交通の不便さ」指摘の声も（FBC 福井放送）,https://news.yahoo.co.jp/articles/9eb5c87f9afb48f6397c9cb169a6c47f7bbe7453,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260720-06272918-fbc-000-3-view.jpg?exp=10800,2026-07-20T18:58:01+09:00,2026-07-20T20:02:10+09:00,FBC 福井放送,fbc,FBC 福井放送,459,座談会で意見を交わす都内在住の県出身者たち 17日午後8時・東京都中央区 都内で17日、福井出身で東京在住の若者らによる座談会が開かれ、福井の魅力アップに向け大型商業施設の誘致や、恐竜ブランドの強化を経済界に提言していました。 座談会は、福井経済同友会が初めて企画したもので、この日は約20人が参加しました。 参加者は子育てのしやすさや、食べ物のおいしさなど福井の魅力を挙げた一方、仕事の選択肢の少なさや、公共交通機関の不便さを指摘しました。その上で大型商業施設の誘致や、福井市中心部の恐竜オブジェの増強で福井の魅力をアピールすべきと提言していました。 ■参加した20代女性 「（東京にいるけど）福井のことを頭の片隅でずっと思っているみたいな方々と、いろんな意見交換ができて本当に有意義な時間だった」 ■参加した20代女性 「（まだ）将来的にどこに住むか明確に決めていないが、今日頂いた色んな意見をもとに、将来に向けてしっかり考えていきたい」 座談会には石田知事も参加し、県の若者向けの政策にも活かしたいとしています。,[],[]
【おじゃスポ】福井ユナイテッド3発快勝　加納のヘッドで先制　丸岡RUCKはアルコに惜敗　前半に3失点も後半に光　山森が意地の完封阻止弾（FBC 福井放送）,https://news.yahoo.co.jp/articles/2e9352d09c5d07a40323035c5eb16c29a75ad28b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260720-08251173-fbc-000-3-thumb.jpg?exp=10800,2026-07-20T18:58:01+09:00,2026-07-20T19:32:06+09:00,FBC 福井放送,fbc,FBC 福井放送,219,FBC福井放送 【試合結果】 ◆サッカー北信越リーグ1部 第9節 7月19日 テクノポート福井スタジアム（坂井市三国町） 福井ユナイテッドFC 3-0 FCマツセロナ（長野） （得点：㉓加納・⑦野村・㉕前田） 通算成績：1位 7勝2分け 勝ち点23 ◆日本女子フットサルリーグ（Ｆリーグ） 第5節 7月19日 セーレン･ドリームアリーナ（福井市） 福井丸岡RUCK 1-3 アルコ神戸 （得点：⑥山森） 通算成績：6位 2勝2敗 勝ち点6,[],[]
♪チリーン　涼やかな音色が暑さを和らげる　210個の風鈴が境内飾る　小浜市・多田寺　8月16日まで（FBC 福井放送）,https://news.yahoo.co.jp/articles/2d122120b0522669650d2d0f6f32994fe4360caf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260720-07899525-fbc-000-3-thumb.jpg?exp=10800,2026-07-20T18:57:00+09:00,2026-07-20T20:36:06+09:00,FBC 福井放送,fbc,FBC 福井放送,331,FBC福井放送 小浜市の多田寺で20日、210個のガラス風鈴が境内に飾られ、35度を超える猛暑日となる中、涼やかな音色を響かせています。 涼やかな音色を響かせているのは、深い青緑色の風鈴OBAMAblue（オバマ・ブルー）。市内のガラス工房が小浜の海をイメージして作った風鈴で、多田寺では本堂や参道沿いに去年より60個多い210個を飾っています。 寺の本尊・薬師如来は風鈴の色に似た瑠璃色の光で人々を救うとされ、住職が5年前から毎年、風鈴の数を増やして参拝客を楽しませています。 ■多田寺 玉川泰圓住職 「風鈴の形も音色も一つずつ違うので、涼んでいただいて、暑い夏を乗り越えていただきたい」 暑さを「音」で和らげてくれる風鈴は、8月16日まで飾るということです。,[],[]
「めっちゃ広い！」ゴルフ場開放し親子らが「芝そり」や「水遊び」楽しむ　芦原ゴルフクラブ　ゴルフに興味持ってもらおうと9年ぶりに開催（FBC 福井放送）,https://news.yahoo.co.jp/articles/d2b42c258ecfc5a6f43a8eab836a25ae29b0cb8d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260720-05357392-fbc-000-3-thumb.jpg?exp=10800,2026-07-20T18:57:00+09:00,2026-07-20T20:29:07+09:00,FBC 福井放送,fbc,FBC 福井放送,516,FBC福井放送 あわら市の芦原ゴルフクラブで20日、ゴルフ場を1日開放し、様々なアトラクションを楽しむイベントが開かれ、子どもたちが広いグリーンで開放感を味わっていました。 見晴らしの良い芝生の上で元気いっぱいに遊ぶ子どもたち。 芦原ゴルフクラブの湖コースには、県内外から多くの親子連れが訪れ、子どもたちは水遊びのほか、的に向かってサッカーボールを蹴ったり、芝そりをしたりと思い思いに楽しんでいました。またゴルフカートでコースを周遊して、広いゴルフ場の開放感を味わっていました。 ■福井市から参加した子ども 「めっちゃ広い！これだけ広いとは思わなかった。（芝そりの）勢いが早くて、風がびゅんびゅんきてめっちゃ涼しかった 」 イベントは、多くの人にゴルフに興味を持ってもらおうと9年ぶりに開かれたもので、会場には簡易ゴルフが体験できるブースも設けました。 ■ゴルフ体験をした子ども 「（ゴルフをしてみて）楽しかった。将来はプロゴルフ選手になりたい」 ■芦原ゴルフクラブ代表取締役社長 岸研司さん 「ゴルフの魅力に触れ、将来のゴルファーやゴルフ人口の増加につながってほしい」 芦原ゴルフクラブでは、来年もイベントの開催を予定しています。,[],[]
【鉄道】北陸線・福井-敦賀間が開通して今月で130年　「非常に大きな宝」大切に守り続けられる鉄道遺産（FBC 福井放送）,https://news.yahoo.co.jp/articles/6200e7dc9e89e7d9e7c36d24a6eaacb0efa6506c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260720-01778531-fbc-000-3-thumb.jpg?exp=10800,2026-07-20T18:39:00+09:00,2026-07-20T20:33:06+09:00,FBC 福井放送,fbc,FBC 福井放送,717,FBC福井放送 1896年7月15日に北陸線の福井-敦賀間が開通して今年で130年を迎えました。県内各地に残る鉄道遺産は、地元の人たちによって今も大切に守られています。 開通当時の敦賀駅は気比神宮近くにあり、線路も今庄-敦賀間は杉津周りの日本海側をう回していました。 その後、1962年に北陸トンネルが開通すると、距離と所要時間が大幅に短縮し、使われなくなったトンネル11基が今も残り歴史を伝えています。 ■川勝紀男さん(86) 「（線路は）柳ヶ瀬からいまの道口を通って、ここへ来ていたみたい。それから当時は駅が気比神宮の南側にあったそう。 そこをまっすぐ、ずっと今の本町の歩道側に通ってたよう。それから敦賀港の方へつながっていた」 こう話すのは、敦賀市鉄輪町に残る眼鏡橋の清掃活動に取り組む川勝紀男さん86歳です。 眼鏡橋は1881年にできたレンガ造りの幅8.7メートルの水路橋で、当時のままの姿を今も残しています。 川勝さんは2013年から清掃活動を始め、今も月1回のペースで貴重な鉄道遺産を大切に守り続けています。 ■川勝紀男さん(86) 「敦賀は鉄道のまちといわれているが、案外遺産というか遺跡が少ない。少しでも現場そのものを残すのが一番いいかなと思った。もの自体は小さいが、歴史が100年以上経ってるので、非常に大きな宝だと思っている」 川勝さんは体がもつ限り、活動を続ける覚悟です。 ■川勝紀男さん(86) 「生きがいというか、大げさだが。ここをやっていかなければいけないという気持ちだけがある。足を運んで、みんなに知ってほしい」 北陸線の福井-敦賀間が開通して130年。鉄道への熱い思いを胸に、次の世代へと受け継ぎます。,[],[]
冷たい水に打たれ心身清める　福井市の越前海岸沿いで「滝行」　福井市で37.1度など各地で猛暑日　21日も「熱中症警戒アラート」発表　こまめな水分補給など注意を（FBC 福井放送）,https://news.yahoo.co.jp/articles/343008d8c01a501cee82677bbb933054e33cc07d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260720-04982158-fbc-000-3-thumb.jpg?exp=10800,2026-07-20T18:39:00+09:00,2026-07-20T20:27:06+09:00,FBC 福井放送,fbc,FBC 福井放送,430,FBC福井放送 福井市の越前海岸沿いにある「足見滝」で20日、滝行が行われ、参加した人たちは、冷たい水に打たれながら心身を清めていました。 滝行に臨んだのは、北陸で山岳修行を行う白山会のメンバーで、県の内外からおよそ40人が参加しました。参加者は、高さ18メートルの滝の水を全身で受け止めていました。 ■東京から参加 「涼しい。すごい気持ちよくて冷たかった」 ■福井市から参加 「海が見えるところに滝があるのも非常に珍しい。自然と一体化して体験してみたい」 ■北陸修験道白山会 貝谷隆慧さん 「悩みや思いを、自然や神仏の力をもらって、いい方向に幸せになってもらえれば」 県内は午前中から気温が上がり、日中の最高気温は福井で37.1度と今シーズン1番の暑さとなったほか、小浜で36.6度など6地点で猛暑日を記録しました。 環境省と気象庁は21日の県内に、3日連続となる熱中症警戒アラートを発表し、こまめな水分補給やエアコンの有効な活用など対策を呼びかけています。,[],[]
「透明度が抜群」美浜町のダイヤ浜海水浴場がコロナ禍以来7年ぶりに開設　海の日は多くの客でにぎわう　閉鎖中には地元住民がゴミ撤去　地域の活性化に期待（FBC 福井放送）,https://news.yahoo.co.jp/articles/6ef93505f26f7801a0104bac95cc9c033683a407,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260720-01883327-fbc-000-4-thumb.jpg?exp=10800,2026-07-20T18:24:00+09:00,2026-07-20T20:12:10+09:00,FBC 福井放送,fbc,FBC 福井放送,761,FBC福井放送 「海離れ」による海水浴客の減少から各地で海水浴場の閉鎖が相次ぐ中、美浜町ではダイヤ浜海水浴場（通称ダイヤモンドビーチ）がコロナ禍以来7年ぶりに開設されました。海ごみの撤去に地元住民が協力し、透明度の高い美しい海を未来に残したいとしています。 透明度の高い青い海と美しい白浜が広がり、砂浜にはビーズクッションも並ぶダイヤ浜海水浴場では海の日の20日、朝から多くの海水浴客が美しい海を満喫していました。 ■兵庫県から来た小学生 「貝殻とかきれいな石がいっぱいあった。海の水がきれい。水が透けていて気持ちがいい」 ■名古屋から友人と訪れた人 「本当にきれい。久しぶりに何年かぶりに来たが、やっぱりよかった。ビーズクッションに乗るとラグジュアリーリゾート感がある」 同海水浴場は、今年から商業施設などの差別化戦略を手掛ける京都市の企業が運営しています。 ■OHANA GLOBAL COMPANY 花木洋未さん 「すごい透明度も抜群で、めちゃくちゃきれいなビーチなのに、閉鎖されていてもったいないと思った。美浜町・福井県のために、地方創生を含めて活性化できればいいなと考えている」 7年ぶりの開設にあたっては地元も全面協力していて、閉鎖中にたまり続けた海ごみを、区民や町職員らが撤去したということです。 ■OHANA GLOBAL COMPANY 花木洋未さん 「菅浜区の人たちが自ら軽トラックで来てもらって、産業廃棄物の回収を手伝ってくれて、すごい助かった。ご家族の方にたくさん来てもらって、この先10年、20年後にその子どもたちが大きくなったときに、このビーチで育ったとか、ママたちとここ来たよね、そういう思い出がたくさん生まれるようなビーチになればいい」 ダイヤ浜海水浴場は8月31日まで開設される予定です。,[],[]
「つめたーい！」季節外れの「天然の雪」に子どもたち歓喜　エンゼルランドふくい　福井大と酒井化学工業が熱伝えにくいシート開発し雪を保管　冬の厄介者が「恵みの雪」に（FBC 福井放送）,https://news.yahoo.co.jp/articles/b9ed791e7b619f0fa3ae75b464985bb6d064b5f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260720-01186646-fbc-000-3-thumb.jpg?exp=10800,2026-07-20T18:21:00+09:00,2026-07-20T19:49:10+09:00,FBC 福井放送,fbc,FBC 福井放送,398,FBC福井放送 厳しい暑さの中、坂井市春江町のエンゼルランドふくいで20日、「冬の厄介者」の雪が登場し、子どもたちにひんやりとした時間を提供していました。 ■女の子 「つめたい！」 ■男の子 「さむっ！冷たい。暑いのに寒くなってきた」 登場した天然の雪は、福井大学と鯖江市の包装資材メーカー・酒井化学工業が、熱を伝えにくく太陽の光を反射する2枚組のシートを開発し、今年3月から大野市で雪を保管していたものです。 3連休の最終日に訪れた子どもたちは、真夏に現れた小さな雪山に驚いた様子でした。 ■6歳児 「めっちゃ冷たくて、びっくりした」 ■2歳児 「氷じゃなくて…あれ？つめたいよ～」 ■親子 「いいリアクションしてくれた。 掴んでたので気持ちいいんだろうなと思って。いい経験をさせてもらった」 冬に邪魔者扱いされる雪ですが、真夏の暑さのもとでは涼しさを提供する「恵みの雪」となっていたようです。,[],[]
【速報】3日連続となる熱中症警戒アラート発表　あす21日(火)　福井と大野で35度、敦賀で34度予想　水分補給など忘れずに（FBC 福井放送）,https://news.yahoo.co.jp/articles/a6bfe43b7dbb5ba6912a85bd60df67cb210302a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260720-02698861-fbc-000-2-view.jpg?exp=10800,2026-07-20T17:45:00+09:00,2026-07-20T17:58:06+09:00,FBC 福井放送,fbc,FBC 福井放送,203,FBC福井放送 環境省と気象庁は、21日の県内に熱中症警戒アラートを発表しました。発表は3日連続で、21日の予想最高気温は福井と大野で35度、敦賀で34度となっています。 屋外では日差しを避け、休憩や水分･塩分補給を心がけるとともに、屋内でもエアコンを適切に使って、涼しい環境で過ごすようにしてください。 また、高齢者や乳幼児などは熱中症にかかりやすいので、特に注意し、周囲の人たちが声がけをお願いします。,[],[]
