headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【速報】比嘉大吾　世界王者奪取ならず　判定で1－2（琉球新報）,https://news.yahoo.co.jp/articles/95f148cc7445505b2fc27c4ecf8d6a012f52da1a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260720-00000012-ryu-000-3-view.jpg?exp=10800,2026-07-20T21:50:52+09:00,2026-07-21T01:06:03+09:00,琉球新報,ryu,琉球新報,381,"ＷＢＡバンタム級王座決定戦 ４回、左を振り抜き増田陸の顔面を捉える比嘉大吾（左）＝20日、東京都の両国国技館（高辻浩之撮影） 【東京】世界ボクシング協会（WBA）バンタム級王座決定戦は20日、両国国技館で行われ、同級2位の比嘉大吾（30）＝志成、宮古工高出＝が同級1位の増田陸（帝拳）に判定1－2で敗れ、王座奪取はならなかった。比嘉の戦績は21勝4敗3分け。 【動画】「気合は過去イチ」比嘉大吾 世界戦ゴング 比嘉は積極的に前に出たが勝利には一歩、届かなかった。 比嘉は2017年に世界ボクシング評議会（WBC）フライ級王者を獲得。2度防衛するも、18年に体重超過で王座を失った。その後、バンタム級に変更し、24年に王座に挑戦するが、判定負け。25年2月と7月のタイトル戦でもベルトを逃していた。（謝花史哲） The Ryukyu Shimpo Co., Ltd",[],[]
原付バイクとトラック衝突　バイクの男性が意識不明　沖縄・今帰仁（琉球新報）,https://news.yahoo.co.jp/articles/64af3ab730262fa030166870abb652882893c12e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260720-00000011-ryu-000-1-view.jpg?exp=10800,2026-07-20T19:21:24+09:00,2026-07-20T19:21:24+09:00,琉球新報,ryu,琉球新報,313,"（写真：The Ryukyu Shimpo Co., Ltd） 17日午後6時35分ごろ、今帰仁村天底の国道505号で、原付バイクと2トントラックが衝突する事故があった。バイクに乗っていた清掃員の男性（18）は右下腿裂傷などのけがを負い、意識不明の状態で本島北部の病院に搬送された。トラックの運転手の男性（57）にけがはない。 【夏休み・イラスト解説】安全に屋外レジャー楽しむには ハブやクラゲ…沖縄での注意点まとめ 本部署によると、バイクが国道を今帰仁村仲宗根方面から名護市方面へ直進中、交差点を今帰仁村玉城方面に右折していたトラックと何らかの原因で衝突したとみられる。 The Ryukyu Shimpo Co., Ltd",[],[]
スクールゾーンからバイクで逃走中、児童らに衝突　過失運転致傷疑いで運転手を再逮捕　沖縄・那覇（琉球新報）,https://news.yahoo.co.jp/articles/685b891ab91175eee4ce99e0cb56b78f762867c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260720-00000010-ryu-000-1-view.jpg?exp=10800,2026-07-20T19:01:24+09:00,2026-07-20T19:01:24+09:00,琉球新報,ryu,琉球新報,351,"（写真：The Ryukyu Shimpo Co., Ltd） 那覇署は18日、沖縄県那覇市松川の通行禁止規制が敷かれたスクールゾーンの市道をバイクで走行し、取締中の警察官から歩道に逃げ、小学生（11）と高校生（17）に衝突して転倒させけがを負わせたとして、自動車運転処罰法違反（過失運転致傷）容疑で那覇市のアルバイトの男（58）を再逮捕した。「細かい部分までは覚えていない」と容疑を一部否認している。 小学生と高校生にぶつかったバイクの男 最初は通行禁止違反容疑で逮捕 垣花容疑者は16日に道交法違反（通行禁止違反）容疑で逮捕されていた。 逮捕容疑は16日午前7時55分ごろ、那覇市松川の市道で女子小学生らに衝突して転倒させ、けがを負わせた疑い。 The Ryukyu Shimpo Co., Ltd",[],[]
シャッター損壊　疑いで米軍曹を逮捕　沖縄署（琉球新報）,https://news.yahoo.co.jp/articles/f48302f96bd1dbf0f85ea23288eb15f7f3286608,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260720-00000009-ryu-000-2-view.jpg?exp=10800,2026-07-20T18:30:51+09:00,2026-07-20T18:41:22+09:00,琉球新報,ryu,琉球新報,220,"パトカー（資料写真） 沖縄署は18日、建造物損壊容疑で自称キャンプ・フォスターの米海軍2等軍曹（32）を逮捕した。「壊していない」と容疑を否認している。 「気合は過去イチ」比嘉大吾 20日夜、トリプル世界戦ゴング【動画】 逮捕容疑は18日午前1時20分ごろ、沖縄市中央の建物出入り口のシャッターを損壊した疑い。 署によると「シャッターを蹴っている外国人がいる」と目撃者から通報があった。 The Ryukyu Shimpo Co., Ltd",[],[]
大宜味村長選　新人・大城氏が出馬を正式表明　沖縄（琉球新報）,https://news.yahoo.co.jp/articles/0abad4dcd21f76ad4ab0b82fe19fa492e9095fc1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260720-00000008-ryu-000-3-view.jpg?exp=10800,2026-07-20T15:50:57+09:00,2026-07-20T19:42:08+09:00,琉球新報,ryu,琉球新報,364,"大城佐一氏 【大宜味】9月13日投開票の大宜味村長選に向けて、同村議会議長を務めた大城佐一氏（73）は19日、立候補の意向を正式に表明した。支援者らと共に、同村塩屋の事務所で出馬会見を開き、主な政策を説明した。 【写真特集】沖縄選挙ポスターギャラリー2026 大城氏は主な政策として子育て支援や高齢者福祉の充実などを掲げた。子育て支援に関しては部活動などの県外派遣費、修学旅行費の支援をするとした。また、国立自然史博物館の同村への誘致も掲げ、通過型観光の解消や、子どもたちの教育に活用するとした。そのほか芭蕉布会館の建て替えなども掲げた。 大城 佐一氏（おおしろ・さいち） 1952年11月4日生まれ、塩屋出身。沖縄国際大卒。塩屋区長を経て2006年に初当選し、現在5期目。 The Ryukyu Shimpo Co., Ltd",[],[]
GYOKUMI食堂（南大東村）　鮮度抜群の魚料理提供＜うちなー味まーい＞173（琉球新報）,https://news.yahoo.co.jp/articles/406f38dc3421b0119d687f5dad1f79a83af5f1ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260720-00000007-ryu-000-1-view.jpg?exp=10800,2026-07-20T15:21:23+09:00,2026-07-20T15:21:23+09:00,琉球新報,ryu,琉球新報,722,"大東近海で取れた鮮魚を特製タレに漬けた人気の「海鮮漬け丼」 南大東村池之沢にある南大東村漁業組合の直営店「GYOKUMI食堂」は、大東近海で取れた新鮮なマグロやサワラ、ナワキリの料理を提供する。2025年1月に開店。当初は「マグロカツ丼」（850円）や「ナワキリの味噌煮」（1300円）、「サワラの梅照り焼き」（850円）などの定食を中心に、丼ものメニューなど品数を拡充させた。鮮魚を特製タレに漬けた「海鮮漬け丼」（950円）や、マグロやサワラ、セイイカをキムチであえ、ネギと卵黄をのせた「海鮮キムチ丼」（1000円）などが人気だ。 大東寿司20年で定番商品に 島の味、「空弁」で飛躍 もともと施設は漁師が魚を持ち込み、解体して販売する販売所だったが、スペースを有効活用しようと調理場を設け、魚の解体後、調理して総菜の販売やドリンクの提供を始めたのがスタート。食堂の厨房（ちゅうぼう）にはミャンマー出身の従業員3人が働き、調理や加工品を担当している。南大東村漁業組合会長でオーナーの知念竜児さん（47）が、刺し身の切り方をはじめとする日本料理や作法を指導した。 知念さんは「観光客は増えているが食堂が不足している。販売所だった頃に比べ、島民も来やすくなっている。海鮮の丼ものは特に観光客にも好まれている」と話す。今後は大東寿司の提供を始める予定。「大東近海で取れた新鮮な魚を食べにきてほしい」と話す。 営業は月・木・金・日が午前10時～午後8時。火が午前10時～午後7時、水・土が午前11時～午後8時。所在地は南大東村字池之沢339の5。問い合わせは070（9452）7035。 （田中芳） The Ryukyu Shimpo Co., Ltd",[],[]
パトカーを鉄パイプで殴る　警察署構内に侵入　容疑で現行犯逮捕の男「警察にうらみ」　沖縄・嘉手納（琉球新報）,https://news.yahoo.co.jp/articles/4746a6aea73d06cbf0037d96cd2e1500024b10d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260720-00000006-ryu-000-2-view.jpg?exp=10800,2026-07-20T15:01:26+09:00,2026-07-20T16:13:11+09:00,琉球新報,ryu,琉球新報,445,"（写真：The Ryukyu Shimpo Co., Ltd） 19日午後6時すぎ、沖縄県嘉手納町にある嘉手納署の駐車場で、無職の男＝読谷村＝がパトカーを鉄パイプで殴りつけるなどして暴れ、同署員が現行犯で取り押さえた。 実在の病院の「病院長」かたり260万円だまし取る詐欺事件 嘉手納署 嘉手納署が同署駐車場に正当な理由なく侵入し、パトカーを損壊したなどとして建造物侵入と器物損壊容疑で男を逮捕した。同署によると男は逮捕時「警察にうらみがある」などと話していたという。その後の調べで容疑を否認している。 同署によると鉄パイプをもって同署敷地内に入ってくる男の姿を署員が防犯カメラで確認した。署員が外に出たところ、駐車場でパトカーを壊している男を発見し、取り押さえた。 逮捕容疑は19日午後6時9分ごろ、正当な理由なく同署駐車場に侵入し、駐車してあったパトカーを持ってきた鉄パイプで殴るなどしてフロントガラスや赤色灯などを損壊させた疑い。 The Ryukyu Shimpo Co., Ltd",[],[]
【速報】沖縄尚学、夏の甲子園へ　沖縄大会制す　エナジックに4―3（琉球新報）,https://news.yahoo.co.jp/articles/5c665743048f620f11f555f91a29202f47f526ca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260720-00000005-ryu-000-10-view.jpg?exp=10800,2026-07-20T12:51:25+09:00,2026-07-20T17:35:58+09:00,琉球新報,ryu,琉球新報,631,"2年連続の夏の甲子園出場を決め、マウンドで喜びを爆発させる沖縄尚学ナイン＝20日、沖縄セルラースタジアム那覇（大城直也撮影） 第108回全国高校野球選手権沖縄大会は20日、那覇市の沖縄セルラースタジアム那覇で決勝戦を行い、沖縄尚学がエナジックに4―3で勝利して2年連続13度目の優勝を果たした。沖尚は8月5日に阪神甲子園球場で開幕する全国選手権大会に沖縄代表として出場する。沖尚の夏の甲子園出場は2年連続12度目で、昨年に続く優勝を目指す。 【イニング速報】沖縄大会決勝 沖縄尚学―エナジック 沖縄尚学は左腕の久髙大瑚が先発のマウンドに立った。130キロ台直球に変化球を織り交ぜて、走者を背負いながらも粘投した。二回に連打を許して先制点を奪われたが、沖尚は三回に稲岡蒼斗の右方向への三塁打を足がかりに同点に追い付いた。六回には2死から山川大雅が右前打で出塁すると、秋江駿斗が左方向への二塁打を放ってリードを奪った。 六回からは右のエース新垣有絃が継投し、力のある速球と変化球でエナジックの強力打線を抑え込んだ。九回に本塁打などで2点を返されたが、最後は昨夏の甲子園優勝の原動力となった末吉良丞が力投して逃げ切った。 沖尚は今大会はシードで出場し、初戦の2回戦は沖縄水産に5―0、3回戦は読谷に9―0と順調に勝ち上がった。準々決勝は糸満に3―2で競り勝つと、準決勝は名護に七回コールドの7―0で勝ち進んできた。 The Ryukyu Shimpo Co., Ltd",[],[]
甲子園へ進むのはどっちだ！？沖縄大会決勝の熱戦を激写【リアルタイム写真速報】（琉球新報）,https://news.yahoo.co.jp/articles/9b6036e6a03ed45d82faf381fbe2642f2f1c1e38,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260720-00000004-ryu-000-9-view.jpg?exp=10800,2026-07-20T11:41:24+09:00,2026-07-20T14:51:31+09:00,琉球新報,ryu,琉球新報,224,"（写真：The Ryukyu Shimpo Co., Ltd） 第108回全国高校野球選手権沖縄大会は、午前10時にプレイボールを迎え、甲子園への切符をかけた熱い決勝戦が行われています。球児たちの躍動感あふれる写真を、試合進行に合わせてリアルタイムでどんどん追加アップしていきます。いまこの瞬間の熱気をぜひ写真でお楽しみください。（随時更新） 【イニング速報】沖縄尚学―エナジック 沖縄大会決勝 The Ryukyu Shimpo Co., Ltd",[],[]
【イニング速報】沖縄大会決勝　9回裏二死までの激闘の記録はこちらから（琉球新報）,https://news.yahoo.co.jp/articles/e94b7200dac622a9dab3a6dce5a0a511e59cef4f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260720-00000003-ryu-000-21-view.jpg?exp=10800,2026-07-20T10:01:22+09:00,2026-07-20T14:49:01+09:00,琉球新報,ryu,琉球新報,907,"（写真：The Ryukyu Shimpo Co., Ltd） 甲子園への切符をかけた手に汗握る決戦の模様を、リアルタイムでお届けします。球場に行けない方も、ぜひ一緒に球児たちへエールを送りましょう！ （写真特集も更新中・ページ下部） 「気合は過去イチ」比嘉大吾、第二章が幕開け 20日夜、トリプル世界戦ゴング【動画】 決勝：沖縄セルラースタジアム那覇 ■先発 沖縄尚学：久高－新垣ー末吉 エナジック：花田ー大城－蓑田 得点など主な場面 【1回表】一死、沖縄尚学2番玉那覇がレフト前ヒット。慶留間二塁ゴロで一塁 【1回裏】エナジック1番富盛センター前ヒットも、2番武蔵が併殺打 【2回表】一死、沖縄尚学7番末吉がレフト二塁打 【2回裏】二死一、三塁で3番宮城（秋）が三遊間に適時打で1点 【3回表】二死で失策、三塁から生還で沖尚が同点 【3回裏】無死、9番DH伊波憲吾が四球。二死、3番福地が四球 【4回表】二死、秋江がライトヒット 【4回裏】三者凡退 【5回表】無死、1番仲間がレフト前ヒットで一塁。犠打、センターフライの二死で三塁まで進塁 【5回裏】無死、宮城秋斗レフトヒット、一塁。 【6回表】二死、7番山川が一塁打。8番秋江がレフトに二塁打、沖縄尚学が勝ち越し2点目 【6回裏】沖縄尚学、投手新垣に交代。3番福地がライト二塁打。 【7回表】エナジック、投手大城に交代。沖縄尚学、無死、仲間がセンター前ヒット。玉那覇の投犠打で二塁進塁。一死、慶留間が四球で一塁。エナジック、投手蓑田に交代。仲村、左ヒットで一塁。一死、久田にデッドボールで三塁仲間が生還、3点目。二死、四球で押し出し4点目 【7回裏】三者凡退 【8回表】無死、6番稲岡、左中間に二塁打 【8回裏】一死、武蔵がセンターヒットで一塁 【9回表】二死、末吉が四球 【9回裏】無死、照屋が本塁打。一死、沖縄尚学、投手末吉に交代。エナジックが二死、一、二塁に進塁。エナジック富盛が一塁打で1人生還、エナジック3点目。二死、一、二塁。最終打者武蔵を空振り三振で試合終了。 リアルタイムで写真特集↓ ↓ The Ryukyu Shimpo Co., Ltd",[],[]
