headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
センバツ準優勝の智弁学園が奈良大付に屈して3回戦敗退…夏2試合目での終戦は11年ぶり【奈良】（高校野球ドットコム）,https://news.yahoo.co.jp/articles/7762b11d28be3461ae3503b7eca9e32a785fffa5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260720-00015302-hbnippon-000-1-view.jpg?exp=10800,2026-07-20T22:35:33+09:00,2026-07-20T22:35:33+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,272,敗れた智弁学園ナイン センバツ準優勝の智弁学園は3回戦で奈良大付に6対9で敗れた。智弁学園が夏の地方大会2試合目で敗退するのは、2015年夏以来、11年ぶりのこととなる。 【一覧】26年夏の奈良大会ベスト8進出校（7月20日現在） その2015年夏は、初戦となった2回戦で高田に11対0で勝利したものの、続く3回戦で天理と対戦し、1対4で敗れていた。智弁学園ナインにとっては非常に悔しい夏の終わりとなったが、チームには2年生の主力選手たちも多く残っている。新チームが始動するこの秋は、2年連続となるセンバツ出場を目指して再び厳しい戦いへと挑む。,[],[]
兵庫はベスト8のうち5校が公立校！最大3校がベスト4に進出する可能性【兵庫】（高校野球ドットコム）,https://news.yahoo.co.jp/articles/696a4429340a1fb84a724d5ffbe468de7d40ce38,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260720-00015297-hbnippon-000-1-view.jpg?exp=10800,2026-07-20T21:27:46+09:00,2026-07-20T21:27:46+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,322,公立校が躍進 第108回全国高等学校野球選手権兵庫大会はベスト8が出揃った。今大会は報徳学園や東洋大姫路といった強豪が次々と敗れる大波乱の展開となっているが、ベスト8の顔ぶれを見ると、東播磨、社、西脇工、明石商、加古川西の公立5校が勝ち残っている。なかでも明石商は報徳学園をコールドで破っており、大いに勢いに乗っている。 【一覧】夏の兵庫大会の全結果 準々決勝では公立校同士の対決として、東播磨対社、明石商対加古川西の2試合が組まれており、この時点で公立校が最低2校ベスト4へ進出することが確定した。さらに、残る西脇工は須磨学園と対戦するため、結果次第では最大3校の公立校がベスト4に名を連ねる可能性がある。激戦必至の準々決勝から目が離せない。,[],[]
兵庫の準々決勝の組み合わせ決定！神戸国際大付、明石商の対戦相手は！【26年夏高校野球】（高校野球ドットコム）,https://news.yahoo.co.jp/articles/faa87c037fa02f859e0a248e5d6881080fc56e39,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260720-00015295-hbnippon-000-1-view.jpg?exp=10800,2026-07-20T21:27:39+09:00,2026-07-20T21:27:39+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,245,神戸国際大付の豊岡（センバツより） 2026年夏の第108回全国高校野球選手権兵庫大会は20日、5回戦終了後に、22日予定の準々決勝の組み合わせ抽選が行われ、4試合の組み合わせが決まった。 【一覧】夏の兵庫大会対戦カード センバツ出場の神戸国際大付は三田松聖と対戦する。 報徳学園にコールド勝ちした明石商は、東洋大姫路に勝利した加古川西と対戦することが決まった。 社は東播磨、須磨学園は西脇工と対戦する。 準決勝の組み合わせは準々決勝が終わり次第、抽選が行われる。 高校野球ドットコム編集部,[],[]
まさにヒヤヒヤ…千葉はAシード3校が1点差ゲーム、エースの序盤失点を乗り越えベスト8へ【千葉】（高校野球ドットコム）,https://news.yahoo.co.jp/articles/34500266b0655ccecbc581a813c15b7485add4f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260720-00015296-hbnippon-000-1-view.jpg?exp=10800,2026-07-20T21:03:54+09:00,2026-07-20T21:03:54+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,490,"吉岡（専大松戸）※26年5月撮影 第108回全国高等学校野球選手権千葉大会はベスト8が出揃った。ここまでAシードの専大松戸, 東京学館浦安, 拓大紅陵は順当に勝ち上がったものの、5回戦はいずれもヒヤヒヤする試合展開だった。 【一覧】26年夏の千葉大会ベスト8 専大松戸は千葉商大付と対戦し、5回まで0対0とスコアボードにゼロが並ぶ息詰まる展開に。6回裏に2点を先制したものの、7回表に1点を失い2対1と1点差にまで詰め寄られたが、最後は専大松戸の強力投手陣が踏ん張って逃げ切り、ベスト8進出を決めた。拓大紅陵も市原中央を相手に2対0とリードして迎えた8回表に1点を失ったが、最後はショートを守る山辺 颯がマウンドへ上がり、リリーフとして市原中央打線の反撃を断ち切った。 また、東京学館浦安はエースの大家 雅史（3年）が2回裏に4点を失う苦しい立ち上がりとなったものの、直後に打線が猛烈な援護を見せ、終わってみれば14対4の7回コールド勝ちを収めた。 苦しい試合展開を強いられながらも、最終的にはしっかりと勝利をモノにするあたり、Aシード勢の底力の高さが改めて光った5回戦となった。",[],[]
センバツ準優勝の智弁学園、山梨学院など甲子園上位が期待できる名門校が続々敗退へ…（高校野球ドットコム）,https://news.yahoo.co.jp/articles/37ef68a22f7083195dacc489bdcfa02795012671,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260720-00015294-hbnippon-000-1-view.jpg?exp=10800,2026-07-20T20:18:35+09:00,2026-07-20T20:18:35+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,578,左から菰田、杉本 18日からの3連休は、まさに大波乱が巻き起こる3日間となった。 甲子園に出場すれば上位進出が確実視されるような名門校が続々と敗れている。18日には土浦日大、19日には大阪桐蔭がそれぞれ敗退。どちらも最速145キロ以上を計測する投手を複数揃える強力な投手陣を擁しながら、まさかの4回戦敗退となった。 【一覧】スーパー1年生リスト さらに波乱は続き、20日には山梨学院が準決勝で姿を消した。今大会は超二刀流の菰田 陽生投手ら主力選手が復帰し、準々決勝まで危なげなく勝ち進んでいた。しかし、帝京三との準決勝では延長10回タイブレークの激闘の末に4対5で敗れ、最後は菰田が決勝打を浴びる悔しい幕切れとなった。 また、19日には智弁学園も3回戦でプロ注目右腕・新城 楓雅投力を擁する奈良大付に6対9で敗れた。エースの杉本 真滉投手が味方の失策も絡んで失点を重ねたうえ、この酷暑の影響で足がつってしまい、7回6失点で降板。その後、期待の2年生二刀流・太田 蓮投手がDHを解除して急遽マウンドに登ったものの、相手の勢いを止められず3点を献上。そのまま6対9で逃げ切られる結果となった。 どれほどの戦力があっても、夏本番に思い通りのチーム作りを進め、勝ち上がることのなんと難しいことか。一発勝負の夏が持つ本当の怖さを、改めて実感させられる3日間となった。,[],[]
4強決まる！花巻東と盛岡大付がともにサヨナラ勝ちで準決勝へ！岩手大会【26年夏高校野球】（高校野球ドットコム）,https://news.yahoo.co.jp/articles/1038b946dc4b9e1acc2fa19a73cf593e01fb5941,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260720-00015157-hbnippon-000-2-view.jpg?exp=10800,2026-07-20T20:18:15+09:00,2026-07-20T21:35:35+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,371,花巻東の萬谷（今センバツより） 2026年夏の第108回全国高校野球選手権岩手大会は20日、雨のため1日順延となっていた準々決勝4試合が行われた。 【一覧】26年夏の岩手大会ベスト8 4連覇を狙う花巻東が9回サヨナラの2対1で久慈に競り勝った。1回表裏に1点ずつを取り合ってスタート。その後、ともに追加点が奪えなかったが、9回裏に1点を奪って劇的勝利をつかんだ。6回から2番手として登板した萬谷 堅心投手（3年）が無失点リリーフで勝利に貢献した。 盛岡大付も2対1で水沢に9回サヨナラ勝ちした。3回に1点を先制されたが、その裏に追いつくと、9回裏に2死走者なしからチャンスをつくり適時打で勝利をつかんだ。 その他、一関学院、一関一が4強入りした。 22日に準決勝の花巻東－一関学院、一関一－盛岡大付が予定されている。 高校野球ドットコム編集部,[],[]
【一覧】8強進出！市和歌山が完封リレー、耐久は逆転、南部龍神が打ち勝って進出！和歌山大会【26年夏高校野球】（高校野球ドットコム）,https://news.yahoo.co.jp/articles/5dd37d59b18e34a65ef102a454864e60a0b0cf0f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260720-00015264-hbnippon-000-1-view.jpg?exp=10800,2026-07-20T20:04:59+09:00,2026-07-20T20:04:59+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,307,写真はイメージ 2026年夏の第108回全国高校野球選手権和歌山大会は20日、3回戦が行われ、新たに3校が8強入りした。 【一覧】26年夏の和歌山大会ベスト8進出校（7月20日現在） 市和歌山が4対0で向陽を下しベスト8入りを決めた。1点を先制。中盤にも得点を重ね、2投手の継投で完封した。右腕エース・丹羽 涼介投手（3年）の登板はなかった。準々決勝では、智弁和歌山と対戦することになった。 耐久は2対1で日高に逆転勝ち。7回に1点を先制されたが、その裏に同点とし、8回に勝ち越した。 南部龍神が8対4で連合チームを破ってベスト8入りを決めた。 21日も3回戦が予定され、8強が出そろう。 高校野球ドットコム編集部,[],[]
【一覧】ベスト16決定！関大北陽、金光大阪がコールド、連覇かかる東大阪大柏原も進出！大阪大会【26年夏高校野球】（高校野球ドットコム）,https://news.yahoo.co.jp/articles/fbb370263dfcf9c7a4bf18eedac650fca325644e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260720-00015256-hbnippon-000-2-view.jpg?exp=10800,2026-07-20T19:53:43+09:00,2026-07-20T19:58:49+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,294,写真はイメージ 2026年夏の第108回全国高校野球選手権大阪大会は20日、4回戦が行われ、ベスト16が出そろった。 【一覧】26年夏の大阪大会ベスト16 金光大阪は5回コールドの10対0で久米田に快勝。春準優勝の関大北陽も7回コールドの12対5で関西大倉に逆転勝ちした。3対5で迎えた4回に一挙8得点して試合をひっくり返した。 連覇を狙う東大阪大柏原は、5対1で天王寺に快勝。 公立校のシード茨木は東海大大阪仰星の前に1対9の7回コールド負けで大会を去った。 シード16校でベスト16入りしたのは、9校だった。 22日に8強入りをかけた5回戦が予定されている。 高校野球ドットコム編集部,[],[]
【一覧】8強進出！奈良大付がセンバツ準V・智弁学園を下す！生駒、郡山も準々決勝へ！奈良大会【26年夏高校野球】（高校野球ドットコム）,https://news.yahoo.co.jp/articles/b110785be84a4aadcdc161f857a3874ff9480e94,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260720-00015262-hbnippon-000-1-view.jpg?exp=10800,2026-07-20T19:38:20+09:00,2026-07-20T19:38:20+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,283,奈良大付ナイン 2026年夏の第108回全国高校野球選手権奈良大会は20日、8強入りをかけた3回戦が行われた。 【一覧】26年夏の奈良大会ベスト8進出校（7月20日現在） 奈良大付が9対6で智弁学園を下した。初回に4点を先制されたが、2回に4点を取り返して同点に。7回が終わって6対6の同点から、8回裏に3点を奪って勝利をものにした。センバツ準V左腕・杉本 真滉投手（3年）を攻略した打線に軍配が上がった。智弁学園のノーシードからの挑戦は8強目前で断たれた。 その他、生駒、郡山が8強入りを決めた。 21日も3回戦が行われ、8強が出そろう。 高校野球ドットコム編集部,[],[]
今春センバツ８強のうち4校が敗退…山梨学院はタイブレークで涙【全国注目校・20日の試合結果】（高校野球ドットコム）,https://news.yahoo.co.jp/articles/72df0c46c91005d4bd2e24c763789f92aaba39a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260720-00015293-hbnippon-000-2-view.jpg?exp=10800,2026-07-20T19:33:09+09:00,2026-07-20T19:35:31+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,399,山梨学院・菰田 夏の甲子園出場をかけた地方大会はいよいよ終盤に突入し、強豪校の敗退が目立ち始めている。センバツ王者・大阪桐蔭の敗退に続き、20日はセンバツ準優勝の智弁学園が敗退となった。 ＜スコア一覧＞全国注目校・20日の試合結果 智弁学園は初回に4点を先制したが、2回にプロ注目のエース左腕・杉本 真滉投手（3年）が4失点を喫し、同点に追い付かれる。さらに8回に3点を奪われ、6-9で奈良大付に敗れた。 さらにセンバツ８強の山梨学院は延長10回タイブレークで帝京三に屈し、準決勝敗退。延長タイブレークの死闘で1点及ばず、大会連覇の夢は叶わなかった。 同じく8強入りした八戸学院光星も青森大会の準決勝で弘前学院聖愛に敗れた。 前日の大阪桐蔭に続き、センバツ8強のうち早くも4校が夏の地方大会から姿を消す結果となったそのほか、センバツ出場校では東洋大姫路も敗退となっている。 高校野球ドットコム編集部,[],[]
