headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
山本由伸、2失点完投勝利。現地メディアは「ほぼ完璧」と伝え、指揮官は「我々のエース」と称える（J SPORTS）,https://news.yahoo.co.jp/articles/7dcf287ab82b5d6e9c956c0f0f41f85834afe333,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260720-10010820-jsportsv-000-1-view.jpg?exp=10800,2026-07-20T20:51:00+09:00,2026-07-20T20:51:00+09:00,J SPORTS,jsportsv,J SPORTS,928,山本由伸（ドジャース） ロサンゼルス・ドジャースの山本 由伸は現地7月19日、敵地『ヤンキー・スタジアム』でのニューヨーク・ヤンキース戦に先発登板すると、今季初の完投を果たすなか、4安打2失点、7奪三振無四球と圧巻の投球で今季10勝目（6敗）を挙げた。 また、『1番・指名打者』でスタメン出場した大谷 翔平は、3回に先制の適時二塁打を放つなど、5打数2安打2打点の活躍でエース右腕を援護した。 ◆試合結果 ドジャース｜0 0 2 0 1 0 0 5 0｜8 ヤンキース｜0 0 0 1 0 0 0 1 0｜2 『ニューヨーク・ポスト』紙は試合後、電子版に「ショウヘイ・オオタニの活躍と、ヤマモトの完投でドジャースがヤンキースに勝利」と題した記事を掲載。 その冒頭で、「ショウヘイ・オオタニは左膝の炎症により、当面の間はマウンドに立てない見込みとなっている」と前置きしつつ、「しかし、日曜のヤンキースとのダブルヘッダーの初戦にて、二刀流スターはこの負傷が打撃に影響を与えていない兆候を見せた」とした上で、この日の大谷による打席での活躍を伝えた。 一方、山本の投球について記事では、「102球に及ぶ珠玉の投球」と評し、「ほぼ完璧なピッチングを見せた」と伝えた。 そして、デーブ・ロバーツ監督による「（ダブルヘッダー第2試合がブルペンゲームとなり、第1試合でブルペンを温存できたことから）あれは大きかった。試合に勝てる状況を作ってくれるだけでなく、多くのリリーフを休ませてくれるのだが、その2つの役割を果たすことこそ、先発ローテーションで柱となる投手に求められることなんだ」とのコメントを伝えている。 また、記事によると、この日の山本のパフォーマンスについて同監督は、「1日を通して、彼がカウントを支配しているように見えた」と、制球に良さについて述べたとのこと。 なお、『MLB.com』は試合後に掲載した記事の中で、同監督による「初回のシュリトラー（ヤンキース）は球速が出ていた、球の質も素晴らしく、三者連続三振を奪った。その直後にヨシが登板して、あのような投球を見せてくれた。だから彼が我々のエースなんだ」とのコメントを伝えている。 J SPORTS 編集部,[],[]
今永昇太、7回無失点の好投で6勝目。チームメイトと指揮官が語る好調の原因とは（J SPORTS）,https://news.yahoo.co.jp/articles/ebe82b21e85564a3797ee93ea43ea88a57630a7c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260720-10010821-jsportsv-000-2-view.jpg?exp=10800,2026-07-20T20:38:24+09:00,2026-07-20T20:46:40+09:00,J SPORTS,jsportsv,J SPORTS,1013,今永昇太（カブス） シカゴ・カブスの今永 昇太は現地7月19日（日本時間20日）、本拠地『リグレー・フィールド』でのミネソタ・ツインズ戦に先発登板すると、7回99球を投げ、6安打無失点、4奪三振1四球と、ハイクオリティ・スタートを達成する快投を披露し、チームによる10-1の大勝に貢献した。 ◆試合結果 ツインズ｜0 0 0 0 0 0 0 1 0｜ 1 カブス ｜2 1 4 3 0 0 0 0 X｜10 『MLB.com』でカブスを担当するジョーダン・バスティアン記者は試合後、左腕の快投を伝える記事を投稿。 その中でこの日の今永について、「見事なパフォーマンス」と評しつつ、「ここ7試合連続で力強い投球を見せており、安定感を持続させている」と、このところの左腕による安定したパフォーマンスについて言及し、クレイグ・カウンセル監督の「とにかく彼は攻めていた」のコメントを掲載した。 また、チームメイトのアレックス・ブレグマンによる「彼はこのところ好調だね。今日は全5球種をとても見事に操っていたと思う。彼の5球種の配球が機能している時は、本当に大きいんだ。スプリットも良かったし、変化球も良かった。高めの速球も良かった。何度か投げたシンカーも良かったね。本当に素晴らしい投球だったと思う」とのコメントを引用し、今永のパフォーマンスを振り返った。 続けて記事では直近7試合の今永の成績、39イニングを投げ、防御率2.31、35奪三振、与四球9、被本塁打5と振り返りつつ、「これはシーズン最初の9試合に似ており、その期間のイマナガは54回1/3を投げ、防御率2.32、59奪三振、与四球13、被本塁打5としていた」と、シーズン序盤の成績と比較。 その上で、その2つの期間に挟まれた5月18日から6月4日にかけての4試合は、「問題だった」とし、その間の防御率10.80、被本塁打12という数字を紹介しつつ、「その時期と比べて何が変わったのか？」と疑問を呈した。 そして、カウンセル監督による「彼はダメージを最小限に抑えるという点で、素晴らしい仕事をしている。そこが重要なんだ。ショウタは本塁打を打たれることもある。彼の持っている球種を考えると、それは避けられないことなんだ。ただ、いつ、どのように打たれるかが重要になってくる。それについて、彼は本当に素晴らしい仕事をしている」とのコメントを伝えている。 J SPORTS 編集部,[],[]
山本由伸、99試合目は「まだ半分」（J SPORTS）,https://news.yahoo.co.jp/articles/1c3d4a051ae6a4a7c94226f75d16e731bb55c77a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260720-10010819-jsportsv-000-5-view.jpg?exp=10800,2026-07-20T18:09:13+09:00,2026-07-20T18:20:51+09:00,J SPORTS,jsportsv,J SPORTS,891,ヤンキース戦先発直前でブルペンで投げる山本 エースがエースたるゆえんの投球だった。ロサンゼルス・ドジャースの山本 由伸投手（27）が7月19日（日本時間20日）のニューヨーク・ヤンキース戦に先発。 前夜が雨天順延となり、振り替えられたダブルヘッダーの第1試合で9回4安打2失点、無四球、7三振の完投勝利で10勝目（6敗）を挙げた。 「もともとマウンドに上がる時はダブルヘッダーのことはあまり考えず、いつも通りの気持ちで試合に入りました。結果的にダブルヘッダーの日に9回まで投げられたことはすごく良かったと思います」 第2試合はリリーフ投手陣で継投するブルペン・ゲームが予定されていた。投手陣の負荷を助け、誰も消耗せずに勝利の立役者となった。 「無駄な力みなく投げていけました。良いコースに行っていたので、早く結果球になったり、良いピッチングにつながったと思います」 打者30人に対して、初球ストライクは21度。ストライクゾーンへ投げた確率は、50％をマーク。今季のメジャー平均47.6％を上回った。積極的にストライクゾーンに投げる制球力が安定すれば、スプリットなどのウイニングショットを空振りさせることができる。ボールゾーンを空振りさせるチェイス率は、35％だった。 「やっぱり9回を投げきるとブルペンを助けたり、結果以上にいいことがあると思うので、できればたくさん投げたいけど、そんなにうまくいくことばかりではないので、いつも通り頑張りたいと思います」 山本の繰り返す「いつも通り」。登板間のトレーニングや丁寧なキャッチボールを続けるからこそ、平常心で臨むことができる。 先発前日、練習から引きあげる山本 「もちろん良い部分も悪い部分もたくさんありますし、しっかり振り返ってまだ半分あるし、最後は大切な、大事なポストシーズンが始まるので、ここからどんどん調子を上げるきっかけというか、そこにつなげたいと思います」 今季99試合目だが、山本は「まだ半分ある」と表現した。つまり、ポストシーズンを戦う10月の1カ月は想定済み。いまから8、9、10月の3カ月間を戦う心構えができている。,[],[]
【広島好き】カープから3選手が選ばれたオールスター。ここ10年の出場選手を調べてみた（J SPORTS）,https://news.yahoo.co.jp/articles/d3775060fa3ccfeb76103ff388aeb955b183078f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260720-10010818-jsportsv-000-1-view.jpg?exp=10800,2026-07-20T17:42:17+09:00,2026-07-20T17:42:17+09:00,J SPORTS,jsportsv,J SPORTS,817,坂倉将吾（カープ） 『マイナビオールスターゲーム2026』の監督選抜を含む出場メンバーが7月13日に発表され、広島東洋カープから坂倉 将吾、岡本 駿、ハーンの3選手が選ばれました。残る枠は22日（水）に発表されるプラスワン投票によるセ・パ各1選手です。 カープからファン投票、選手間投票で選ばれた選手は、2024年以来2年ぶりにゼロ。チームの厳しい現状を映す結果ともいえそうです。 近年はオールスターゲームを取り巻く環境や、その位置付けも変化しています。それでも、ファンや選手に支持されたスターと、各球団で活躍する選手が一堂に会する特別な舞台であることに変わりはありません。 今回は2016年から2025年までの10年間について、カープから選ばれた選手と選出方法を振り返ります。なお、2020年は新型コロナウイルス感染拡大の影響で大会が中止されたため、実際に開催されたのは9回です。 チームが25年ぶりのリーグ優勝を果たした2016年は、野村 祐輔、中﨑 翔太、新井 貴浩、菊池 涼介、丸 佳浩、エルドレッド、鈴木 誠也の7選手が出場しました。新井と丸がファン投票、新井とエルドレッドが選手間投票で選出。野村、中﨑、菊池、鈴木の4選手は監督選抜でした。第2戦では鈴木が敢闘選手賞を受賞しています。 緒方孝市監督がセ・リーグの指揮を執った2017年は、岡田 明丈、薮田 和樹、新井、菊池、田中 広輔、鈴木、丸と、前年に続いて7選手が出場しました。新井、菊池、鈴木がファン投票で選ばれ、菊池と鈴木は選手間投票でも選出。岡田、薮田、田中、丸の4選手が監督選抜でした。 リーグ3連覇を達成した2018年は、大瀬良 大地、中﨑、會澤 翼、菊池、田中、鈴木の6選手が出場しました。ファン投票で選ばれたのは鈴木、選手間投票では菊池と鈴木が選出されました。大瀬良、中﨑、會澤、田中は監督選抜。第1戦では本塁打を放った鈴木が敢闘選手賞を受賞しています。,[],[]
【横浜好き】ベイスターズ、通算4500勝。球団初勝利から『節目の白星』を振り返る（J SPORTS）,https://news.yahoo.co.jp/articles/d6628b0bb4f14da025eac4e34056391d52d7f912,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260720-10010817-jsportsv-000-1-view.jpg?exp=10800,2026-07-20T17:24:58+09:00,2026-07-20T17:24:58+09:00,J SPORTS,jsportsv,J SPORTS,863,横浜スタジアム 7月17日、横浜DeNAベイスターズは横浜スタジアムで行われた東京ヤクルト戦に12-4で勝利し、前身球団を含む、球団通算4500勝に到達しました。 先発した尾形 崇斗が6回2失点と好投。打線も牧 秀悟の3ラン、勝又 温史の満塁本塁打などで15安打12得点を挙げました。この時点での球団通算成績は1万313試合で4500勝5481敗332分。 4500勝到達はNPB11球団目で、1万試合以上を要したのは初めてでした。1950年の2リーグ制発足時から参加している球団の中でも、最も遅い到達となりました。 今回は、ベイスターズの歴史に刻まれた「節目の勝利」を振り返ってみたいと思います。 記念すべき球団初勝利は、大洋ホエールズとして迎えた、1950年3月10日の国鉄スワローズとの開幕戦でした。下関市営球場で2-0と勝利し、前年まで阪急ブレーブス（現・オリックス・バファローズ）で中心投手として活躍していた今西錬太郎が、散発2安打の完封で新球団に最初の白星をもたらしました。 今西氏は阪急時代の1947年に巨人から9勝を挙げ、「ジャイアンツキラー」として名をはせた右腕です。プロ10年間で通算88勝を記録しました。2026年6月28日、101歳で死去されました。 通算500勝は、球団創設初のリーグ優勝と日本一を成し遂げた1960年に記録されました。6月5日に川崎球場で行われた国鉄戦に2-1で勝利。勝利投手は、この年21勝を挙げたエースの秋山登でした。 通算1000勝は1968年5月26日、中日球場で行われた中日とのダブルヘッダー第1試合で達成しました。試合は10-1の大勝で、勝利投手は島田源太郎でした。島田氏は1960年に当時史上最年少で完全試合を達成した投手で、1968年は41試合に登板して14勝6敗、防御率2.89、勝率.700を記録し、最高勝率のタイトルを獲得しています。 通算1500勝は1976年9月26日、広島市民球場で行われた広島戦でした。7-6で競り勝ち、奥江英幸が勝利投手となりました。,[],[]
東福岡が『春の選抜』に続いて2冠目なるか？『夏のセブンズ』が菅平で開催。全国高校7人制ラグビー大会（J SPORTS）,https://news.yahoo.co.jp/articles/1d0043ed0b2e193e04d094036ee9e0256d6915d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260720-10010804-jsportsv-000-2-view.jpg?exp=10800,2026-07-20T17:05:00+09:00,2026-07-20T17:43:01+09:00,J SPORTS,jsportsv,J SPORTS,951,前回大会優勝の國學院大學栃木 『全国高等学校7人制ラグビーフットボール大会』が、7月22日（水）～24日（金）の日程で、長野県上田市菅平高原の『アンダーアーマー菅平高原サニアパーク』で行われる。 13回目を迎えるこの大会は、高校生による7人制ラグビー『セブンズ』の日本一を決める全国大会。7人制ラグビーが2016年リオデジャネイロ五輪から正式競技に採用されることを受け、競技の強化・普及と将来有望な選手の発掘を目的に、日本協会が2014年に創設した。 第1回大会は『アシックスカップ2014』として開催され、東福岡が初代王者となった。以後、夏の菅平を舞台に毎年開催され、春の全国高校選抜大会、冬の全国高校大会『花園』と並ぶ、高校ラグビーの主要タイトルに成長した。 第7回大会は新型コロナウイルスの影響で中止されたが、その後再開。東福岡、東海大仰星、桐蔭学園などの強豪が歴代王者に名を連ねた。2025年の前回大会では國學院大學栃木が決勝で大分東明を33-7で破り、初優勝を達成した。大会は12回までの歩みを通じ、セブンズの普及だけでなく、全国の高校生が多彩なラグビースキルを磨く重要な舞台となっている。 ◆歴代優勝校 第1回（2014年） 東福岡 ※初優勝 第2回（2015年） 東海大学付属仰星 ※初優勝 第3回（2016年） 東福岡 ※2大会ぶり2回目 第4回（2017年） 東福岡 ※2大会連続3回目 第5回（2018年） 流通経済大学付属柏 ※初優勝 第6回（2019年） 桐蔭学園 ※初優勝 第7回（2020年） 開催中止 第8回（2021年） 東海大学付属大阪仰星 ※6大会ぶり2回目 第9回（2022年） 報徳学園 ※初優勝 第10回（2023年） 佐賀工業 ※初優勝 第11回（2024年） 桐蔭学園 ※5大会ぶり2回目 第12回（2025年） 國學院大學栃木 ※初優勝 大会には各都道府県予選で優勝した47校と、前年度優勝校の計48校が出場する。初日に3校ずつ16組に分かれて総当たりの予選プールを行い、各組1位はカップ、2位はプレート、3位はボウルの各トーナメントへ進む。試合は前・後半各7分。広いグラウンドを7人で攻守するため、走力、判断力、個人技、素早い攻守転換が勝敗を左右する。,[],[]
ラグビー日本代表、フランス代表に完敗 モールから5トライを奪われ、空中戦でも差を見せつけられる（J SPORTS）,https://news.yahoo.co.jp/articles/7be55d8c884586ccc2f89d2c20609c85f54a86d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260720-10010816-jsportsv-000-1-view.jpg?exp=10800,2026-07-20T16:43:03+09:00,2026-07-20T16:43:03+09:00,J SPORTS,jsportsv,J SPORTS,920,フランス代表からの初勝利を狙ったラグビー日本代表だが、フランス代表にプレーの質の高さを見せつけられる内容になった。７月18日（土）、「ネーションズチャンピオンシップ（NC）」第3戦は、国立競技場に5万2632人の大観衆を集めて行われた。じっとしていても汗ばむ蒸し暑さの中で、午後5時40分、フランス代表SOロマン・ヌタマックのキックオフで試合は始まった。 立ち上がり、フランス代表に攻め込まれた際、日本代表HO江良颯が倒した選手のボールを奪おうとしたが、これが自立していないという判定で相手にPKを与えてしまう。正確なタッチキックでトライライン直前に迫ったフランスは、右タッチラインのラインアウトからのモールで押し込む。日本はタッチライン方向に押し出そうとしたが、うまく内側に回られてHOマキシム・ラモットにトライを奪われた。タッチライン際の角度からSHマキシム・ルクが難なくゴールを決めて7－0となる。 前半6分、日本代表は、最初のスクラムでフランス代表の反則を誘うと、PKからのタッチキックで攻め込む。トライは奪えなかったがFB松永拓朗がPGを決めて、7－3。15分には、SO伊藤龍之介が自陣でキックを受けると左タッチライン側へカウンターアタックを仕掛け、CTBディラン・ライリー、WTB石田吉平とつないでトライを奪った。「フランスのディフェンスを分析して、狙い通りのトライ」（SH齋藤直人）。7－8と逆転するカウンターアタックにスタンドは大いに沸いた。 しかし、この日の日本代表は、フランス代表にチャンスを与える反則が多く、SOヌタマックに好タッチキックを蹴り込まれ、モールで押し切られる失点が続いた。19分にもモールを押し込まれてディフェンスを崩されると、最後はFBマチュー・ジャリベールにトライを奪われる。このモールディフェンスの際に反則があったとして、LOハリー・ホッキングスがイエローカードを受ける。14人になった日本は、23分にもモールからNO8アレクサンドル・ルマットにトライされ、21－8と突き放された。30分のモールは止めたが、ラックサイドのディフェンスの遅れを素早く突いたSHマキシム・ルクにトライを奪われてしまう。,[],[]
ヨナス・ヴィンゲゴーの落車リタイアは「深夜のドーピング検査」にあった？　ポガチャルとレムコが会見で問題提起をした現在の検査手法とは｜ツール・ド・フランス2026（J SPORTS）,https://news.yahoo.co.jp/articles/1740c0f486a6238cbd7d65e4d34d6726f9d3670f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260720-10010815-jsportsv-000-1-view.jpg?exp=10800,2026-07-20T13:32:30+09:00,2026-07-20T13:32:30+09:00,J SPORTS,jsportsv,J SPORTS,856,落車リタイアをしてしまったヨナス・ヴィンゲゴーハンセン それが知られることとなったのは、レースを終えて現地放送局フランスTVのインタビューに臨んだときだった。マイヨ・ジョーヌを着るタデイ・ポガチャル（UAEチームエミレーツ・XRG）は、最大のライバルであるヨナス・ヴィンゲゴーハンセン（チーム ヴィスマ・リースアバイク）の落車負傷によるリタイアについて、「ドーピング検査による睡眠不足があったのではないか」と口にした。その後のプレスカンファレンス（記者会見）では怒りともとれる言葉を発し、時間をおいて会見の席に着いたレムコ・エヴェネプール（レッドブル・ボーラ・ハンスグローエ）も同調。彼らはともに、「非人道的」との表現まで使い、検査における問題点を投げかけたのだ。 無念にも大会を去ることになったヴィンゲゴーの動向と合わせ、ポガチャルとレムコの会見の内容をこの機会にお届けしたい。 グランツール10戦目にして初のリタイア まず、ヴィンゲゴーの落車負傷について振り返っておきたい。 クラッシュが発生したのは、第15ステージの残り約20km付近。その時点でメイン集団を牽引していたのはヴィンゲゴーのチームメートたちで、最終登坂である超級山岳プラトー・ド・ソレゾンへ向けてペースを上げている段階だった。下り基調で、スピードに乗ったまま右コーナーへ。トラフィックアイランド（車道内にある制限区域、歩道など）をかわしながらアウト側のラインをとった際に、ヴィンゲゴーがバランスを崩し落車。自チームのアシスト数人のほか、イサーク・デルトロ（UAEチームエミレーツ・XRG）らを巻き込んだ。 巻き込まれた選手たちは早々にバイクに戻って走り出したが、ヴィンゲゴーはその場で強い痛みを訴えて再出発は難しい状態に。右腕を吊られた状態で救急車両に乗り込み、リタイアを決断。キャリア10度目のグランツールにして初のリタイアとなり、3年ぶりのツール制覇、さらにはジロ・デ・イタリアとの2冠「ダブル・ツール」へのチャレンジは霧散してしまった。,[],[]
U20日本代表、スペインに逆転勝ちで13位に。タフな大会最終戦で勝ち切り、成長を示す。（J SPORTS）,https://news.yahoo.co.jp/articles/90a17480d93e2f42f798374be9201a0161772540,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260720-10010814-jsportsv-000-1-view.jpg?exp=10800,2026-07-20T12:33:26+09:00,2026-07-20T12:33:26+09:00,J SPORTS,jsportsv,J SPORTS,821,異国の地での過酷な日々を終えて若者たちは誰もがタフになった。 ジョージアでおこなわれていた、『ワールドラグビージュニアワールドチャンピオンシップ2026』が7月18日（現地時間）に終了。U20南アフリカ代表×U20フランス代表のファイナルは前者が16-5のスコアで勝利を掴み、連覇を成し遂げた。 同大会に参加しているU20日本代表は、7月17日にU20スペイン代表との13位決定戦を戦った。 ファイナルの地、トビリシとは違う地方都市、クタイシでの一戦は34-26と日本が制した。 6月27日にプールステージの初戦、対ニュージーランドを戦ってからの20日間で5試合を戦うハードスケジュール。中4日で世界を相手に戦い続けることは、想像以上に体に負荷がかかったようだ。 スペイン戦を終えた翌日、チームを率いる大久保直弥ヘッドコーチ（以下、HC）は、「総括するにはまだ頭の中が整理できていないのですが、中4日のこの5試合、本当に選手たちは、疲労がたまる状況の中でも、トレーニング、ジム（セッション）も含めて、主体的にやり切ってくれた。コーチとして、選手たちを誇りに思います」と話した。 そして、それ以外の言葉が出ないとし、「この大会がどれほどタフだったかということをお察しいただければと思います」と続けた。 この試合でも体を張ってチームをリードした坪根章晃主将も、大会中にいろんなことがあったと回想した。 「（プールステージのニュージーランド、イタリア、スコットランドとの）最初の3戦で1勝も挙げられず、悔しい結果が残りました。その3試合が終わったところで、チームが1回崩れたという印象」を主将は持ったようだ。 「そこで選手同士で話し合い、（あらためて）目標を立てて立ち直れたというところが、僕的に今大会の印象が強い。結果、その後の（順位決定戦）2戦を戦うことができて、あまり良い内容ではなかったけど勝利という目標を達成できたので良かったと思います」,[],[]
ヴィンゲゴー悪夢の落車リタイア。エヴェネプールがポガチャルを制して総合2位に｜ツール・ド・フランス2026 レースレポート：第15ステージ（J SPORTS）,https://news.yahoo.co.jp/articles/f78dd470d29f6bd0e51bff55287cbaf85751b57a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260720-10010813-jsportsv-000-1-view.jpg?exp=10800,2026-07-20T11:10:32+09:00,2026-07-20T11:10:32+09:00,J SPORTS,jsportsv,J SPORTS,1013,エヴェネプールが超級山岳ステージで区間勝利 2026ツール・ド・フランスの第15ステージが7月19日にシャンパニョール〜プラトー・ド・ソレゾン間の183.9kmで行われ、レッドブル・ボーラ・ハンスグローエのレムコ・エヴェネプール（ベルギー）が首位のマイヨ・ジョーヌを着るUAEチームエミレーツ・XRGのタデイ・ポガチャル（スロベニア）をゴール勝負で制して、3年連続3度目の区間勝利。総合2位のヨナス・ヴィンゲゴーハンセン（デンマーク、チーム ヴィスマ・リースアバイク）が落車による骨折でリタイアし、エヴェネプールが同3位から2位に浮上した。 大会第2週のフィーナーレとなる山岳区間 前日の第14ステージはドイツ語の名残があるアルザス地方のマルクシュタインにゴールしたが、この日のスタートは一気に南下したジュラ県。恐竜時代のジュラ紀の語源となった地域で、言わずと知れた映画『ジュラシック・パーク』のジュラだ。ジュラもフランス５大山岳のひとつだが、今大会は36.8km地点にカテゴリー3級山岳のルスの丘を通過するのみ。 コース後半の３つの山岳はもうアルプスの一角だ。136km地点にカテゴリー１級山岳のラ・クロワゼット峠、146km地点にカテゴリー3級山岳のモンの丘があり、ゴールのプラトー・ド・ソレゾンを目指す。距離11.3km、平均勾配9.1%で、今大会で初めて出現するカテゴリー超級山岳となる。 プラトー・ド・ソレゾンはブリゾン村を見下ろす高原。「プラトー」は登山用語としても定着しているが、ピークが台地となった山容のこと。ツール・ド・フランス初登場だが、クリテリウム・デュ・ドーフィネ（現ツール・オーヴェルニュ・ローヌ・アルプ）では2017年と2022年に最終ステージが開催された。2025年はヴィンゲゴーがププリモシュ・ログリッチとベン・オコーナーを抑えて優勝したが、総合優勝したのはログリッチだった。 169選手がアン川沿いにある「ジュラの真珠」、シャンパニョールからスタートした。序盤の17.3km地点に中間スプリントポイントが設定されていて、ヤスペル・フィリプセン（ベルギー）を擁するアルペシン・プレミアテックが集団を支配する。この日もフィリプセンがポイント賞トップのマッズ・ピーダスン（デンマーク）を制して1着通過したものの、最終的にはピーダスンがフィリプセンに31点差でポイント賞のマイヨ・ヴェールを維持した。,[],[]
