headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ロンドン駐在中にフィーバーした38歳夫。妻に見つかり、慰謝料沙汰へ…「とっとと別れたかった」強気な不倫相手から届いた〈恐怖の反論書〉の中身【弁護士が解説】（THE GOLD ONLINE（ゴールドオンライン））,https://news.yahoo.co.jp/articles/efb64cdcd97bfd238ee52e0946242e09291a8181,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260720-00080189-gonline-000-1-view.jpg?exp=10800,2026-07-20T14:30:35+09:00,2026-07-20T14:30:35+09:00,THE GOLD ONLINE（ゴールドオンライン）,gonline,幻冬舎ゴールドオンライン,1014,（※写真はイメージです／PIXTA） 「不倫」「浮気」「離婚」「セクハラ」……銀座さいとう法律事務所には、今日も有象無象のトラブルが舞い込みます。本連載では、齋藤健博弁護士が実際に寄せられた事例をもとに、男女の法律問題を解説していきます。 【ランキング】都道府県「離婚率」ランキング2026…〈令和7（2025）年人口動態統計月報年計（概数）〉 ロンドン駐在勤務に浮つく心 大手メーカー勤務に勤務するAさん（35歳）は、ロンドン勤務を命じられました。ロンドンは、日本人駐在員が多く、各種手当も手厚いため、プライベートでも頻繁に旅行へ出かけるなど、現地での生活を大いに満喫していました。 Aさんには妻がいます。帯同させようと思っていたのですが、Aさんにある思惑が生まれ、日本に置いていくことに。実は、気になっている後輩女性（28歳）がいたのです。 この女性は航空会社の客室乗務員だった経験もあり、一般職としてAさんの会社に転職してきた人でした。Aさんは彼女の気を引くため、そして日本にいる妻の監視から逃れるため、単身、ロンドン駐在を決めました。 妻は月に一回、片付けや食事、観光のためにロンドンへ通うことになります。その裏でAさんは、日本から3ヵ月に一回ほどの頻度で遊びにくる後輩女性をAさんの家に泊めるなどして、うまく交際にこぎつけました。仕事もプライベートも、すべてが順風満帆に見えました。 家族には出不精だった夫が、ヨーロッパ中を飛び回っていた不自然 しかし、妻がAさんの家の片付けに来た際、怪しいものを見つけたことで状況は一変します。それは、部屋に残されていた避妊具と、おびただしい数の観光地での写真、そして航空券の半券でした。パリ、ミラノ、ローマ、スペイン——家族旅行にはめっぽう出不精だったはずの夫が、妻の知らないところでヨーロッパ各地を飛び回っていたのです。 さらに、妻が月に一度ロンドンを訪問しても、Aさんは寝室のベッドでいつも先に寝てしまうことにも不自然さを感じました。「女性の勘」が働いた妻は、夫の一時帰国のタイミングに合わせて日本の探偵事務所に調査を依頼します。その結果、例の後輩女性との不倫関係が発覚しました。 妻はすぐに弁護士に相談し、不倫相手への慰謝料請求へと踏み切りました。同時にAさんにも事実を突きつけると、Aさんは平謝りし、関係解消を約束しました。 しかし、ここからが本当の修羅場の始まりでした。,[],[]
「また仕送りをお願いね」〈年金月11万円・78歳母〉を案じた53歳息子、突然の帰省で知った思いもよらぬ真実（THE GOLD ONLINE（ゴールドオンライン））,https://news.yahoo.co.jp/articles/cdec93534abfdacf00f981cbe9593217ec7d73a1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260720-00080236-gonline-000-1-view.jpg?exp=10800,2026-07-20T14:00:38+09:00,2026-07-20T14:00:38+09:00,THE GOLD ONLINE（ゴールドオンライン）,gonline,幻冬舎ゴールドオンライン,977,"（※写真はイメージです／PIXTA） 年金だけでは生活費が足りない親へ、子どもが毎月仕送りをすることがあります。ただし、離れて暮らしていると、実際の家計や使い道まで把握するのは困難です。親を問い詰めたくないという遠慮から送金を続けた結果、家族が抱えていた別の問題を後から知るケースもあります。 【ランキング】47都道府県「貯蓄額」1〜47位 「年金だけでは足りない」という母へ、毎月8万円を送金 浩司さん（仮名・53歳）は、78歳の母・文子さん（仮名）へ、毎月8万円を仕送りしていました。 文子さんは5年前に夫を亡くし、住宅ローンを完済した戸建てで一人暮らしをしているはずでした。受け取る年金は月11万円ほどです。 仕送りが始まったのは、父親の死後半年ほどたったころでした。 「電気代も食べ物も高くなったでしょう。年金だけでは心細いの」 文子さんに頼まれ、浩司さんは月5万円を送ることにしました。その後、「給湯器が壊れた」「固定資産税がある」と頼まれるたびに金額が増え、最終的には月8万円になりました。 浩司さんにも住宅ローンがあり、大学生の娘の学費もかかっています。それでも、母が食費を削っているのではないかと思うと断れませんでした。 「また来月も仕送りをお願いね」 電話の最後にそう言われるたび、浩司さんは「わかった」と答えました。 ある日、浩司さんが家計の確認を提案すると、文子さんは不機嫌になりました。 「自分のお金の使い方くらい、自分で決められます」 浩司さんは、母の自尊心を傷つけたと思い、それ以上聞けませんでした。 総務省『家計調査報告〔家計収支編〕2025年平均結果』によると、65歳以上の単身無職世帯では、月平均の実収入が13万1,456円、可処分所得が11万8,465円、消費支出が14万8,445円でした。平均では可処分所得を消費支出が約3万円上回っています。 仕送りを始めて4年目の夏、文子さんから「今月は少し早く振り込んでほしい」と連絡がありました。理由を尋ねても、「急な支払いがある」としか答えません。 不安になった浩司さんは、事前に知らせず実家へ向かいました。 玄関を開けたのは、母ではありませんでした。 「お兄ちゃん、どうしたの?」 そこに立っていたのは、浩司さんと長く疎遠になっていた48歳の妹・由香さん（仮名）でした。",[],[]
「あの船旅を選んで本当によかった。でも…」〈総額850万円〉78歳女性、世界一周クルーズ後に涙した理由（THE GOLD ONLINE（ゴールドオンライン））,https://news.yahoo.co.jp/articles/325bb8308761c59d45a4b5d5c6e25d36316ae2f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260720-00080237-gonline-000-1-view.jpg?exp=10800,2026-07-20T12:30:37+09:00,2026-07-20T12:30:37+09:00,THE GOLD ONLINE（ゴールドオンライン）,gonline,幻冬舎ゴールドオンライン,1117,"（※写真はイメージです／PIXTA） 高齢期にまとまったお金を使うとき、「老後資金を減らしてよいのか」と迷う人は少なくありません。旅行は形として残らない一方、健康や体力がなければ実現できない経験でもあります。ただし、長年の夢をかなえたからこそ、取り戻せない時間や大切な人の不在に気づくこともあります。 【ランキング】47都道府県「貯蓄額」1〜47位 夫と行くはずだった世界一周を、一人で申し込んだ理由 美智子さん（仮名・78歳）は、約3ヵ月かけて各国を巡る世界一周クルーズから帰国したばかりです。 船室代や寄港地での観光、保険、船内での支出などを合わせた費用は約850万円。高額ではありましたが、美智子さんはこう話します。 「あの船旅を選んで、本当によかったと思っています」 美智子さんが世界一周を夢見るようになったのは、会社員だった夫・良一さん（仮名）の影響でした。若いころから船が好きだった良一さんは、旅行会社のパンフレットを集め、定年後には夫婦で世界一周をしようと話していました。 「退職金が出たら行こう。二人とも元気なうちにな」 しかし実際に定年を迎えると、自宅の修繕や子どもの結婚、将来の介護費が気になり、申し込みには踏み切れませんでした。 美智子さんも、1人分だけで数百万円かかる旅行に不安を感じていました。 「もう少し貯めてからでも遅くないでしょう」 そう言うと、良一さんも「80歳までに行ければいい」と笑いました。 ところが良一さんは72歳のときに病気が見つかり、約2年の療養を経て亡くなりました。結局、夫婦で世界一周へ出ることはできませんでした。 夫の死後、美智子さんは一人で暮らしながら、年金と遺族年金で生活していました。預貯金は約4,600万円あり、自宅のローンもありません。 それでも、大きなお金を使うことには抵抗がありました。 転機となったのは、遺品を整理していたときです。良一さんの机から、世界一周クルーズの古いパンフレットが出てきました。パンフレットには、夫が赤いペンで気になる寄港地に丸印を付けていました。 美智子さんは、その場で涙が止まらなくなったといいます。 「『もう少し先でいい』を繰り返した結果、二人で行く機会を失ってしまったんです」 その後、美智子さんは子どもたちに相談し、一人参加の世界一周クルーズを申し込みました。 船室は、体調が悪くなったときにも落ち着けるよう、窓とバルコニーのある部屋を選択。一人で一室を使う追加料金や、寄港地観光、海外旅行保険などを含めると、総額は約850万円になりました。 「高いとは思いました。でも安い部屋にして後悔するより、安心して過ごせることを優先しました」",[],[]
「定年まで働いた結果がこれですか…」〈年金月19万円〉76歳元会社員、物価高のなか選んだ“1日2食”の老後生活（THE GOLD ONLINE（ゴールドオンライン））,https://news.yahoo.co.jp/articles/465d92f6ca800dca8bc594851d6974821e29d4f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260720-00080235-gonline-000-1-view.jpg?exp=10800,2026-07-20T12:30:37+09:00,2026-07-20T12:30:37+09:00,THE GOLD ONLINE（ゴールドオンライン）,gonline,幻冬舎ゴールドオンライン,982,"（※写真はイメージです／PIXTA） 年金額は毎年度改定されますが、食料品や光熱費などの値上がりに十分追いつかず、家計の負担が増えたと感じる高齢者は少なくありません。現役時代に長く働き、一定の年金を受け取っていても、住居費や税・社会保険料、医療費などを差し引けば、食費に回せるお金が十分に残らないことがあります。高齢者が食事を減らして家計を守る状態は、健康面でも見過ごせません。 【ランキング】47都道府県「貯蓄額」1〜47位 年金月19万円。それでも食費を切り詰める日々 孝雄さん（仮名・76歳）は、60歳の定年後も再雇用で65歳まで働いた元会社員です。現在は一人暮らしで、年金は月19万円ほどあります。 妻とは5年前に死別しました。夫婦で暮らしていた戸建ては、妻の療養中に増えた支出を補うため売却し、現在は家賃6万8,000円の賃貸住宅で暮らしています。 退職時には1,200万円ほどあった貯蓄も、妻の療養費や引っ越し代、家電の買い替えなどで減り、残っているのは約430万円です。 年金だけを見れば、極端に少ないとはいえません。しかし介護保険料や医療保険料、税金などが差し引かれると、手元に残るのは月16万円台。 そこから家賃を払い、電気・ガス・水道代、通信費、通院費を差し引きます。夏と冬は光熱費が増え、歯科治療や家電の故障が重なる月には、貯蓄を取り崩さなければなりません。 以前は朝にパンと卵、昼に麺類、夜に魚や肉を食べていました。ところが、スーパーへ行くたびに値段が上がっていると感じるようになります。 「卵も牛乳も高くなった。魚を買おうと思っても、値札を見て戻してしまうんです」 最初に減らしたのは外食でした。次に果物や総菜を控え、肉は値引き品だけを選ぶようになりました。 それでも月末になると残高が気になり、昼食を抜く日が増えました。朝は遅めにご飯を食べ、夕方にもう一度食べる。空腹になれば、茶や飴でしのぎます。 「動かないから、2食で十分だと思うことにしました」 近所に住む知人から「少し痩せたのでは」と言われても、孝雄さんは年齢のせいだと答えていました。 総務省『2020年基準 消費者物価指数 全国 2025年平均』によると、総合指数は前年比3.2％上昇しました。物価上昇が続くなか、収入が年金中心の高齢者は、支出の調整を迫られやすくなります。",[],[]
「母さん、そんなに怒ること？」〈月収49万円・38歳長男〉帰省最終日に突きつけられた“絶縁宣言”のワケ（THE GOLD ONLINE（ゴールドオンライン））,https://news.yahoo.co.jp/articles/c2d203ef7a6dc1673874cfda3d722c3d1a8cf24e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260720-00080234-gonline-000-2-view.jpg?exp=10800,2026-07-20T12:18:16+09:00,2026-07-20T13:33:15+09:00,THE GOLD ONLINE（ゴールドオンライン）,gonline,幻冬舎ゴールドオンライン,988,（※写真はイメージです／PIXTA） 親子であっても、お金の貸し借りや援助が繰り返されると、関係が少しずつ変わってしまうことがあります。「家族だから」という言葉を理由に断れなくなれば、親の負担は積み重なっていきます。我慢を続けた末に、親が自ら距離を置く決断をするケースも決して珍しくありません。 【ランキング】47都道府県「貯蓄額」1〜47位 帰省のたびに増えていった「家族だから」の要求 千鶴さん（仮名・72歳）は、夫を亡くしてから、夫婦で建てた戸建てに一人で暮らしています。年金と貯蓄があり、現在の生活に大きな不安はありませんでした。 一人息子の俊介さん（仮名・38歳）は、妻と小学生の娘との3人暮らしです。会社員としての月収は49万円ほどあり、生活に困っている様子はありません。 俊介さん一家は年に数回帰省しました。千鶴さんは孫が来るのを楽しみにし、布団を干し、好物をそろえて待っていました。 ところが俊介さんが家を訪れる目的は、次第に変わっていきます。最初は、孫の習い事の費用についての相談でした。 「今しかできない経験だから、30万円だけ助けてもらえないかな」 千鶴さんは孫のためならと、お金を渡しました。その後も、車の買い替えや私立中学の受験準備などを理由に援助を頼まれます。 「俊介もそれなりに稼いでいるでしょう」 「収入があれば、その分だけ出ていく金も多いんだよ。母さんは家のローンもないし、困らないだろう」 断り切れず、千鶴さんが3年間で渡した金額は、合計200万円を超えました。 ある年の夏休み、俊介さん一家が4泊することになりました。滞在中の食費や外食代、孫への小遣いは、すべて千鶴さんが負担しました。 帰省最終日の朝、俊介さんは一人で台所へやって来ました。 「実はマンションを買い替えようと思っているんだ。頭金を500万円くらい出してくれない?」 千鶴さんは耳を疑いました。 「そんな大金は渡せないよ」 「貸してくれるだけでいい。どうせ将来、母さんの家や預金は俺が相続するんだから、少し早く使うだけでしょう」 千鶴さんは、胸の奥が冷たくなるのを感じました。 「これまで渡したお金も、一度も返してもらっていないでしょう」 千鶴さんが言うと、俊介さんはため息をつきました。 「親から子へのお金を、普通は返せなんて言わないだろう」 「私は貸したつもりでした」,[],[]
粉飾決算が最後に失うもの――「信用」を失った会社はなぜ立ち直れないのか（THE GOLD ONLINE（ゴールドオンライン））,https://news.yahoo.co.jp/articles/cfb9e9be09142828caa70f48a5b327ab74deb572,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260720-00080209-gonline-000-1-view.jpg?exp=10800,2026-07-20T12:00:35+09:00,2026-07-20T12:00:35+09:00,THE GOLD ONLINE（ゴールドオンライン）,gonline,幻冬舎ゴールドオンライン,1129,（※写真はイメージです／PIXTA） 全東信の粉飾決算疑惑では、預金残高の水増しや架空債権の計上、営業権や関係会社との取引を巡る疑義など、大規模な不正会計の実態が明らかになりつつある。一方で、「20年以上も粉飾が続いていたのに、なぜ見抜けなかったのか」という疑問も少なくない。しかし、不正が発覚した後に責任論だけを語っても再発防止にはつながらない。重要なのは、監査や金融機関はどのような情報を基に判断していたのか、そして企業は粉飾によって何を失うのかという視点である。公認会計士・税理士の貝井英則氏の見解を交えながら、監査や金融機関の役割と限界、そして企業経営において最も重要な「信用」の意味について考える。※本連載は、THE GOLD ONLINE編集部ニュース取材班が担当する。 なぜ「20年間見抜けなかったのか」は結果論だけでは語れない 全東信事件では、「20年以上も粉飾が続いていたのに、なぜ金融機関や外部専門家は見抜けなかったのか」という疑問の声も少なくない。 確かに、これほど長期間にわたって粉飾が続いていたとすれば、監査や金融機関の審査は機能していたのかという疑問が生じる。 しかし、公認会計士・税理士の貝井英則氏（シェル総合会計事務所代表）は、「後から全容を知った立場」と「当時の限られた情報で判断する立場」は分けて考える必要があると話す。 「会計監査は、財務諸表に重要な虚偽表示がないことについて合理的な保証を与える制度ですが、すべての不正を発見できることを保証するものではありません」 過去を振り返っても、監査を受けていた上場企業で長期間にわたり粉飾が続いた事例は存在する。 「東芝では会計監査を受けていた上場企業でも長年にわたり粉飾が続きました。つまり、会計監査があるからといって、すべての不正を発見できるわけではありません」（貝井氏） また、経営者が組織的に証拠を隠したり、偽造資料を作成したりすれば、不正の発見は一段と難しくなる。 貝井氏は「経営者が組織的に証拠を隠したり、偽造資料を作成したりすれば、不正を発見することは容易ではありません」と話す。 全東信は資本金45億円であり、会社法上は会計監査人を設置すべき規模の会社である。 「現時点では会計監査人が誰であったのか、また実際にどのような監査体制だったのかは公開資料から確認できません」（貝井氏） そのうえで貝井氏は、今回の事案とは切り分ける必要があると前置きしつつ、実務上の課題も指摘する。 「本来会計監査人を設置すべき会社であっても監査を受けていない会社が存在することも以前から指摘されています。そのような会社では、不正や誤りを第三者が発見する機会はさらに少なくなります」,[],[]
"「1億円払ったのに、俺のものになっていない!?」年収3,000万円の50代男性、売買契約を締結した不動産の〈登記簿〉を見て、顔面蒼白になったワケ【弁護士が解説】（THE GOLD ONLINE（ゴールドオンライン））",https://news.yahoo.co.jp/articles/caa0246b2468e2d597be44e2aa7b7f207727c06c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260720-00080120-gonline-000-1-view.jpg?exp=10800,2026-07-20T11:15:32+09:00,2026-07-20T11:15:32+09:00,THE GOLD ONLINE（ゴールドオンライン）,gonline,幻冬舎ゴールドオンライン,1323,"（※写真はイメージです／PIXTA） 高額な不動産取引は、仲介会社や司法書士など複数のプロが介在することで安全性が担保されている。それにもかかわらず、購入した物件に「売主の借金の担保（抵当権）」が残ったまま引き渡されてしまうという、信じがたいトラブルが発生している――。本記事では、陽なた法律事務所代表弁護士の松井竜介氏が、50代経営者の事例とともに、不動産購入の最終局面に潜む、見落としてはならない落とし穴を解説する。※個人情報保護の観点から、登場人物の情報を一部変更している。 「1億円の一棟マンション」を購入したが… 「これなら安定した収益源になると思ったんです」 法律相談に訪れたAさん（50代男性）は、年収約3,000万円。順調に事業を成長させている会社経営者であった。 将来を見据えた資産形成の一環として、不動産投資を検討することに。その際、紹介されたのが、自宅とは別エリアにある一棟マンションだった。価格は1億円。入居率は安定しており、表面利回りも魅力的である。周辺環境や賃貸需要を考えても、長期保有に適した物件に見えた。 仲介する不動産会社からは、「毎月安定した家賃収入が期待できます」「土地と建物を所有することで資産になります」「金融機関からの評価も問題ありません」といった説明を受けた。 納得したAさんは、売主Bさんとのあいだで売買契約を締結する。金融機関から融資を受け、売買代金1億円を支払った。Aさんは、「これで自分の資産になった」と考えていた。 しかし、その直後に顔面蒼白になる大問題が発覚する。登記簿を確認したところ、購入した物件には、売主の借入に関する抵当権が残ったままだったのだ。 「代金を払ったのに、なぜ?」…買主を襲った予想外のリスク 不動産を購入する際、多くの人は、「売買代金を支払えば、自分の所有物になる」と考えるだろう。しかし、不動産取引において重要なのは、単にお金を支払ったかどうかではない。買主が「不要な権利や負担のない状態で不動産を取得できているか」である。 「抵当権」とは、金融機関などが融資の担保として不動産に設定する権利のことだ。売主が銀行などから融資を受け、その担保として物件に抵当権が設定されている場合、通常は売却代金などを利用して借入を返済し、抵当権を抹消したうえで買主へ引き渡す。そのため、通常の不動産取引では、買主が抵当権の残った物件を取得することは想定されていない。 しかし、なんらかの事情で売主の借入返済が予定どおり進まなかった場合、問題が生じる。たとえば、 ・売主側の資金繰りの問題 ・金融機関との調整の遅れ ・関係者間の確認不足 などにより、借入返済と抵当権抹消の手続きだけが後になれば、買主は売買代金を支払ったにもかかわらず、登記上は抵当権が残った状態になる可能性がある。 つまりAさんは、1億円を支払ったにもかかわらず、「売主の借入の担保が付いた状態の不動産」を取得するリスクに直面したのである。もし売主がその後、金融機関への返済を継続できなくなれば、抵当権者は競売手続きを進めることが可能だ。最悪の場合、買主は取得した不動産について重大な権利リスクを抱えることになる。",[],[]
老後のお金「不安を感じる人」「不安を感じない人」は何が違うのか… FPが教える「資産の見通し」の考え方（THE GOLD ONLINE（ゴールドオンライン））,https://news.yahoo.co.jp/articles/34df7c1ced13bb0bfff0b776ab81d78372e7e424,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260720-00079517-gonline-000-1-view.jpg?exp=10800,2026-07-20T11:00:35+09:00,2026-07-20T11:00:35+09:00,THE GOLD ONLINE（ゴールドオンライン）,gonline,幻冬舎ゴールドオンライン,1067,"老後のお金「不安を感じる人」「不安を感じない人」は何が違うのか… FPが教える「資産の見通し」の考え方 誰しも老後生活への不安はあるでしょう。しかし、その原因となるものは「いつまで生きるのか」「どれほどのお金が必要なのか」がよくわからないという点につきます。何を論拠に計算し、老後生活のめどを立てるべきか考えてみましょう。本稿は、小林篤典氏の著書『父が溶かした退職金 【下】』（ゴールドオンライン新書）から一部を抜粋・再編集したものです。 【早見表】年金に頼らず「夫婦で100歳まで生きる」ための貯蓄額〈2025年最新版〉 平均寿命で考えると間違える ［図表］各種寿命データ 出典：『父が溶かした退職金 【下】「お金の真実」を学び、心穏やかに生きる知恵』（ゴールドオンライン新書）より抜粋 「寿命」と聞くと、「平均寿命」という言葉が頭に浮かぶと思います。 2024年の平均寿命は、「男性:81.09歳」「女性:87.13歳」です。「なるほど、男性は81歳まで生きるのか」と思った人は注意が必要です。平均寿命とは、「0歳の乳幼児が生存すると考えられる平均年数」です。つまり、あなたはもう0歳ではないので、平均寿命を見ても意味がないのです。 では、何を見ればよいのでしょうか。[図表]のように「寿命」と名のつくデータが複数あります。 それぞれの寿命値には、次のような意味があります。 ●平均寿命:0歳の乳幼児が生存すると考えられる期待値 ●65歳平均寿命:現在65歳の人が何歳まで生きるかの期待値 ●寿命中位数:出生者のうち半数が生存し半数が死亡すると想定される年数 ●死亡年齢最頻値:最も死亡数が多い年齢 ●健康寿命:健康上の問題で日常生活が制限されることなく生活できる年数 「何歳を寿命として想定するといいのか」という疑問については「あなたの年齢の平均寿命（あなたの年齢+あなたの年齢の平均余命）」「寿命中位数」「死亡年齢最頻値」を参考にするとよいでしょう。それぞれ差はありますが、「男性:85歳程度」「女性:90歳程度」これが現実的な目安です。 2,000万円問題は「夫65歳以上、妻60歳以上で構成する夫婦1組の無職世帯」を対象にしていたので、妻90歳となるまでの30年間で計算したのは妥当と言えます。 さらに注意が必要なのは、「平均値」「中位数」「最頻値」という言葉です。あくまでも中央付近の人がこの年齢ということですから、半数の人はこの年齢よりも長く生きると考えたほうが良さそうです。「人生100年時代」は誇張ではありません。",[],[]
「孫が大切だから、少し離れます」…69歳ばあば、7歳の孫溺愛で〈年間60万円〉を援助するも…駆け付けた発表会で気づいた「本当の役割」（THE GOLD ONLINE（ゴールドオンライン））,https://news.yahoo.co.jp/articles/41935a1306aff6800dda2821e7e1fb75d732c744,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260720-00080225-gonline-000-1-view.jpg?exp=10800,2026-07-20T10:00:36+09:00,2026-07-20T10:00:36+09:00,THE GOLD ONLINE（ゴールドオンライン）,gonline,幻冬舎ゴールドオンライン,1387,「孫が大切だから、少し離れます」…69歳ばあば、7歳の孫溺愛で〈年間60万円〉を援助するも…駆け付けた発表会で気づいた「本当の役割」 共働き世帯が増え、祖父母が子育てを支えることは珍しくありません。送迎や預かり、習い事の付き添いなどを担うことは、家族を助ける大切な役割です。しかし、その善意が親の役割との境界を曖昧にしてしまうことも。69歳女性が孫娘の発表会で気づいた「支えること」と「代わること」の違いとは? 【早見表】年収別「会社員の手取り額」 可愛い孫を「全力応援」…多忙な娘夫婦を支えてきた“ばあば” 神奈川県に暮らす好美さん（69歳・仮名）は、夫との2人暮らし。 娘の瑞希さん（40歳・仮名）一家とは徒歩10分の距離に住み、頻繁に行き来をしていました。 というのも、瑞希さんは看護師、娘婿は消防士。ともにシフト勤務のため、土日も仕事になることが珍しくありません。小学1年生になる孫娘・結菜ちゃん（7歳）も好美さんに懐き、送り迎えや夕食づくり、休日の預かりまで、好美さんは喜んでフォローしていました。 結菜ちゃんが熱心に取り組んでいるのが、お稽古のバレエ。バレエ教室の送り迎えはもちろん、月謝、衣装代の一部まで負担し、それ以外に食費、プレゼント、お小遣いも含め、孫に使うお金は年間60万円を超えていました。それでも好美さんは苦になりません。「なんといっても、可愛い孫だもの」――その一心でした。 そんな結菜ちゃんのバレエの発表会が近づくと、好美さんは一段と張り切りました。本番用の花束を予約し、ビデオカメラを充電。しかし、娘夫婦は来られませんでした。娘は日勤。娘婿は当直勤務になったのです。 「仕方ない、仕事だから」。そう好美さんは考えていました。しかし、結菜ちゃんは朝から俯いたまま。 「ママとパパは? ばあばだけなの?」 「さっき言われたでしょ? 今日はお仕事なの。大丈夫、ばあばが2人の分も応援するからね!」 しかし、舞台が始まってからも、結菜ちゃんは踊る合間に何度も客席へ目を向けます。好美さんは懸命に手を振りました。ですが、その視線が探していたのは、自分ではないことがわかりました。 二世代にまたがって続く“孫育て” 帰宅後、好美さんが思い出したのは、昔のこと。好美さん自身も、若い頃は仕事が忙しく、保育園のお迎えや発熱などの対応は実母に頼り切りで、 運動会や発表会も、仕事で行けなかったことが何度もありました。 「おばあちゃんが代わりに行くから、大丈夫」 そう思っていました。でも、本当にそうだったのだろうか。結菜ちゃんの寂しそうな横顔が、幼かった娘の顔と重なりました。 「あの子も、私が来るのを待っていたんじゃないか。それに、私はきっと、娘の晴れの日をたくさん見逃してきてしまったんだ」 好美さんはこうも思いました。 「娘にとって、一時期はおばあちゃんが“親”のようなものだった。娘はそれを当たり前だと思ってしまったのではないか。それに、私が手伝いすぎたことで、『任せても大丈夫』と思うようになってしまったのかもしれない」 脈々と続く“孫育て”。それに気づいた瞬間、「これからも困ったときは助ける。でも、少し距離を置いて、遠くから支えよう」――。好美さんは決意しました。親としてしかつくれない特別な思い出まで、自分が埋めるべきではないと思ったからです。,[],[]
「嘘だったのか？でも、ありがとう」…小遣い月2万円・節約に耐えた65歳男性、年上妻が明かした「まさかの嘘」に“拍手喝采”のワケ（THE GOLD ONLINE（ゴールドオンライン））,https://news.yahoo.co.jp/articles/791f0d172b8c12fc7ba88343fb8de171a298a735,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260720-00080213-gonline-000-1-view.jpg?exp=10800,2026-07-20T10:00:36+09:00,2026-07-20T10:00:36+09:00,THE GOLD ONLINE（ゴールドオンライン）,gonline,幻冬舎ゴールドオンライン,1436,"（※写真はイメージです／PIXTA） 定年まで40年以上、月2万円のお小遣いでやりくりしてきた夫。妻からは「家計に余裕なんてない」と言われ続け、住宅ローンも残るなか、老後に贅沢など夢のまた夢だと思っていました。ところが、定年退職の日、「ヨーロッパに行きましょう」という妻に、夫は思わず絶句。節約の裏に隠されていた、妻の「嘘」とは? 【早見表】年収別「会社員の手取り額」 家計に余裕なんてない…年収900万円でも「小遣い2万円生活」 「我が家には、余裕はまったくないんですからね」 会社員だった頃、妻・直子さん（67歳・仮名）から何度この言葉を聞いたかわかりません。石川俊夫さん（65歳・仮名）は、地元メーカーに勤め、直子さんは2歳年上で、事務員のパートとして長年働いてきました。 俊夫さんの生活は、とにかく質素なものでした。毎月のお小遣いは、ずっと変わらず2万円。昼食は妻が作る弁当を持参し、会社の飲み会は月1回程度に抑えました。 「おい、もうちょっと小遣いを増やしてくれないか?」 年収が上がるたび、直子さんにそう訴えてきました。しかし、「住宅ローンが終わるまでは我慢よ」「子どもたちの教育費が先でしょ」―― 年上のしっかりした妻にそう言われれば、納得するしかありません。 俊夫さんの年収は、ピーク時には900万円になりましたが、お小遣いは据え置き。子ども2人は無事独立したものの、「住宅ローンは残ってる」「老後が来るんだから」と、結局最後まで2万円が基本。「どうしても足りなければ、妻にお願いする」というスタイルで、やりくりしてきたのです。 しかし、その裏に「嘘」が隠されていたことを、俊夫さんは知る由もありませんでした。 定年の日に知った「妻の嘘」 40年以上勤め上げた最後の日。同僚から渡された花束を抱えて帰宅すると、食卓には好物が並び、小さなホールケーキまで用意されていました。 「本当にお疲れさまでした」 そう言って笑う妻の姿に、俊夫さんは思わず目頭が熱くなります。食後、コーヒーを飲みながらくつろいでいると、直子さんが切り出しました。 「ねえ、あなた。退職祝いにヨーロッパへ行きましょう。2週間くらい、ゆっくり」 俊夫さんは思わず吹き出しました。こんなに切り詰めなければやっていけないほどなのに、どこにそんなお金があるのか……。 すると妻は立ち上がり、棚から通帳を数冊取り出します。さらにノートパソコンを開き、ネット証券の画面を見せました。 預貯金と投資信託を合わせた資産は「約4,200万円」。俊夫さんは目を疑いました。 「住宅ローンを返しても、3,500万円以上残るわ」 「ちょ、ちょっと待て……どういうことだ?」 「教育費が終わってから、とにかく貯めたのよ。それと投資信託の積立もね。相場がよかったから、すごく増えたのよ」 俊夫さんは何も知りませんでした。給与は口座に振り込まれ、生活費やローンの返済、貯蓄も投資も、すべて妻が管理していました。 「お前、『金ない、金ない』ってあれ、全部嘘だったのか?」 「そうよ。だって、あると思ったら使っちゃうでしょ? だから、さっき言ったのよ。“お疲れさまでした”ってね。仕事と節約を頑張ってくれて、本当にありがとう」 その言葉に、俊夫さんはしばし呆然。そして、込み上げる安堵。住宅ローンの心配をしなくていい。一度くらいは贅沢な海外旅行に行ってもいい。老後もどうやら安泰だ。妻の見事な嘘に“拍手喝采”の気分でした。",[],[]
