headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
夏祭り　Ｍ！ＬＫコラボで推し活続々　霧島市出身　吉田仁人さん大使就任　鹿児島（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/6b167f6b78a2c043807f5a4f6badf27670686ba8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260720-00003772-kkbvc-000-1-thumb.jpg?exp=10800,2026-07-20T19:13:14+09:00,2026-07-20T19:13:14+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,840,鹿児島放送 こちら、いま人気のダンスボーカルグループ「Ｍ！ＬＫ」の吉田仁人さんです。鹿児島出身で先日、県の「薩摩大使」に就任しました。 地元・霧島市の夏祭りではＭ！ＬＫとのコラボイベントが開かれ県外からも多くのファンが「推し活」に訪れていました。 霧島に熱気を運ぶ国分夏祭り。今年は特別な企画が用意されました。 ＪＲ国分駅に降り立った人たちが目にするのはＭ！ＬＫの吉田仁人さんのポスターや装飾の数々。写真を撮る手が止まりません。 祭りの会場にはＭ！ＬＫとコラボしたミニ縁日も登場。輪投げゲームでオリジナルの缶バッチなどがもらえます。 【熊本から】 「目当てはとれました？とれました。こういう地元でイベントするってけっこう他県からも来たりとかするのでそういうことで推しが地域貢献できるのはけっこううれしいです」 去年、ＮＨＫ紅白歌合戦に初出場し今年もセンバツ高校野球の入場行進曲に選ばれるなどいま勢いのあるアイドルグループ、Ｍ！ＬＫ。 そのリーダーで霧島市出身の吉田仁人さんは今月１７日に県の「薩摩大使」と霧島市の「おじゃんせ霧島大使」に同時就任しました。 本人は… 「芸能活動を通していつか故郷に錦を…と思い、これまで活動をしていたのですが、まさかのＷ就任という事で、キャパ越え寸前の感情ビッグバンといった気持ちです」とコメント。 祭りとのコラボでさっそく、地域の活性化に一役買いました。こちらの２人は県外からの推し活組。 何度も縁日をまわりこれだけの景品を手に入れました。 【山口と福岡から】 「これきっかけで出会ったんで、それでふたりで来たんで。20日朝初めて会って色々鹿児島市内をまわってここ来て屋台を周回してね。歌もダンスもうまいしおしゃべりも上手やしメンバーとの絡みもかわいい。知れば知るほど沼る。好きすぎて滅。笑」 県の広報課は今後もＳＮＳなど様々な媒体を通して国内外に鹿児島の魅力を発信してほしいと期待を寄せています。 「薩摩大使」などへの委嘱式は後日開催予定です。,[],[]
最先端　人型ロボット　夏祭りデビュー　期待集める「フィジカルAI」　鹿児島（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/2dc0e9fa74d1e9de432bbe2931a769928a14b1ca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260720-00003773-kkbvc-000-1-thumb.jpg?exp=10800,2026-07-20T19:13:14+09:00,2026-07-20T19:13:14+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,145,鹿児島放送 霧島の夏の風物詩「霧島国分夏まつり」。大通りでおよそ５０００人がおはら節やハンヤ節を踊る一大イベントです。 その会場で注目を集めていたのは… 霧島市の「トヨタ車体研究所」が所有する人型ロボットです。今回初めて夏祭りの舞台で「おはら節」を披露します。 ※続きは動画をご覧ください。,[],[]
新商品　北山のイチゴ　シャーベットに　姶良市長に報告　鹿児島（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/70636f80c0209f8e4fd4c864e6eb022c87592a08,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260720-00003774-kkbvc-000-1-thumb.jpg?exp=10800,2026-07-20T19:13:14+09:00,2026-07-20T19:13:14+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,324,鹿児島放送 姶良市の北山地区で育ったイチゴを使った夏にぴったりの新商品が誕生しました。 北山地区のイチゴのみずみずしさをシャーベットに閉じ込めた「北山いちごソルベ」。開発した企業が市長に報告しました。 【姶良市 米丸麻希子 市長】 「いちごの味がふわっと広がる。つぶつぶも残っていていちごの食感がある」 北山地区で農業の担い手不足が深刻となるなか、自社栽培のイチゴをブランド化し、人を呼び込む狙いがあります。 【きたやまいちごテラス 有村隆志 園主】 「つぶつぶ感も残っていて、甘さと酸味のバランスが非常に良くて、ぜひみなさんに召し上がっていただきたい」 ビーラインスポーツパーク姶良などで販売されているほか、ふるさと納税の返礼品にもなる予定です。,[],[]
鹿児島市の高校生　硫黄島で献花　「戦後80年」作文コンクール最高賞（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/3c432f8170b68b3c26310cc97f17787f1b932d59,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260720-00003771-kkbvc-000-1-view.jpg?exp=10800,2026-07-20T18:22:53+09:00,2026-07-20T18:22:53+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,620,（写真：KKB） 戦争の記憶の継承に関する国の作文コンクールで最高賞に輝いた鹿児島市の高校生が、太平洋戦争の激戦地、硫黄島を訪れ慰霊碑に花を捧げました。 小笠原諸島の硫黄島は太平洋戦争末期に日米両軍あわせて２万８０００人が亡くなった激戦地です。 18日、この島を訪れた高校生や大学生ら９人のなかに、鹿児島市の高校３年生弟子丸香里奈さんがいました。 去年、厚生労働省が募集した「戦後８０年記憶の継承作文コンクール」で弟子丸さんは最高賞の厚生労働大臣賞を受賞しました。 作文には、小学生の頃に大正生まれのひいおばあちゃんから聞いた話をもとに、記憶をつないでいくことの大切さをつづりました。 「曾祖母は、空襲で空が赤く染まったこと、防空壕に隠れて耳をふさいでいたこと、食べ物がなくていつもお腹がすいていたことを、静かに話してくれた。泣きながら話すのではなく、淡々と話す姿はとても印象的であった。そのとき私は「戦争は本当にあったのだ」と実感した。」 コンクールで受賞した高校生らは日本兵の集団埋葬地や日本軍の拠点であった地下壕などを見学しました。 【鹿児島市の高校３年生 弟子丸香里奈さん(17)】 「すごく暑くて狭くて虫もたくさんいたし、１５分いただけで耐えられなかったので兵士の・日本軍の方々の苦悩とか本当にはかりしれないものだと胸にうたれて。ここで亡くなられた方の思いを継承して平和への歩みを全体で行っていけるようにしていけたらなと思います」,[],[]
全国で2店舗目　鹿児島市のミスドに「無人レジ」（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/285b85a88f829a3fc2241c0681b0fc978aed52c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260720-00003770-kkbvc-000-1-thumb.jpg?exp=10800,2026-07-20T18:22:53+09:00,2026-07-20T18:22:53+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,313,鹿児島放送 商品を持ってレジの前に立つだけで、無人会計機で決済ができる、新たなスタイルの店舗が鹿児島市に登場しました 様々な種類のドーナツが並ぶ店内。選んだ商品を購入する場所は「無人」のレジです。 イオンモールＫＡＧＯＳＨＩＭＡ・ＢＡＹにオープンしたセルフ決済システムのミスタードーナツ。 天井のカメラや棚のセンサーで商品をリアルタイムに認識しすぐに選んだ商品を表示、買うことができます。 導入したのは東京都内の店舗に次ぎ全国２軒目とのことです。 【店舗のスタッフ】 「お客様が商品を選んで、買って、詰める、すべての行程をセルフで行って頂くショップです」 訪れた人たちは好みのドーナツを選びそれぞれのペースで購入していました。,[],[]
夏休み　イオンタウン姶良　ほぼ毎日　宿題お役立ちイベント　鹿児島（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/735a6f5251495758d3785c018bc8f83e2d6a2d0f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260720-00003769-kkbvc-000-1-thumb.jpg?exp=10800,2026-07-20T18:22:53+09:00,2026-07-20T18:22:53+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,481,鹿児島放送 夏休みといえば自由研究。まだ決まっていない子どもも多いかと思いますがイオンタウン姶良では夏休みの間ほぼ毎日、宿題の役に立ちそうなイベントが開かれています。 19日開かれたサイエンスショー。 イオンタウン姶良が夏休み中も子どもたちの学びや体験活動を充実させようと企画したおよそ１カ月にわたるイベントの一つです。 プログラミング体験や習字、絵画、木工教室、など１５種類の体験イベントが予定されています。 【小学１年生】 「風船がいっぱいついているのにドライヤーで浮くんだって学びになった。楽しい夏休みにしたい」 【小学５年生】 「パラシュートは空気の抜け道がないと浮かないと聞いてびっくりしました」 【イオンタウン姶良 児玉了祐 さん】 「習字だったり絵画だったり、家ではなかなか教えてあげられない講座で非常に助かったという声をもらっている。暑い日も続きますけど、涼しいショッピングセンターで楽しく過ごして頂ければ」 長い夏休み、子どもたちの遊び場としても良さそうですね。 来月８日からは世界中のカブトムシやクワガタを集めた昆虫イベントも計画しています。,[],[]
桜島フェリーで「一日船長」　小学生が船の操作にも挑戦（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/90d37fc8f1bbc90291b5aa25f695baf113da9095,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260720-00003768-kkbvc-000-1-thumb.jpg?exp=10800,2026-07-20T18:02:50+09:00,2026-07-20T18:02:50+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,390,鹿児島放送 「海の日」の20日、小学生が桜島フェリーの「一日船長」を務めました。 任命されたのはこの春、開校した桜島学校の５年生２人です。 かごしま市商工会が毎年企画している体験学習で制服に身を包んだ２人は任命後さっそく乗客を丁寧に出迎えました。 【桜島学校（５年生） 森永瑠彩さん】 「私たちは桜島フェリーの一日船長です」 【桜島学校（５年生） 上野絢輔さん】 「今から皆様方を安全に鹿児島港までお送りいたします」 操舵室では、船のかじを操作したり、船内放送に挑戦したりしました。 【桜島学校（５年生） 森永瑠彩さん】 「機械がたくさんあって、ハンドルが思ったより小さかった」 【桜島学校（５年生） 上野絢輔さん】 「働いている人の大変さがわかった。引き続き、桜島と鹿児島市をつなぐ船として活動してほしい」 普段できない経験からか、ふたりとも終始引き締まった表情をしていました。,[],[]
初開催　新体育館 県民と歩き意見集約　設計に意見反映　鹿児島（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/00bfe4518f48579462adb90d69bc10e38f6b3ce0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260720-00003767-kkbvc-000-1-thumb.jpg?exp=10800,2026-07-20T18:02:50+09:00,2026-07-20T18:02:50+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,633,鹿児島放送 県が計画する新たな総合体育館について県民参加型のワークショップが初めて開かれました。県民の意見はどう反映されるのでしょうか。 新たな総合体育館について県は２０３２年度末のオープンを計画しています。 ワークショップは設計に県民の意見を取り入れようと県が初めて企画したもので、一般公募の３３人が参加しました。敷地とその周辺を歩き建物の使い方を一緒に考えます。 【参加者】 「桜島の前にケーブルが邪魔でしょ。美しくないでしょ。そういうのも結構大事」 仮想現実＝ＶＲにより３次元で再現されたメインアリーナを体感する時間も。 【参加者】 「自分で見渡してっていうのはあまりないので実際に遊んでるように想像できてすごく楽しいですね。もっと子どもたちが遊べるとこがいいなとか普段もたくさん使えたらいいなとか意見も色々湧いてくる」 ワークショップでは参加者それぞれの視点で意見が交わされました。 【参加者】 「奥の多目的広場には緑がない状態なので奥のウォーターフロントパークと考えた時に緑が分断されているような感じになっている」 【参加者】 「どうしても８０００人クラスでは少ない、中堅クラスしか呼べない」Ｉ 【県スポーツコンベンションセンター整備課 東俊浩 課長】 「県民のみなさまに親しまれるためにはどのような使い方ができるのかどういった使い方が望ましいのかという視点でご意見いただければ大変ありがたいと思っています」 このワークショップは来月２２日にも開かれます。,[],[]
ＪＲ日豊線　900人に影響　駅構内で20mの木が倒れ停電　鹿児島（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/1d012785398f1b266be4260c462d4e170da2224e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260720-00003766-kkbvc-000-1-thumb.jpg?exp=10800,2026-07-20T18:02:50+09:00,2026-07-20T18:02:50+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,286,鹿児島放送 ＪＲ日豊線の駅構内で長さ２０mの木が倒れ、３連休の最終日におよそ９００人が足止めされました。 ＪＲ九州によりますと、20日未明曽於市財部町にある北俣駅の構内で長さ２０m、直径６０cmの倒木が確認されました。 その影響で日豊線の国分‐五十市間で停電が発生し、午前１１時２０分まであわせて１２本の列車が運休。およそ９００人に影響がでたということです。 【熊本からの利用客】 「お母さんと待ち合わせしてるところでした。最終日なので宮崎とか鹿児島とか回りたかったけど、計画を立て直さないといけない。」 倒木の原因についてＪＲ九州は木の根腐れの可能性が高いとしています。,[],[]
県内5カ所で猛暑日に　球場で聞く　熱中症対策は?　鹿児島（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/6372659d96fae92b61252b7b79a8837efa07bde5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260720-00003765-kkbvc-000-1-thumb.jpg?exp=10800,2026-07-20T18:02:50+09:00,2026-07-20T18:02:50+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,428,鹿児島放送 20日も全国的に厳しい暑さで県内は鹿児島市喜入などで猛暑日となりました。連日熱い闘いが続く高校野球のスタンドでも暑さ対策に追われていました。 佳境を迎えている夏の高校野球、鹿児島大会。20日でベスト４が出そろいます。 【観客】 「氷、氷、首に氷やってます。Ｑどうですか？気持ちがいい。だいぶ違います。」 日陰になっているスタンドには観客がぎっしり！ ３回と７回の終了時には給水タイムが設けられ、選手と観客に水分補給を促していました。 20日は鹿児島市喜入など県内５カ所で最高気温が３５℃を超える猛暑日を観測。１１の観測地点で今年最高の暑さを記録しました。 【観客】 「（日差しが）染みるぐらいに痛いです。ＵＶ（カット）１００％の帽子と腕カバーで対策してます。」 【観客】 「扇風機かな」 21日も薩摩・大隅、種子島・屋久島地方に熱中症警戒アラートが発表されています。外に出る際はこまめに休憩と水分補給を欠かさず、危険な暑さから身を守りましょう。,[],[]
