headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
絵は命、描き続けた北国　茨城・取手の洋画家　田中良さん　100歳記念回顧展（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/e5edf80ac0545de4778aaaa4265b53a2f8d3ed69,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240107-00000006-ibaraki-000-2-view.jpg?exp=10800,2024-01-07T10:00:00+09:00,2024-01-07T10:10:01+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,951,\n展覧会の来場者と歓談する田中良さん(中央)=取手市中央町\n■「次への励みに」\n\n100歳になる茨城県取手市の洋画家、田中良さんの画業を回顧する作品展が6日、同市内のギャラリーで始まった。終戦直後、道東に移住した縁で、80年近く北国の風土を描き続けてきた。「絵は命。描くことは生きること。今回を一つの区切りにし、次への励みにしたい」と田中さん。本展では道東の壮大な海辺の情景を捉えた作品や、20代半ばで制作した県展初入選作などをそろえる。16日まで。\n\n1923(大正12)年、旧樺穂村(現同県桜川市)生まれ。40年、茨城師範学校での教員養成講習を経て、国民学校の教員となる。43年には招集され、新潟県にあった陸軍の部隊に入隊するが、演習中に左目を負傷。陸軍病院に半年間入院し、隊復帰後に終戦を迎えた。\n\n46年、23歳で職を求め、北海道・女満別で農業をしている知人を頼りに同地に渡る。その後、縁あって代用教員として網走市に隣接する旧東藻琴村(現大空町)に赴任。26歳で古里に戻るまで、働きながら北国の風土を描き続けた。\n\n「果てしなく続く地平線や大空は、小高い山に囲まれた茨城の風景とは対照的で、新鮮な感動があった」。北国の景色は、冬の過酷な生活とともに体に染み込み、創作の原点となった。\n\n帰郷後、茨城県内で教員となり、51年には美術団体「二科会」の重鎮、服部正一郎氏(同県龍ケ崎市)に師事。同展を発表の場に画業を深め、2012年からは10年間、理事長を務めた。\n\n100歳を記念した本展は、同県取手市中央町のとりでアートギャラリー(JR取手駅ビル4階)で6日開幕した郷土作家部門展「洋画」(同市主催)の一つに位置付けられた。北国の風景を主体に、筑波山や利根川などを題材にした19点を出品している。\n\n100号の大作「北の空と海」(15年)は、光と闇が入り交じる大空と黒みを帯びる大海原を懐深く表現。県展初入選作の「岩間愛宕山」(1949年)からは、若さあふれる力強い筆致が伝わる。\n\n田中さんは、本展を企画した絵描き仲間に謝意を示し、「自分はまだ発展途上。批判も甘んじて受ける。わずかな数の作品だが、何かを伝えることができればうれしい」と話した。\n茨城新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240107-00000006-ibaraki-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/e5edf80ac0545de4778aaaa4265b53a2f8d3ed69/images/000']
自動運転バス側面に乗用車衝突　けが人なし　茨城・境（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/5cd3d292376f35e739221e203c8d3c455a888eb1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240107-00000008-ibaraki-000-2-view.jpg?exp=10800,2024-01-07T16:53:00+09:00,2024-01-07T18:06:13+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,226,\n境町で運行している自動運転バス(資料写真)\n7日午前7時57分ごろ、茨城県境町の町道で、道路沿いの施設から後退してきた同町、男性(43)の乗用車が走行中の町の自動運転バス=同県古河市、男性(26)運転=に衝突した。バスに乗客はおらず、車両を運転していた双方の運転手にけがはなかった。県警境署で事故原因を調べている。\n\n同署によると、バスは事故時、車両内で手動運転中だった。乗用車はバスの左側面に衝突した。現場は片側1車線の直線。\n茨城新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240107-00000008-ibaraki-000-2-view.jpg?pri=l&w=640&h=427&exp=10800'],['https://news.yahoo.co.jp/articles/5cd3d292376f35e739221e203c8d3c455a888eb1/images/000']
圏央道工事現場　転落した男性死亡　茨城・五霞（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/6a545c2f1d927ddff3ec54c965463ce6bdc87fa8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-01-07T22:42:00+09:00,2024-01-07T23:11:01+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,119,\n茨城県五霞町大福田の首都圏中央連絡自動車道(圏央道)の工事現場で2023年12月19日、男性(50)が高さ約15メートルから地面に転落した労災事故で、茨城県警境署は7日、男性が入院先で多臓器不全のため死亡したと発表した。\n茨城新聞社,[],[]
神馬駆け、邪気払う　白馬祭　茨城・鹿島神宮　参拝客「この後は穏やかに」（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/c11d4727ce456559162ff7f68c2fd8ba20fa6182,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240107-00000009-ibaraki-000-5-view.jpg?exp=10800,2024-01-07T20:08:00+09:00,2024-01-07T23:11:01+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,330,\n白馬祭でハンカチなどを踏みながら境内を進む神馬=鹿嶋市宮中\n茨城県鹿嶋市宮中の鹿島神宮(鹿島則良宮司)で7日夜、鎌倉時代から続くとされる神事「白馬祭(おうめさい)」が開かれ、7頭の神馬(しんめ)が勇壮に駆け巡った。\n\n新年に本殿の扉を開けるのに合わせて馬を引き回した祭りが伝わった。新春に白馬を見ると、1年の邪気が払われるとされ、太鼓や笏(しゃく)拍子が鳴り響く中、「白丁」と呼ばれる白装束の引き手に伴われた馬を参拝客が見つめた。\n\n馬が踏んだものを持つと願いがかなうともいわれ、ハンカチを置いたり、小石を拾う姿が見られた。同市沼尾の石津武志さん(54）は「悲しいニュースが多い。この後は穏やかな1年になってほしい」と願いを込めた。\n茨城新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240107-00000009-ibaraki-000-5-view.jpg?pri=l&w=640&h=441&exp=10800'],['https://news.yahoo.co.jp/articles/c11d4727ce456559162ff7f68c2fd8ba20fa6182/images/000']
鈴木さん(茨城・日立工高)　化学分析2級　県内高校生初合格　「道究めたい」（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/64ef0f9caa11d8ef2ccbd27ee7b26fbd0061a90a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240107-00000007-ibaraki-000-2-view.jpg?exp=10800,2024-01-07T11:00:00+09:00,2024-01-07T11:11:02+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,930,\n国家資格の技能検定「化学分析(化学分析作業)」2級に合格した鈴木実さん=日立市城南町\n茨城県立日立工業高の工業化学科3年、鈴木実(みのり)さん(18)=同県日立市=が、国家資格の技能検定「化学分析(化学分析作業)」2級に合格した。実務経験のある社会人が受検するレベルで、県職業能力開発協会によると、正確な記録が残る1969年以降、県内高校生の合格は初めて。鈴木さんは「これからも頑張って化学の道を究めたい」と意欲を見せる。\n\n技能検定は、労働者が持つ技能の程度を判定したり、習得レベルを評価したりする国家検定制度。合格すると「技能士」と名乗ることができる。\n\n鈴木さんが合格した化学分析は、物質を構成する元素やイオン、化合物などの科学的成分の種類や量を明らかにする分野。実技と筆記の試験がある。\n\n実技は、与えられた溶液に含まれる成分や量を制限時間内に求めるもの。鈴木さんは放課後に実技練習を重ねるとともに、帰宅後は筆記試験に備えて過去問題を開いては、分からない用語を調べる地道な作業を進めてきた。「大変だったが、好きなことなのできついと思うことは少なかった」と振り返る。\n\n自他共に認める、大の化学好き。同校への入学を決めたのも「その道を究めたい」と考えたからだ。家族も、父親は電気系、兄は建築系の資格を生かして働いており「2人の姿を見てプロフェッショナルがかっこいいと思った。自分もそうなりたかった」と笑顔を見せる。\n\n昨年8月の検定試験では、実技が100点満点中80点以上の合格者を対象にした「優秀賞」にも選ばれた。実技指導に当たった同校実習助手の清水大輔さん(36)は「技能士と名乗れることは誇り。実りある3年間となり自分もうれしい」と喜ぶ。\n\n鈴木さんは「知れば知るほど全ての根本に化学があると気付く。さまざまなところにつながり、広がっていくことが楽しい」と魅力を語る。\n\n就職活動でも技能を生かせる県内企業から内定を得ており、「頑張って会社に貢献したい。いろいろな資格も必要になると思うので勉強も頑張る。いつか化学を教える教室もやってみたい」。自身が夢中になった化学の素晴らしさを広く伝えたい考えだ。\n茨城新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240107-00000007-ibaraki-000-2-view.jpg?pri=l&w=426&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/64ef0f9caa11d8ef2ccbd27ee7b26fbd0061a90a/images/000']
医師、保健師ら　茨城県支援チーム　能登へ出発　2月1日まで活動（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/509b644f30d06524cb970b1b68eecd07fd3ec98c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240107-00000004-ibaraki-000-2-view.jpg?exp=10800,2024-01-07T08:00:00+09:00,2024-01-07T08:08:01+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,686,\n出発前に打ち合わせするDHEATのメンバーら=つくば市松代\n能登半島地震の被災地支援で派遣される茨城県の災害時健康危機管理支援チーム(DHEAT)の第1陣が6日、石川県能登町へ出発した。医師や保健師らで編成する計4班が交代しながら、2月1日まで支援活動に当たる予定。メンバーは「被災地の力になりたい」と話した。\n\nDHEATは、専門的な研修を受けた医師や保健師、薬剤師ら5人程度で構成するチーム。被災者の持病や障害が悪化したり、避難所で感染症が広がったりするなど新たな健康リスクを最小化するのが活動の狙い。被災地の保健所と協力して情報収集や分析に当たり、避難所の衛生対策や支援物資の適正分配などを支援する。厚生労働省の要請に基づく派遣で、県から派遣するのは初めて。\n\n第1班は6日午前6時、つくば市松代の県つくば保健所に集合。メンバーたちは保存食のほか、被災地で使用するプリンターなどを車両に積み込み、石川県能登町へ向かった。\n\n班長を務める同保健所長の医師、野田秀平さん(56)は「全員が無事に帰れるよう安全第一で取り組み、被災地の力になりたい」と意気込みを語った。県竜ケ崎保健所の保健師、山口貴史さん(32)は「初の災害派遣だが、被災地の負担にならないよう、できることを着々と行いたい」と表情を引き締めた。\n\n県によると、茨城県のDHEAT登録者は39人。県保健政策課の園部広由喜首席医療指導監は「少しでも被災地の役に立てる活動にしたい」と述べた。\n\n県は6日、厚労省からの要請を受け、災害派遣医療チーム(DMAT)も派遣した。\n茨城新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240107-00000004-ibaraki-000-2-view.jpg?pri=l&w=640&h=431&exp=10800'],['https://news.yahoo.co.jp/articles/509b644f30d06524cb970b1b68eecd07fd3ec98c/images/000']
新たな飛躍誓う　茨城県内で二十歳の集い（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/e597f6b469d17fe8c6b65ffa338c3586b87597f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240107-00000003-ibaraki-000-2-view.jpg?exp=10800,2024-01-07T07:00:00+09:00,2024-01-07T07:07:01+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,513,\n記念撮影する新成人たち=6日午前、東海村船場\n3連休初日の6日、茨城県内各地で「二十歳の集い」が開かれ、節目の年を迎えた参加者が新たな飛躍を誓った。昨年5月の新型コロナ5類移行で、会場ではノーマスク姿で旧友と記念撮影する参加者の姿が見られた。\n\n同県東海村の式典は、同村船場の東海文化センターで開かれ、333人が参加。コロナ禍の昨年度までは中学校区ごとに2部制で実施していたが、本年度は一斉に開催。ワクチン接種など参加要件もなく、4年ぶりに通常通りの開催となった。\n\n山田修村長は式典で「周りにいる友人を大切にし、自分の考えや行動に責任を持ってほしい」と参加者にエールを送った。会場では、旧友や恩師と久しぶりの再会を喜び合ったり、思い出話に花を咲かせたりする参加者の姿が見られた。\n\n実行委員長を務めた村立東海南中出身で、大学2年の田谷晃久さん(20)は「大人として自覚を持って生活したい」と決意表明。将来の夢についても「困った人の助けになれる弁護士を目指したい」と力強く抱負を語った。\n\nこの日式典を実施したのは同村のほか、那珂、結城、筑西、常総の4市。ほかの39市町村は7日に開催する。\n茨城新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240107-00000003-ibaraki-000-2-view.jpg?pri=l&w=640&h=499&exp=10800'],['https://news.yahoo.co.jp/articles/e597f6b469d17fe8c6b65ffa338c3586b87597f2/images/000']
アシカの餅つき披露　こねるしぐさに歓声　茨城県大洗水族館21日まで（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/acce67d22fad2de06f66a82c48a3d25b65510ee6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240107-00000005-ibaraki-000-2-view.jpg?exp=10800,2024-01-07T09:00:00+09:00,2024-01-07T09:09:01+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,438,\n「よいしょー」のかけ声に合わせて、アシカが前足で餅をこねるしぐさを見せて会場を沸かせた=大洗町磯浜町\n新春を祝うアシカの餅つきがアクアワールド茨城県大洗水族館(同県大洗町磯浜町)で開かれている。きねを構えたトレーナーや観客の「よいしょー」のかけ声に合わせて前足を高速で動かし、餅をこねるしぐさをするなど、正月ならではのコミカルなパフォーマンスを楽しむことができる。21日まで。\n\n生き物との距離が近い屋外エリアで、アシカの生態や躍動感を体験してもらおうと企画した。アシカのナッツ(雄、17歳)がトレーナーと息の合った掛け合いを披露し、鏡餅に飾るミカンが見つからず「ナーイ」と鳴き、代わりに顔をちょこんと乗せるなど、軽妙なやりとりで会場を沸かせている。\n\n千葉県成田市から訪れた小学1年の矢久保勇汰君(7)は「こんなに近くでアシカを見たのは初めて」と驚いた様子だった。\n\n餅つきは観覧無料、雨天中止。時間は日によって異なるためホームページを参照。\n茨城新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240107-00000005-ibaraki-000-2-view.jpg?pri=l&w=640&h=481&exp=10800'],['https://news.yahoo.co.jp/articles/acce67d22fad2de06f66a82c48a3d25b65510ee6/images/000']
バスケットボールB1　ロボッツ連勝ならず　三河に86-93（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/785a2b3213d0323fe5e1b3be87a9755376e97e7f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240107-00000001-ibaraki-000-2-view.jpg?exp=10800,2024-01-07T04:00:00+09:00,2024-01-07T04:04:01+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,397,\n三河-ロボッツ 第2クォーター、シュートを放つロボッツのオブライアント=ウィングアリーナ刈谷(©B.LEAGUE)\nバスケットボール男子のBリーグ1部(B1)は6日、ウィングアリーナ刈谷などで12試合が行われ、茨城ロボッツは延長戦の末、三河に86-93で競り負け、2連勝とはならなかった。ロボッツの今季通算成績は2勝25敗で東地区最下位のまま。\n\nロボッツは第1クオーターから27得点を挙げるなど、スタートダッシュに成功。最終クオーター途中までリードを保ち続けたが、終盤に5連続失点で逆転を許した。その後はタプスコットらの連続3点シュートで振り出しに戻したものの、延長戦で8-15と力尽きた。\n\n(ウィングアリーナ刈谷、3237人) \n三河 18勝9敗 93-86 茨城 2勝25敗 \n17-27 \n19-12 \n19-26 \n23-13 \n延長15-8\n茨城新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240107-00000001-ibaraki-000-2-view.jpg?pri=l&w=591&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/785a2b3213d0323fe5e1b3be87a9755376e97e7f/images/000']
茨城県内の20歳は2万7515人　県教委調査　前年度比197人減（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/1c8c3cc651a940ea147394d2e89eafd49ad0ff5b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240107-00000002-ibaraki-000-2-view.jpg?exp=10800,2024-01-07T06:00:00+09:00,2024-01-07T06:06:01+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,432,\n茨城県庁=水戸市笠原町\n今年の成人式について、茨城県教委は6日までに、県内市町村を対象に行った調査結果を発表した。本年度に満20歳を迎えるのは、昨年11月1日現在で前年度比194人減の2万7515人となった。記録が残る1984年度以降では過去最少で、県人口に占める割合は0・97%だった。\n\n調査結果によると、本年度に満20歳を迎えるのは、2003年4月2日～04年4月1日生まれ。男性は1万4302人、女性は1万3213人となった。満20歳人口のピークは1993年の4万9974人。\n\n市町村別で最も多いのはつくば市で2792人、次いで水戸市2417人、日立市1553人と続いた。最も少ないのは河内町の66人で、五霞町74人、大子町99人だった。\n\n成人年齢は民法改正で2022年4月から18歳に引き下げられたが、県内全44市町村は「二十歳の集い」などの名称で20歳を対象に開いている。本年度に満18歳を迎えるのは2万5680人。\n茨城新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240107-00000002-ibaraki-000-2-view.jpg?pri=l&w=640&h=450&exp=10800'],['https://news.yahoo.co.jp/articles/1c8c3cc651a940ea147394d2e89eafd49ad0ff5b/images/000']
