headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
東九州道　国分－隼人東　通行止め解除（MBC南日本放送）,https://news.yahoo.co.jp/articles/d0d2cddd7213591d95abb668f2aade2f5db950b8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240107-00172111-mbcnewsv-000-1-view.jpg?exp=10800,2024-01-07T20:33:00+09:00,2024-01-07T20:33:00+09:00,MBC南日本放送,mbcnews,MBC南日本放送,71,\n交通事故の緊急工事による、東九州道の国分－隼人東間の通行止めは、上下線とも午後８時半ごろに解除されました。\nMBC南日本放送 | 鹿児島,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240107-00172111-mbcnewsv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/d0d2cddd7213591d95abb668f2aade2f5db950b8/images/000']
三島村で二十歳のつどい「養護教諭として三島村に帰りたい」「今の僕があるのは三島村のおかげ」（MBC南日本放送）,https://news.yahoo.co.jp/articles/c228edbd9aef70a13e8c2db1e6b9ba3d3f719aa8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240107-00069292-mbcnewsv-000-1-thumb.jpg?exp=10800,2024-01-07T18:12:00+09:00,2024-01-07T18:12:00+09:00,MBC南日本放送,mbcnews,MBC南日本放送,369,\nMBC南日本放送\nあす１月８日の成人の日を前に、７日、三島村役場では新成人４人が出席し、「二十歳のつどい」が行われました。\n\n鹿児島市の三島村役場では７日、今年度２０歳となる新成人の門出を祝おうと、「二十歳のつどい」が開かれました。\n\n式では、三島村の大山辰夫村長が「自信をもってこれからの人生を歩んでほしい」と激励しました。\n\n（黒島出身・日高咲さん）「三島村の養護教諭募集のパンフを見た。どうやってでも一発で合格して大好きな三島村に帰りたい」\n\n（留学制度で竹島に３年滞在・松尾純暉さん）「竹島は僕にとっての故郷なので、成人式に出るなら三島村と決めていた。今の僕があるのは三島村のおかげ」\n\n式に出席した４人は、久しぶりの友人との再開を喜びつつ、新たな決意を胸にしていました。\nMBC南日本放送 | 鹿児島,[],[]
東九州道　国分－隼人東が上下で通行止め　末吉財部－国分の上りは通行止め解除　鹿児島県（MBC南日本放送）,https://news.yahoo.co.jp/articles/c5c3ac6946b2600a7ce832330e46dd0d5a4d39e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240107-00069294-mbcnewsv-000-1-view.jpg?exp=10800,2024-01-07T19:06:00+09:00,2024-01-07T19:06:00+09:00,MBC南日本放送,mbcnews,MBC南日本放送,175,\nネクスコ西日本によりますと、交通事故のため、東九州道の国分と隼人東の間は、午後７時ごろから上下線が通行止めとなっています。\n\n末吉財部－国分の間も、午後４時すぎから上下線とも通行止めとなっていましたが、上りは午後６時ごろ通れるようになりました。下りの鹿児島方面行きは午後６時５０分現在、通行止めが続いています。\nMBC南日本放送 | 鹿児島,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240107-00069294-mbcnewsv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/c5c3ac6946b2600a7ce832330e46dd0d5a4d39e2/images/000']
東九州道　末吉財部－国分は通行止め解除　国分－隼人東は上下で通行止め継続中　（MBC南日本放送）,https://news.yahoo.co.jp/articles/a98f4d4f1f1082c5e7d2411c9560309d445cee4a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240107-00172079-mbcnewsv-000-2-view.jpg?exp=10800,2024-01-07T20:12:00+09:00,2024-01-07T20:13:00+09:00,MBC南日本放送,mbcnews,MBC南日本放送,142,\n東九州道の末吉財部－国分の間は、事故のため午後４時すぎから上下線とも通行止めとなっていましたが、午後7時半までに上下線とも通れるようになりました。\n\n国分－隼人東の間は、事故による緊急工事のため、午後８時現在、上下ともに通行止めが続いています。\nMBC南日本放送 | 鹿児島,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240107-00172079-mbcnewsv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/a98f4d4f1f1082c5e7d2411c9560309d445cee4a/images/000']
北陸、関東北部、長野 8日に大雪予想 11日は東京・多摩地域などでも雪か【8日（月）～11日（木）雪シミュレーション】（MBC南日本放送）,https://news.yahoo.co.jp/articles/fcdb199d31e8c252ae10eccd8614e5959e460ee9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240107-00010001-mbcnews-000-3-view.jpg?exp=10800,2024-01-07T23:10:25+09:00,2024-01-07T23:21:09+09:00,MBC南日本放送,mbcnews,MBC南日本放送,1089,\n雪・雨シミュレーション\n●能登半島地震で被害を受けた北陸では8日昼前にかけて大雪となるところがある見込みです。雪・雨シミュレーションでは、9日から10日も石川県などで雨が予想されています。\n●長野県と関東北部でも8日夕方にかけて大雪となるところがある見込みです。\n●【連続画像】雪・雨シミュレーションでは、11日も北陸、関東甲信で雪が予想されています。11日午前には東京・多摩地域などでも雪を示す白いエリアが広がっています。\n【連続画像】北陸～関東【雪・雨シミュレーション8日（月）～11日（水）】8日は北陸で大雪予想、11日は東京・多摩地域でも雪か 雪の降る地域と時間帯を確認\n【北陸地方（石川、富山、新潟、福井）の情報】\n雪・雨シミュレーション\n北陸地方の上空約5500メートルに氷点下33度以下の強い寒気が流れ込んでいて、8日昼前にかけて大雪となる所がある見込みです。また、海上は8日昼過ぎにかけてしけとなる見込みです。\n\n■雪の予想\n8日18時までに予想される24時間降雪量\n 新潟県 平地 40センチ 山沿い 80センチ\n 富山県 平地 30センチ 山間部 60センチ\n 石川県 平地 20センチ 山地 40センチ\n 福井県 平地 10センチ 山地 50センチ\n\n■波の予想（8日）\n 新潟県 4メートル うねりを伴う\n 富山県 3メートル うねりを伴う\n 石川県 5メートル うねりを伴う\n 福井県 5メートル うねりを伴う\n\n■防災事項\n 北陸地方では、大雪による交通障害に注意・警戒が必要です。電線や樹木への着雪、なだれ、路面の凍結にも注意が必要です。能登半島地震で損傷を受けた家屋では倒壊にも十分注意が必要です。\n【長野県と関東北部の情報】\n11日の雪・雨シミュレーション\n8日明け方にかけて、東日本の上空約5500メートルに氷点下33度以下の強い寒気が流れ込み、冬型の気圧配置が一時的に強まる見込みです。長野県と関東地方北部では8日夕方にかけて大雪となる所があるでしょう。大雪や路面の凍結による交通障害に警戒・注意し、着雪やなだれにも注意してください。\n\n■雪の予想\n8日18時までに予想される24時間降雪量\n 関東地方北部 50センチ\n 甲信地方 50センチ\n\n\n雪・雨シミュレーションでは、11日も北陸、関東甲信で雪が予想されています。11日午前には東京・多摩地域などでも雪を示す白いエリアが広がっています。（シミュレーションは変わる可能性があります。今後の情報にご注意ください。）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240107-00010001-mbcnews-000-3-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240107-00010001-mbcnews-001-3-view.jpg?pri=l&w=640&h=357&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240107-00010001-mbcnews-002-3-view.jpg?pri=l&w=640&h=351&exp=10800']","['https://news.yahoo.co.jp/articles/fcdb199d31e8c252ae10eccd8614e5959e460ee9/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/929193?image=2', 'https://news.yahoo.co.jp/articles/fcdb199d31e8c252ae10eccd8614e5959e460ee9/images/001', 'https://news.yahoo.co.jp/articles/fcdb199d31e8c252ae10eccd8614e5959e460ee9/images/002']"
七草の日恒例　薩摩川内新田神社で武射祭　園児２４人が的を射る（MBC南日本放送）,https://news.yahoo.co.jp/articles/dc287126c3753f6e943366d51adfa0db5bdd65b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240107-00069293-mbcnewsv-000-1-thumb.jpg?exp=10800,2024-01-07T18:09:00+09:00,2024-01-07T18:09:00+09:00,MBC南日本放送,mbcnews,MBC南日本放送,328,\nMBC南日本放送\nきょう１月７日は七草の日です。鹿児島県薩摩川内市では、子どもたちが弓矢で大的を射る、この日恒例の武射祭が行われました。\n\n薩摩川内市の新田神社で、子どもたちが弓矢で大的を射抜く伝統行事の武射祭が行われました。\n\n高さ１メートル６０センチの大的が披露されたあと、近くにあるみくに幼稚園の７歳になる園児２４人が弓矢で大的を狙いました。\n\n男の子は水色の裃、女の子は赤の緋袴姿で、それぞれ２本の矢をもち、６メートル先の大的に向かって矢を放ちました。\n\n園児らが射た大的を持ち帰ると、ことし１年、無病息災、五穀豊穣がもたらされるとして、祭が終わると見物客らは大的を一斉に破り、持ち帰りました。\nMBC南日本放送 | 鹿児島,[],[]
東九州道　末吉財部－国分が交通事故のため通行止め　７日午後４時すぎから　鹿児島県（MBC南日本放送）,https://news.yahoo.co.jp/articles/bc5a13c8488967a49c276eed65b8a19c2104c8b4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240107-00069290-mbcnewsv-000-2-view.jpg?exp=10800,2024-01-07T16:46:00+09:00,2024-01-07T16:47:00+09:00,MBC南日本放送,mbcnews,MBC南日本放送,101,\nネクスコ西日本と警察によりますと、交通事故のため、東九州道の末吉財部－国分が上下線とも７日午後４時１８分から通行止めとなっています。\n復旧の見込みはたっていません。\nMBC南日本放送 | 鹿児島,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240107-00069290-mbcnewsv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/bc5a13c8488967a49c276eed65b8a19c2104c8b4/images/000']
出水平野ツル今シーズン最後の羽数調査　１万２９７２羽で今シーズン最多　鹿児島（MBC南日本放送）,https://news.yahoo.co.jp/articles/3a48772cb6867a140688cf1b29ecb50584db3345,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240107-00069288-mbcnewsv-000-1-thumb.jpg?exp=10800,2024-01-07T11:49:00+09:00,2024-01-07T11:49:00+09:00,MBC南日本放送,mbcnews,MBC南日本放送,449,\nMBC南日本放送\n国内最大のツルの越冬地・出水平野で、今シーズン最後のツルの羽数調査が行われました。１万３０００羽近くが確認され、今シーズン最多となりました。\n\nツルのねぐらになっている鹿児島県の出水市荒崎と東干拓では、７日朝、今シーズン最後となるツルの羽数調査が行われました。\n\nナベヅル９５８３羽やマナヅル３３７３羽など、あわせて今シーズン最多の１万２９７２羽が確認されました。\n中には、翼の先だけが黒く、とまっているときは全身真っ白に見える世界的にもめずらしいソデグロヅルの姿もありました。\n\n出水平野でツルが１万羽を超える「万羽ヅル」となったのは２７シーズン連続です。\n\n（鶴荘学園ツルクラブ 七社日和部長）「みんなで協力しながらできて達成感でいっぱい。鳥インフルエンザで来てくれないかもと思ったが、ツルは出水のことが好きなのだなという実感が湧いて嬉しかった」\n\n出水平野のツルは、早ければ今月末ごろにも北帰行を始める見込みです。\nMBC南日本放送 | 鹿児島,[],[]
製糖工場で清掃作業の男性が死亡　サトウキビの葉落とす機械に挟まれる　沖永良部島・鹿児島（MBC南日本放送）,https://news.yahoo.co.jp/articles/10e1dc151f0683f3d4bddf0300e3784a725e4259,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240107-00069289-mbcnewsv-000-3-thumb.jpg?exp=10800,2024-01-07T13:08:00+09:00,2024-01-07T13:10:00+09:00,MBC南日本放送,mbcnews,MBC南日本放送,318,\nMBC南日本放送\n鹿児島県の沖永良部島・和泊町の製糖工場で７日朝、機械の清掃作業中だったとみられる男性が機械に挟まれているのが見つかり、搬送先の病院で死亡しました。\n\n沖永良部警察署によりますと、和泊町の製糖工場で７日午前７時ごろ、和泊町の団体職員・福島一也さん（３５）が、サトウキビの葉や泥を落とすのに使われる機械に上半身の一部を巻き込まれた状態で見つかりました。\n福島さんは病院に搬送されましたが、およそ２時間半後に死亡しました。\n\n福島さんは当時、機械の清掃作業に１人であたっていたとみられています。警察は、この工場で別の作業をしていた４人に話を聞くなど、当時の状況を調べています。\nMBC南日本放送 | 鹿児島,[],[]
北陸地方8日大雪のおそれ【7日夜・8日（月）～11日（木）雪・雨シミュレーション】能登半島地震 石川県・富山県・新潟県などで雪予想（MBC南日本放送）,https://news.yahoo.co.jp/articles/9afdc32e1bad4118c0f5b91671de76d876778f73,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240107-00010000-mbcnews-000-1-view.jpg?exp=10800,2024-01-07T17:18:53+09:00,2024-01-07T17:18:53+09:00,MBC南日本放送,mbcnews,MBC南日本放送,1002,\n大雪・雪・雨シミュレーション\n北陸地方（石川県・富山県・新潟県・福井県）では、7日夜のはじめ頃から8日昼前にかけて大雪のおそれがあります。【連続画像】大雪・雪・雨シミュレーション【7日（日）から11日（木）】では、雪と雨のピークは8日で、いったん落ち着きますが、9日午前から10日夜にかけて、石川県などで再び雨が予想されています。一部では雪になりそうです。\n【連続画像】大雪・雪・雨シミュレーション【7日夜、8日～11日（木）】北陸地方で雪と雨が予想される時間帯と地域を確認する\n■上空にマイナス33度以下の寒気 平地でも大雪のおそれ\n8日朝にかけて、北陸地方の上空約5500メートルに氷点下33度以下の強い寒気が流れ込む見込みで、7日夜のはじめ頃から8日昼前にかけて山沿いや山地を中心に、平地でも大雪となる所がある見込みです。雪の降り方によっては、警報級の大雪となる可能性があります。\n\n北陸地方では、能登半島地震の影響で地盤の緩んでいる所があり、少しの雨でも土砂災害の危険度が高まるおそれがあり、石川県では大雨警報が発表されています。\n■雪の予想\n8日午前6時までに予想される24時間降雪量\n 新潟県 平地 30センチ 山沿い 90センチ\n 富山県 平地 40センチ 山間部 70センチ\n 石川県 平地 25センチ 山地 60センチ\n 福井県 平地 10センチ 山地 60センチ\n\nその後、8日午前6時から9日午前6時までに予想される24時間降雪量\n 新潟県 平地 5から10センチ 山沿い 20から40センチ\n 富山県 平地 1から5センチ 山間部 10から20センチ\n 石川県 平地 1から5センチ 山地 10から20センチ\n 福井県 平地 1から5センチ 山地 1から5センチ\n\n■雨の予想\n7日午前6時から8日午前6時までに予想される24時間降水量\n 新潟県 80ミリ\n 富山県 60ミリ\n 石川県 50ミリ\n 福井県 60ミリ\n■防災事項\n北陸地方では、7日夕方にかけて大雨による土砂災害に注意・警戒してください。7日夜のはじめ頃から8日昼前にかけて大雪による交通障害や農業施設等の被害に注意・警戒してください。電線や樹木への着雪、なだれ、路面の凍結に注意してください。8日昼前にかけて落雷や竜巻などの激しい突風に注意してください。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240107-00010000-mbcnews-000-1-view.jpg?pri=l&w=640&h=361&exp=10800'],"['https://news.yahoo.co.jp/articles/9afdc32e1bad4118c0f5b91671de76d876778f73/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/929022?image=2']"
