headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ハマショー推しが止まらない！　「聖地」江田島市、充実のスポット　ゆかりの曲「初恋」のスイーツも次々登場（中国新聞デジタル）,https://news.yahoo.co.jp/articles/f385c312a6a7433cdbdb598da45b8389168291ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240107-00010008-chugoku-000-1-view.jpg?exp=10800,2024-01-07T17:33:34+09:00,2024-01-07T17:33:34+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,955,\n江田島図書館の中庭に再現された浜田さんゆかりのバス停で記念撮影するファン\nシンガー・ソングライター浜田省吾さんが少年時代の一時期を過ごし、ファンの「聖地」となっている広島県江田島市。江田島図書館（江田島町）では浜田さんが通学に利用していたバス停が市によって再現された。周辺の飲食店では江田島ゆかりの曲「初恋」にちなんだスイーツが相次いで誕生。地域を挙げてファンをもてなす動きが活発化している。\n【写真】「初恋」ゆかりのクッキーやレモンカステラ【地図】江田島図書館やリスボン、長田製菓舗\n浜田さんは、10歳の頃にビートルズを聴いて音楽に夢中になった。その頃住んでいた江田島を「初恋のきた島」と表現している。\n\n 海辺のカフェ「リスボン」では「HATSUKOI 島のクッキー」でファンを歓迎する。浜田さんがコンサートで身に着け、ツアーグッズとしても販売された「初恋ペンダント」がモチーフ。レモンと紅茶味の2種類のピック型の生地に、溶かした砂糖で旧江田島町の地形をコーティング。サクッと軽い食感に仕上げた。\n\n ドリップバッグコーヒーとセットで販売（660円）。瀬戸垣内実敏店長（43）は「ファンにはなじみの形。浜田さんが見ていた海を眺めながら味わってほしい」とほほ笑む。火水曜休み。\n\n 「初恋 江田島レモンカステラ」（185円）でもてなすのは、老舗和菓子店「長田製菓舗」。レモンの皮と果汁を練り込んだ生地を、しっとりと焼き上げる。海の見えるカフェスペースもあり、長田朋幸店長（45）は「島のレモンで初恋を表現し、色や形にもこだわった。休憩に立ち寄ってほしい」と呼びかける。火曜と一部月曜休み。\n\n 江田島図書館では、ゆかりの地マップを配布。スイーツ提供店のほか、浜田さんが食べたお好み焼きの味を受け継いだ店「だいだい」、少年期に暮らした警察官舎跡、デビュー後に訪れた海辺のスポットなども紹介している。\n\n 昨年12月23、24日に広島市中区であった浜田さんのライブ前後には、約300人のファンが同図書館を訪れた。中庭のバス停で記念撮影していた会社員井沢奈緒美さん（60）=熊本市=は「あこがれの地で、当時の浜田さんを想像しながら街を散策したい」と興奮ぎみに話していた。\n中国新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240107-00010008-chugoku-000-1-view.jpg?pri=l&w=640&h=485&exp=10800'],"['https://news.yahoo.co.jp/articles/f385c312a6a7433cdbdb598da45b8389168291ff/images/000', 'https://www.chugoku-np.co.jp/articles/gallery/403627']"
このような式典開催、世界を見れば考えられないほどの幸せ。感謝の気持ちを大切にする　20歳の誓い、山口県内13市町で式典（中国新聞デジタル）,https://news.yahoo.co.jp/articles/5044f9ac36562eafd5964c3c96b88d777642bd54,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240107-00010012-chugoku-000-1-view.jpg?exp=10800,2024-01-07T21:01:51+09:00,2024-01-07T21:01:51+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,332,\n振り袖やスーツ姿で集まった参加者（周南市文化会館）\n8日の「成人の日」を前に、山口や周南、岩国市など山口県内の13市町で7日、20歳を祝う式典が開かれた。新型コロナウイルスの5類移行後の初の式典。晴れ着やスーツ姿の参加者たちは笑顔を見せ合い、旧友との交流を深め、節目に決意を新たにしていた。\n【写真】山口市や岩国市の式典風景\n周南市は昨年まで、新型コロナ禍でライブ配信や2部制を採ってきたが4年ぶりに通常の形式で開催し、市文化会館で985人が出席した。代表して4人が誓いを述べ、山口県立大2年白井稚葉（わかば）さん（20）は「このような式典が開催されるのは昨今の世界状況からは考えられないほど幸せなこと。感謝の気持ちを大切にする」と語った。\n中国新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240107-00010012-chugoku-000-1-view.jpg?pri=l&w=640&h=526&exp=10800'],"['https://news.yahoo.co.jp/articles/5044f9ac36562eafd5964c3c96b88d777642bd54/images/000', 'https://www.chugoku-np.co.jp/articles/gallery/407888']"
【火事】岩国市で民家全焼（中国新聞デジタル）,https://news.yahoo.co.jp/articles/6746b60c3492f2ec3e0430c7998a15d6f73b8e9e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240107-00010007-chugoku-000-2-view.jpg?exp=10800,2024-01-07T13:01:56+09:00,2024-01-07T15:36:46+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,108,\n煙を上げて燃える建物\n6日午後5時15分ごろ、山口県岩国市柱野の作業員男性（59）方から出火、木造2階建て民家と倉庫を全焼した。南隣の民家の一部も焼いた。\n【画像】現場で消火活動をする消防署員ら\n中国新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240107-00010007-chugoku-000-2-view.jpg?pri=l&w=640&h=578&exp=10800'],"['https://news.yahoo.co.jp/articles/6746b60c3492f2ec3e0430c7998a15d6f73b8e9e/images/000', 'https://www.chugoku-np.co.jp/articles/gallery/407807']"
会社の寮で同僚を切りつけ、殺人未遂容疑でベトナム国籍の造船工を逮捕　広島県警尾道署（中国新聞デジタル）,https://news.yahoo.co.jp/articles/2d74d2b20dc1c0b31c21f98bbdb18c38ddcc2e86,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240107-00010010-chugoku-000-2-view.jpg?exp=10800,2024-01-07T19:10:54+09:00,2024-01-07T19:57:58+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,229,\n事件・事故\n尾道署は7日、ベトナム国籍の尾道市、造船工の男（25）を殺人未遂の疑いで逮捕した。\n\n 逮捕容疑は、同日午前0時ごろ、会社の寮で、同僚のベトナム人造船工男性（24）の左太ももを、刃物のようなもので切りつけるなどし、けがを負わせた疑い。命に別条はないという。同署によると、2人は専門的な技能を持つ外国人労働者の在留資格「特定技能」を取得していた。男は「殺すつもりはなかったし、やったことは覚えていない」と供述しているという。\n中国新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240107-00010010-chugoku-000-2-view.jpg?pri=l&w=640&h=363&exp=10800'],['https://news.yahoo.co.jp/articles/2d74d2b20dc1c0b31c21f98bbdb18c38ddcc2e86/images/000']
防府市の右田小でクマの親子の足跡？（中国新聞デジタル）,https://news.yahoo.co.jp/articles/4afae8b9c12156df43acb35c3480747ef631b7c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240107-00010011-chugoku-000-1-view.jpg?exp=10800,2024-01-07T19:37:54+09:00,2024-01-07T19:37:54+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,189,\nクマ情報\n山口県防府市は7日、同市下右田の右田小の校庭でクマの親子とみられる足跡が見つかったと発表した。市農林水産振興課によると、4日に同校を訪れた女性が多数の足跡を発見し、7日に市に通報。同日午後1時ごろに地元の猟友会員が校庭で足跡を確認し、同小付近の山中も調べたが、爪痕や掘り返しなどの痕跡はなかったという。市は付近の自治会や学校に注意を呼びかけている。\n中国新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240107-00010011-chugoku-000-1-view.jpg?pri=l&w=640&h=361&exp=10800'],['https://news.yahoo.co.jp/articles/4afae8b9c12156df43acb35c3480747ef631b7c2/images/000']
【事故】88歳女性がはねられ死亡、県道を横断中　山口市（中国新聞デジタル）,https://news.yahoo.co.jp/articles/45e506981763c5493fa8a2679b2a0290227586dc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240107-00010003-chugoku-000-1-view.jpg?exp=10800,2024-01-07T07:26:03+09:00,2024-01-07T07:26:03+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,154,\n事件・事故\n5日午後5時55分ごろ、山口県山口市阿知須の県道で、歩いて横断していた近くの無職女性（88）が宇部市の会社員男性（40）の軽貨物車にはねられ、死亡した。山口南署によると、現場は片側1車線の緩やかなカーブで、横断歩道はないという。\n【グラフで見る】中国地方5県の死亡事故の推移\n中国新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240107-00010003-chugoku-000-1-view.jpg?pri=l&w=640&h=363&exp=10800'],"['https://news.yahoo.co.jp/articles/45e506981763c5493fa8a2679b2a0290227586dc/images/000', 'https://www.chugoku-np.co.jp/articles/gallery/406786']"
猫よけの「キーン」が苦痛、ご近所トラブルの種にも　広島市（中国新聞デジタル）,https://news.yahoo.co.jp/articles/85c08685cdf4bb7c38f5a6e5b427ddaa7d516581,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240107-00010006-chugoku-000-3-view.jpg?exp=10800,2024-01-07T10:14:58+09:00,2024-01-07T10:40:35+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,1079,\n広島市動物愛護センターが貸し出している猫よけ器\n「猫よけ器」の出す超音波が苦痛だ、との声が広島市の40代会社員女性から寄せられた。超音波のキーンという高い音は年代によっても聞こえ方が異なるため、ご近所トラブルにつながりやすいようだ。\n【画像】タクシー会社に猫の警備員「ニャルソック隊」\n女性の自宅を訪ねた。野良猫が多い郊外の住宅団地。近所の家が庭に猫よけ器を何台も設置し、女性は「朝5時半にはキュイーン、キュイーンと鳴り、不眠になりそうだった」と明かす。ところが、発生源の家の60代と思われる女性に訴えると「家の中だと全く聞こえないでしょ」と驚かれたという。配慮があったのか、最近は聞こえなくなったが、「同じ悩みを抱える人は多いのでは」と案じる。\n\n 猫よけ器は、赤外線センサーで猫の動きを感知すると超音波を出す仕組み。市動物愛護センターは昨年度、83件を貸し出し「借りた人の約7割が、猫が寄りつかなくなる効果を感じている」という。\n\n 一方で、少ないながら苦情も寄せられている。市環境保全課によると、2020年4月からの3年間で、猫よけ器2件、動物撃退器1件、もぐら撃退器1件の計4件。いずれも超音波を出すが、持ち主は音に気付いていなかった。\n\n なぜ年代によって超音波の聞こえ方に差があるのか。神奈川工科大の上田麻理准教授（音響工学）によると、人は耳の中にあるカタツムリの殻のような形をした「蝸牛（かぎゅう）」で音の高低を感知する。高い音は殻の入り口付近の毛で感知するが、年齢を重ねると毛が減るため、超音波のような高い音が聞こえにくくなるという。\n\n 超音波について国内では規制がない。上田准教授は「加齢とともに高い音は聞こえにくくなるので、世界的になかなか規制には至らない場合が多い」と話す。広島市も「法的根拠がないから、持ち主には苦情があると伝えて対応をお願いするしかできない」（環境保全課）という。\n\n 次善の策はないのか。猫よけ器製造の「ユタカメイク」（大阪府）は持ち主に正しい使い方を呼びかける。「猫が自宅敷地に入らないように」と入り口に向けて猫よけを設置すると、付近を通る人にセンサーが反応し、音がむやみに鳴る。そうではなく、猫がトイレにするスポットに向けて音が鳴るように置けば、猫は寄りつかなくなり、通行人に反応して鳴り響くこともなくなるという。\n\n 思わぬご近所トラブルになる可能性もある猫よけ器。設置するときは、「うるさかったら教えてくださいね」と周囲に一声かけたほうがいいかもしれない。\n中国新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240107-00010006-chugoku-000-3-view.jpg?pri=l&w=493&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/85c08685cdf4bb7c38f5a6e5b427ddaa7d516581/images/000', 'https://www.chugoku-np.co.jp/articles/gallery/332068']"
サンフレッチェ広島レジーナ、上野が5試合連続ゴール　得点ランキング首位（中国新聞デジタル）,https://news.yahoo.co.jp/articles/4018365b37d8eb5e933ed788b490726ad604621c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240107-00010004-chugoku-000-1-view.jpg?exp=10800,2024-01-07T07:55:34+09:00,2024-01-07T07:55:34+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,354,\n後半20分、先制ゴールを決め、笑顔を見せる上野\nサンフレッチェ広島レジーナは6日のノジマ相模原戦で上野がリーグ最長に並ぶ5試合連続ゴールを決め、今季ホーム初勝利に貢献した。「勝ち切れてほっとした」と胸をなで下ろした。\n【画像】イチゴを手にニッコリ上野真実\nパスミスなどで決定機をつくれず、今季未勝利の相手を崩せない時間が続いた。重苦しい空気を打破したのは上野だった。後半20分、高橋の左クロスがGKに当たってポストへ。その跳ね返りを冷静に押し込んだ。「常に得点を狙っていたからこそ。あの時間帯に取れてよかった」と振り返った。\n\n 得点ランキングで単独トップに躍り出た。リーグは3月まで中断。上野は「記録よりもチームが勝つことが一番。再開後に巻き返せるよう勢いを付けたい」と誓った。\n中国新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240107-00010004-chugoku-000-1-view.jpg?pri=l&w=433&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/4018365b37d8eb5e933ed788b490726ad604621c/images/000', 'https://www.chugoku-np.co.jp/articles/gallery/293628']"
名前が1文字違いの別人に個人情報を誤送付　広島県呉市（中国新聞デジタル）,https://news.yahoo.co.jp/articles/b83de49db117f69d44479f0c4edcdc67d1fb623a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240107-00010005-chugoku-000-1-view.jpg?exp=10800,2024-01-07T08:31:45+09:00,2024-01-07T08:31:45+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,224,\n呉市役所\n広島県呉市は、生活保護開始手続きに必要な書類を、誤って対象とは別の市民に送付するミスがあったと発表した。\n\n 市生活支援課によると、昨年12月25日、職員が生活保護申請者の扶養義務者に書類を送る際、名前が1文字違いの別人に誤って送付した。今月4日、受け取った市民から連絡があり発覚した。書類には住所と名前が記載されていた。同課は「個人情報が含まれる書類を送る際には、複数人で確認することを徹底する」などとしている。\n中国新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240107-00010005-chugoku-000-1-view.jpg?pri=l&w=640&h=400&exp=10800'],['https://news.yahoo.co.jp/articles/b83de49db117f69d44479f0c4edcdc67d1fb623a/images/000']
新年あざやか、葉「牡丹と竜」　寒さで色づき上々、柳井市のやまぐちフラワーランド（中国新聞デジタル）,https://news.yahoo.co.jp/articles/17006e9b71796fabf07e350e9dc68c826a973316,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240107-00010002-chugoku-000-1-view.jpg?exp=10800,2024-01-07T06:50:21+09:00,2024-01-07T06:50:21+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,284,\n竜をデザインした花壇\n2024年のえとにちなみ、竜をデザインした花壇が山口県柳井市新庄のやまぐちフラワーランドにお目見えした。迫力ある姿を葉ボタン約1500株で表現した。3月上旬まで展示する。\n\n 園内のコミュニティガーデンに設けた縦3・4メートル、横5・1メートルの花壇に登場した。牙やひげ、たてがみなどを忠実に描く。複雑な輪郭を「紅つぐみ」で縁取り立体感を出しながら、目玉は「白かもめ」の中に背丈のある「クレオパトラ」を植え、半球状に仕上げた。\n\n 職員が23年11月下旬に3日間かけ制作した。12月下旬の寒さで色づきが良くなっている。\n中国新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240107-00010002-chugoku-000-1-view.jpg?pri=l&w=640&h=341&exp=10800'],['https://news.yahoo.co.jp/articles/17006e9b71796fabf07e350e9dc68c826a973316/images/000']
