headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
即席麺の輸出額　昨年は9．5億ドルで過去最高＝韓国（聯合ニュース）,https://news.yahoo.co.jp/articles/e933ff62f50cb2c5dca8372d50d10985c0adcacc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240107-00419201-yonh-000-1-view.jpg?exp=10800,2024-01-07T15:52:05+09:00,2024-01-07T15:52:05+09:00,聯合ニュース,yonh,聯合ニュース,742,\nソウル市内の大型スーパーで販売されている即席麺（資料写真）＝（聯合ニュース）\n【ソウル聯合ニュース】韓国の即席麺の輸出額が昨年は10億ドル（約1450億円）に迫り、過去最高を記録した。\n\n 韓国関税庁などによると、昨年の即席麺の輸出額は前年比24％増の9億5200万ドル（速報値）だった。\n\n 輸出額は昨年1～10月の累計が7億8500万ドルで、年間として過去最高を記録した2022年（7億6500万ドル）を上回っていた。\n\n 即席麺の年間輸出額は2015年から9年連続で増加した。\n\n 韓国食品大手の農心など一部の食品メーカーは韓国だけでなく海外でも生産しているため、韓国即席麺の世界市場規模は輸出額より大きい。\n\n 韓国即席麺に対する関心が高まった主な理由として韓国コンテンツの人気が挙げられる。\n\n 韓国映画やバラエティー番組などに即席麺が登場して世界から関心を集め、SNS（交流サイト）上で広がるチャレンジなどもプラスの影響を与えた。このほか新型コロナウイルスの流行で手軽に食べられるものを求める人が増えたことも輸出増加につながった。\n\n 即席麺業界は今年も韓国即席麺に対する需要が続くとの見通しを示している。\n\n 農心は今年下半期（7～12月）に米国第2工場の生産ラインを増設し、来年ごろに第3工場を着工する計画だ。海外消費者の味覚に合った商品を開発し、現地で発売する。一方で、既存の商品のマーケティングも強化する。\n\n 食品大手の三養食品は海外法人を中心に輸出規模を拡大する努力を続け、韓国南東部の慶尚南道・密陽に第2工場を建設する。\nCopyright 2024YONHAPNEWS. All rights reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240107-00419201-yonh-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/e933ff62f50cb2c5dca8372d50d10985c0adcacc/images/000']
北朝鮮砲弾　黄海境界線の北側7キロに着弾＝韓国軍（聯合ニュース）,https://news.yahoo.co.jp/articles/fd3d96cfe95f51ce7ac06500173d363b0b562a74,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240107-00419200-yonh-000-1-view.jpg?exp=10800,2024-01-07T15:30:59+09:00,2024-01-07T15:30:59+09:00,聯合ニュース,yonh,聯合ニュース,1162,\n北朝鮮の砲撃に対抗し、韓国軍が5日、海上射撃訓練を実施した（国防部提供）＝（聯合ニュース）≪転載・転用禁止≫\n【ソウル聯合ニュース】北朝鮮が5日に黄海上の南北軍事境界線にあたる北方限界線（NLL）付近で実施した砲撃について、砲弾がNLLの北側7キロの地点に着弾していたことが7日分かった。北朝鮮は5日に続き6日も砲撃を実施しており、韓国で4月に実施される総選挙を前に軍事的緊張を高める狙いがあると分析される。\n\n 韓国軍合同参謀本部によると、北朝鮮軍は5日、韓国側の白○島（○＝令に羽）の北方と延坪島の北方で海岸砲を中心に200発以上の砲撃を行った。NLLの方向に発射された砲弾の大半は海上緩衝区域に落下し、一部はNLLの北側7キロまで迫った。\n\n 海上緩衝区域は2018年に南北が締結した軍事合意により設定され、海上での偶発的な武力衝突などを防止するため、砲弾射撃と海上機動訓練を禁じている。同区域に北朝鮮の砲弾が着弾したのは22年12月以来。\n\n 北朝鮮軍は6日にも延坪島の北西で60発以上の砲弾を発射。一部がNLL北側の海上緩衝区域に落下した。\n\n 韓国軍は5日に対抗射撃を行い、砲弾は海上緩衝区域に落下した。一方、6日の砲撃は北朝鮮の内陸地域などに向けてのものだったため、対抗射撃は実施しなかった。\n\n 韓国軍高官は北朝鮮が軍事合意の破棄を宣言したことに言及し、「軍事合意に基づく敵対行為の禁止区域がなくなった」と指摘。そのうえで今後は北朝鮮軍の砲弾がNLLを越えたりNLLに接近したりした時にのみ対抗射撃を実施する方針を明らかにした。\n\n 北朝鮮が黄海のNLL付近での砲撃を再開したのは、軍事的緊張を高めて4月の韓国の総選挙に影響を与える意図があるとの見方も出ている。\n\n 北韓大学院大の梁茂進（ヤン・ムジン）総長は「軍事合意破棄による軍事訓練再開の意思を示し、韓国軍の対応を試したもの」と説明。「年初から朝鮮半島の軍事的問題で主導権を握っていることを誇示し、『強対強』、正面対決の意思を誇示した」との見方を示した。\n\n 世宗研究所の鄭成長（チョン・ソンジャン）朝鮮半島戦略センター長は、北朝鮮軍が有事の際に白○島や延坪島などの西北島しょを占領し、焦土化するための訓練を始めたと指摘。米国が大統領選を控えて国際問題に集中できない状況を利用し、北朝鮮が黄海のNLLを無力化しようとする可能性を指摘した。\n\n 国連軍司令官が1953年に設定したNLLを北朝鮮は認めていない。特に黄海のNLLについては、北朝鮮が一方的に引いた「西海警備界線」が基準線だと主張し、無力化を試みてきた。\nCopyright 2024YONHAPNEWS. All rights reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240107-00419200-yonh-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/fd3d96cfe95f51ce7ac06500173d363b0b562a74/images/000']
北朝鮮が延坪島北方で射撃　3日連続＝韓国軍（聯合ニュース）,https://news.yahoo.co.jp/articles/0c51c4e7f6e360e76d3f030767c40b645cd6d7f6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240107-00419204-yonh-000-1-view.jpg?exp=10800,2024-01-07T17:43:14+09:00,2024-01-07T17:43:14+09:00,聯合ニュース,yonh,聯合ニュース,334,\n北朝鮮の砲撃に対抗し、韓国軍が5日、海上射撃訓練を実施した（国防部提供）＝（聯合ニュース）≪転載・転用禁止≫\n【ソウル聯合ニュース】韓国軍の消息筋は7日、黄海の延坪島の北方で北朝鮮軍が射撃を実施中だと明らかにした。北朝鮮が黄海上の南北軍事境界線にあたる北方限界線（NLL）付近で射撃を行うのは3日連続。\n\n \n\n NLLの南側に落下した砲弾や韓国側の被害はなく、韓国軍の対応射撃も計画していないという。\n\n 延坪島などを管轄する仁川市甕津郡も「北側から砲声が聞こえている」とし、「延坪部隊で対応しているが、野外活動に注意してほしい」と住民に通知している。\nCopyright 2024YONHAPNEWS. All rights reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240107-00419204-yonh-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/0c51c4e7f6e360e76d3f030767c40b645cd6d7f6/images/000']
北朝鮮が3日連続で砲撃　90発以上発射＝韓国軍（聯合ニュース）,https://news.yahoo.co.jp/articles/0b8b40e8ad750627cc541f92ce1e4f2cf7898738,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240107-00419220-yonh-000-1-view.jpg?exp=10800,2024-01-07T21:05:22+09:00,2024-01-07T21:05:22+09:00,聯合ニュース,yonh,聯合ニュース,371,\n北朝鮮の砲撃に対抗し、韓国軍が5日、海上射撃訓練を実施した（国防部提供）＝（聯合ニュース）≪転載・転用禁止≫\n【ソウル聯合ニュース】北朝鮮軍が再び黄海上の韓国の北西島しょ付近で砲撃を実施した。\n\n 韓国軍合同参謀本部によると、北朝鮮軍は7日午後4時～5時10分ごろ、韓国北西部の延坪島の北方で90発以上の砲弾を発射した。北西島しょ付近での北朝鮮の砲撃は3日連続。\n\n 韓国軍は、発射された砲弾が黄海上の南北軍事境界線にあたる北方限界線（NLL）の北側の海上緩衝区域に落下したことを捉えた。\n\n 合同参謀本部の関係者は「NLLの南側に落下した砲弾はなく、韓国側の被害もない」と明らかにした。韓国軍の対応射撃も計画していないという。\nCopyright 2024YONHAPNEWS. All rights reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240107-00419220-yonh-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/0b8b40e8ad750627cc541f92ce1e4f2cf7898738/images/000']
「韓国軍が砲撃と誤判断」　金与正氏が談話（聯合ニュース）,https://news.yahoo.co.jp/articles/2962a949b6a2feb602f47e2246c76b17cb26da5f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240107-00419207-yonh-000-1-view.jpg?exp=10800,2024-01-07T18:10:47+09:00,2024-01-07T18:10:47+09:00,聯合ニュース,yonh,聯合ニュース,865,\n金与正氏（朝鮮中央テレビの映像より）＝（聯合ニュース）≪転載・転用禁止≫\n【ソウル聯合ニュース】北朝鮮の金正恩（キム・ジョンウン）国務委員長（朝鮮労働党総書記）の妹、金与正（キム・ヨジョン）党副部長は7日に談話を発表し、黄海上の南北軍事境界線にあたる北方限界線（NLL）付近で6日に北朝鮮が砲撃を実施したと韓国軍が発表したことについて、爆薬を爆発させ作戦を展開したが韓国軍がだまされたと主張した。朝鮮中央通信が伝えた。\n\n 金与正氏は「わが軍隊は130ミリ海岸砲の砲声を模した発破用爆薬を60回爆発させ、大韓民国の軍部やくざたちの反応を注視した」と述べた。韓国軍の実際の探知能力を探り、恥をかかせるための「欺瞞（ぎまん）作戦」だったと説明。「爆薬の爆発音を砲声だと誤判断し、砲撃による挑発だと憶測し、図々しくも黄海の北方限界線北側の海上緩衝区域に落下したと、うそをついた」と主張した。\n\n その上で「わが軍隊は該当区域に砲弾を1発も発射していない」とし、韓国軍が北朝鮮の作戦に釣られたと非難した。\n\n また「わが軍隊の引き金は既に安全装置が解除されている状態」だとした上で「万一、些細な挑発でも仕掛けてきた場合は、わが軍隊が即時に火の洗礼を浴びせる」と威嚇した。\n\n 韓国軍合同参謀本部は金与正氏の主張について、韓国軍の探知能力に対する低レベルの心理戦にすぎないと一蹴し、境界線付近の海域の緊張を高める軍事活動を即刻中止するよう促した。\n\n 合同参謀本部は6日、北朝鮮が同日午後4～5時ごろ、黄海上のNLLに近い延坪島の北西で約60発の砲弾を発射したと発表した。砲弾の一部はNLL北側の海上緩衝地域に落下した。海上緩衝区域は2018年の南北軍事合意に基づき、海上での偶発的な武力衝突などを防止するために黄海と朝鮮半島東側の東海のNLL一帯で設定された。この区域で砲弾射撃と海上機動訓練を行うと合意違反となる。\nCopyright 2024YONHAPNEWS. All rights reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240107-00419207-yonh-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/2962a949b6a2feb602f47e2246c76b17cb26da5f/images/000']
韓国・釜山に公立の「K―POP高校」設立へ　韓流分野の人材育成（聯合ニュース）,https://news.yahoo.co.jp/articles/57888d336b9668aa424832ea7627147d9e99f0db,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240107-00419190-yonh-000-1-view.jpg?exp=10800,2024-01-07T12:24:17+09:00,2024-01-07T12:24:17+09:00,聯合ニュース,yonh,聯合ニュース,434,\nK―POPコンサートで歓声を上げる観客たち（資料写真）＝（聯合ニュース）\n【釜山聯合ニュース】韓国を代表する文化コンテンツ「K―POP」をリードする人材の育成に向けた公立教育機関が韓国南部の釜山に設立される。\n\n 釜山市教育庁は7日、2028年3月の開校を目標に、「釜山国際K―POP高校」（仮称）の設立を推進すると発表した。設立の背景について、K―POP関連産業が持続的に成長しているが、K―POP関連の実用芸術教育を専門とする教育機関が不足しているほか、K―POP分野の人材を育成するための実用芸術教育専門学校に関連する教育課程運営の必要性も高まっていると説明した。\n\n 生徒は全国から募集する。対象は中学校卒業生で、外国人留学生も含まれる。\n\n 釜山市教育庁は同校の設立や外国人留学生の誘致などのために国立国際教育院、韓国観光公社と協力する方針だ。\nCopyright 2024YONHAPNEWS. All rights reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240107-00419190-yonh-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/57888d336b9668aa424832ea7627147d9e99f0db/images/000']
韓米日がインド太平洋対話を初開催　「現状変更の試みに反対」（聯合ニュース）,https://news.yahoo.co.jp/articles/23f8a257a267a6196945b9321118f8666989510f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240107-00419188-yonh-000-1-view.jpg?exp=10800,2024-01-07T11:43:48+09:00,2024-01-07T11:43:48+09:00,聯合ニュース,yonh,聯合ニュース,977,\n韓米日3カ国が5日（現地時間）にワシントンで「インド太平洋対話」を初開催した（外交部提供）＝（聯合ニュース）≪転載・転用禁止≫\n【ワシントン、ソウル聯合ニュース】韓米日3カ国は5日（現地時間）、ワシントンで「インド太平洋対話」を初開催し、北朝鮮の核・ミサイルの脅威や南シナ海での国際法を無視した中国の行動など、インド太平洋地域の脅威に共同で対応していくことを確認した。3カ国は6日、同対話の結果をまとめた共同声明を出した。\n\n 3カ国は北朝鮮の核・ミサイル開発継続、ロシアとの軍事協力拡大、深刻な人権侵害を糾弾した。\n\n また、南シナ海の領有権を主張する中国が自国の主張を貫く危険で緊張を高める行動に対して、韓米日が表明した立場に言及し、航行と上空飛行の自由を含む国際法に対する確固たる公約を再確認した。\n\n インド太平洋地域のいかなる海域でも武力や強圧による一方的な現状変更の試みに反対するとの強い意志も改めて確認した。\n\n 3カ国は外国による情報操作の脅威が高まっているとの認識の下、表現の自由を尊重しながら脅威に効果的に対応する方策を論議した。\n\n 各国のインド太平洋に対するアプローチ方式や協力の機会についても協議し、特に東南アジアや太平洋島しょ国との協力を重点的に取り上げた。情報通信技術、サイバーセキュリティー、新興技術分野での協力を強化することでも一致した。\n\n 3カ国は同対話が「3カ国協力の新たな章を刻み、3カ国の政策を強化し、より緊密に連携するための重要な前進」だと評価した。\n\n 対話には韓国から外交部の鄭炳元（チョン・ビョンウォン）次官補、米国からダニエル・クリテンブリンク国務次官補（東アジア・太平洋担当）、日本から外務省の河辺賢裕・総合外交政策局長が出席した。\n\n 3カ国の首脳は昨年8月に米大統領山荘のキャンプデービッドで開かれた会談で対話の新設に合意していた。\n\n 一方、鄭氏はクリテンブリンク氏、米国防総省のラトナー次官補（インド太平洋安全保障担当）、米国家安全保障会議（NSC）のラップフーパー・インド太平洋部長ともそれぞれ会談し、韓米同盟や韓米日協力の強化などについて協議した。\nCopyright 2024YONHAPNEWS. All rights reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240107-00419188-yonh-000-1-view.jpg?pri=l&w=480&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/23f8a257a267a6196945b9321118f8666989510f/images/000']
45％が「自動運転車を買いたい」　若いほど割合高く＝韓国（聯合ニュース）,https://news.yahoo.co.jp/articles/77dd560a425618fe42685961ba484de43cb52c6f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240107-00419193-yonh-000-1-view.jpg?exp=10800,2024-01-07T14:09:51+09:00,2024-01-07T14:09:51+09:00,聯合ニュース,yonh,聯合ニュース,391,\n仁川空港を循環する自動運転のシャトルバス（資料写真）＝（聯合ニュース）\n【ソウル聯合ニュース】韓国交通安全公団の自動車安全研究院が全国の14～79歳の男女3000人を対象に実施した調査の結果、45．1％が自動運転車を「購入する意向がある」と回答した。購入する意向が「ない」という回答は26．2％だった。同研究院が7日までに発表した。\n\n 「購入する意向がある」の割合は10代が53．2％で最も高く、20代（47．5％）、50代（47．2％）、40代（45．6％）、30代（44．0％）、60代（42．3％）、70代（34．4％）と続いた。\n\n 自動運転のタクシーやバスを「利用する意思がある」という割合は、全体の47．5％だった。「利用する意思は低い」は22．2％だった。\nCopyright 2024YONHAPNEWS. All rights reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240107-00419193-yonh-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/77dd560a425618fe42685961ba484de43cb52c6f/images/000']
［韓流］韓国音楽授賞式でセブチ・ニュージーンズが大賞（聯合ニュース）,https://news.yahoo.co.jp/articles/8c9212715779b8c720f29ac12b5118c402ebabf0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240107-00419189-yonh-000-1-view.jpg?exp=10800,2024-01-07T11:46:05+09:00,2024-01-07T11:46:05+09:00,聯合ニュース,yonh,聯合ニュース,634,\nSEVENTEEN（ゴールデンディスクアワード事務局提供）＝（聯合ニュース）≪転載・転用禁止≫\n【ソウル聯合ニュース】韓国最大級の音楽授賞式「第38回ゴールデンディスクアワード・ウィズ・マンディリ」が6日、インドネシア・ジャカルタで開催され、男性グループSEVENTEEN（セブンティーン）と女性グループNewJeans（ニュージーンズ）がそれぞれ大賞に輝いた。\n\n SEVENTEENはミニアルバム「FML」でアルバム部門の大賞、NewJeansはヒット曲「Ditto」でデジタル音源部門の大賞を受賞した。\n\n SEVENTEENはこのほかアルバム部門とデジタル音源部門の各本賞、ユニット「ブソクスン（BSS）」が受賞したデジタル音源部門の本賞を合わせ、4冠に輝いた。\n\n メンバーのミンギュは「最高の賞をいただき、光栄で胸がいっぱいです」と喜びを語った。\n\n NewJeansのヘリンは大賞受賞に「私たちの歌を多くの方々が好きになってくれて、ステージに立つたびに感謝しています。これからも多くの曲を出すので楽しんでほしいです」と語った。\n\n 新人賞は男性グループZEROBASEONE（ZB1、ゼロベースワン）と、ファーストシングル「Cupid」が世界的ヒットとなった女性グループFIFTY FIFTY（フィフティーフィフティー）が受賞した。\nCopyright 2024YONHAPNEWS. All rights reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240107-00419189-yonh-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/8c9212715779b8c720f29ac12b5118c402ebabf0/images/000']
23年の鬱陵島・独島観光客が減少　海外旅行の増加で＝韓国（聯合ニュース）,https://news.yahoo.co.jp/articles/11e8331b201cf4cdb33bd803d425a0cbf3fd07f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240107-00419182-yonh-000-1-view.jpg?exp=10800,2024-01-07T10:08:36+09:00,2024-01-07T10:08:36+09:00,聯合ニュース,yonh,聯合ニュース,481,\n鬱陵島の港＝（聯合ニュース）\n【鬱陵聯合ニュース】韓国の鬱陵島と独島の昨年の観客数が前年に比べそれぞれ減ったことが分かった。両島を行政区域とする慶尚北道鬱陵郡が7日までに伝えた。\n\n 同郡によると、2023年に鬱陵島を訪れた観光客は40万8204人で、過去最高を記録した22年（46万1375人）から11．5％減少した。\n\n 同島を訪れる観光客は年間30万人台が続いていたが、新型コロナウイルス感染拡大の影響で2020年には17万6151人まで減少した。21年には27万1901人に増え、22年には過去最高を更新したものの、23年はコロナ禍からの回復により海外旅行需要が増え観光客が減ったとみられる。\n\n 独島を訪れる観光客も減った。23年に独島に上陸したり船で周囲を回ったりした観光客は23万2380人で、前年より4万7932人減少した。\n\n 鬱陵郡の関係者は「外国旅行の需要が増え相対的に鬱陵島と独島を訪れる観光客が減ったようだ」と話した。\nCopyright 2024YONHAPNEWS. All rights reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240107-00419182-yonh-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/11e8331b201cf4cdb33bd803d425a0cbf3fd07f8/images/000']
