headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ナダル 全豪OP欠場、復帰大会で8強も左脚を負傷「力を発揮する準備できていない」＜男子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/337bba27850a5cf77f7640bd9773739b357b385d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240107-00010007-tennisnet-000-3-view.jpg?exp=10800,2024-01-07T18:22:23+09:00,2024-01-07T18:48:20+09:00,tennis365.net,tennisnet,tennis365.net,1052,"\n全豪オープン\nラファエル・ナダル[画像/ゲッティイメージズ]\n男子テニスで元世界ランク1位のR・ナダル（スペイン）が7日、自身のSNSを更新。14日に開幕する全豪オープン（オーストラリア/メルボルン、ハード、グランドスラム）を欠場すると発表した。\n【動画】ナダルvsトンプソン 準々決勝ハイライト\n37歳のナダルは、昨年1月の全豪オープンを最後にツアーを離脱。\n\n6月に左大腰筋の関節鏡手術を受けリハビリに励み、10月以降はコートで練習する様子を定期的に自身のSNSで公開してきた。そして12月に入り、ブリスベン国際（オーストラリア/メルボルン、ハード、ATP250）で約1年ぶりにツアーに復帰することを発表。\n\n復帰大会となった同大会では、1回戦で元世界ランク3位のD・ティーム（オーストリア）をストレートで破ると、2回戦もワイルドカード（主催者推薦）で出場した世界ランク102位のJ・クブラー（オーストラリア）をストレートで下し、ベスト8進出を果たした。\n\nしかし、準々決勝では同55位のJ・トンプソン（オーストラリア）に7-5，6-7 (6-8), 3-6の逆転で敗れ、ベスト4進出を逃した。ナダルはこの試合のファイナルセットで左脚を痛め、試合後には「痛む場所が（前回と）同じだから、いつもより少し怖い」と語っていた。\n\nそして今回、ナダルは自身のXを更新し、検査の結果と全豪オープンの欠場を発表した。\n\n「ブリスベンでの最後の試合中、筋肉に小さな問題があり、心配していたことはみんなが知っている通りだ」\n\n「メルボルンに着いてからMRIを撮ったところ、筋肉に小さな断裂が見つかった。（前回）怪我をしたところと同じところではないし、これはいいニュースだ」\n\n「今は5セットマッチで最大限の力を発揮する準備ができていない。スペインに戻って医師の診察を受け、治療と休養をとるつもりだ」\n\n「このカムバックのために、1年間とてもハードに努力してきたし、いつも言っているように、3ヵ月後には最高のレベルになることが僕の目標なんだ」\n\n「メルボルンの素晴らしい観衆の前でプレーできないことは、僕にとっては悲しいニュースだけど、これはそれほど悪いニュースではない」\n\n「オーストラリアでプレーすることを本当に望んでいたし、何試合かプレーする機会もあったから、とても幸せで前向きになれた。応援ありがとう、またすぐに会いましょう！」\ntennis365.net",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240107-00010007-tennisnet-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/337bba27850a5cf77f7640bd9773739b357b385d/images/000', 'https://news.tennis365.net/news/today/202401/145727.html']"
世界2位に完勝でツアー6度目V、絶好調ルバキナがライバル撃破＜女子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/288475e2145697f17881c14e0ab83f4934f22fba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240107-00010006-tennisnet-000-1-view.jpg?exp=10800,2024-01-07T17:18:29+09:00,2024-01-07T17:18:29+09:00,tennis365.net,tennisnet,tennis365.net,781,"\nブリスベン国際\n優勝したエレナ・ルバキナ[画像/ゲッティイメージズ]\n女子テニスのブリスベン国際（オーストラリア/ブリスベン、ハード、WTA500）は7日にシングルス決勝が行われ、第2シードのE・ルバキナ（カザフスタン）が第1シードのA・サバレンカに6-0, 6-3のストレートで完勝し、ツアー6度目の優勝を飾った。\n【ルバキナ、大坂 なおみ、サバレンカらブリスベン国際の組合せ・結果】\n24歳で世界ランク4位のルバキナと25歳で同2位のサバレンカは、今大会1セットも失わずに決勝に進出。\n\n両者は今回が8度目の顔合わせで、過去の対戦成績はサバレンカの5勝2敗。昨年は4度対戦し2勝2敗で、決勝に限ると全豪オープン（オーストラリア/メルボルン、ハード、グランドスラム）ではサバレンカが、BNPパリバ・オープン（アメリカ/インディアンウェルズ、ハード、WTA1000）ではルバキナが勝利しタイトルを掲げた。\n\n迎えたこの日の決勝戦は第1セット序盤からルバキナが絶好調。強力なサービスとストロークが次々と決まり、サービスゲームではわずか4ポイントしか失わず、リターンゲームでは3度のブレークを奪い24分で先行する。\n\n続く第2セット、ルバキナは第3ゲームでこの試合初めてサバレンカにゲームを取られたものの、その後も落ち着いたプレーで試合を続け、1時間13分でタイトルを獲得した。\n\n表彰式でルバキナは「アリーナ（サバレンカ）、今週の素晴らしいプレーと昨シーズンの活躍、本当におめでとう。（今日の）スコアはともかく、あなたと対戦するのはいつも大変よ。私たちは常にお互いを高め合っているし、これは素晴らしいことだと思う。こうすることで私たちは成長していくから、これからも続けていきましょうね」とライバルを労った。\ntennis365.net",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240107-00010006-tennisnet-000-1-view.jpg?pri=l&w=640&h=511&exp=10800'],"['https://news.yahoo.co.jp/articles/288475e2145697f17881c14e0ab83f4934f22fba/images/000', 'https://tournament.tennis365.net/tournaments/YhPrJRDyrj9VUrrSXG0V?_ga=2.54400301.423601555.1704496525-2131323280.1689234532']"
【日本勢5名出場】全豪OP予選 組合せ決定、望月慎太郎と島袋将は対戦の可能性も＜テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/41be9a41c37dac94a74f2aeefae5f2ace2f487b9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240107-00010005-tennisnet-000-1-view.jpg?exp=10800,2024-01-07T14:40:18+09:00,2024-01-07T14:40:18+09:00,tennis365.net,tennisnet,tennis365.net,661,\n全豪オープン\n望月慎太郎（ジャパンOP）[画像/ゲッティイメージズ]\nテニスの全豪オープン（オーストラリア/メルボルン、ハード、グランドスラム）は7日、予選の組み合わせを発表。日本勢では男子で望月慎太郎と島袋将と清水悠太、女子で坂詰姫野と内島萌夏の計5名が出場する。\n【全豪OP賞金、史上最高額に】\n同大会は2024年シーズン最初の四大大会。予選は8日から行われ、3試合に勝利すると14日に開幕する本戦に出場することが出来る。\n\n男子で世界ランク137位の望月は予選第27シードとして出場。1回戦で同152位のN・モレノ・デ・アルボラン（アメリカ）と顔を合わせる。\n\n同149位の島袋の1回戦の相手はワイルドカード（主催者推薦）で出場する同260位のT・スクールケイト（オーストラリア）に決定。\n\nなお、望月と島袋は勝利すると2回戦で対戦することになる。\n\n同211位の清水は1回戦で予選第17シードのF・コメサーニャ（アルゼンチン）と対戦する。\n\n女子で同172位の内島は1回戦で同162位のE・マカロワと顔を合わせることが決定。\n\n一方、同186位の坂詰は1回戦で予選第22シードのS・ベイレク（チェコ）と対戦する。\n\n予選に入った5名の日本人選手はいずれの選手も、予選を突破すると初の全豪オープン本戦出場となる。\n\nまた、14日に開幕する本戦には男子で西岡良仁とダニエル太郎と綿貫陽介、女子で大坂なおみと日比野菜緒と本玉真唯の6名が出場する。\ntennis365.net,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240107-00010005-tennisnet-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/41be9a41c37dac94a74f2aeefae5f2ace2f487b9/images/000', 'https://news.tennis365.net/news/today/202312/145637.html']"
19歳でツアー7度目V、連覇達成ガウフ「ベストではなかったけど…」＜女子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/6fc368bb5019741b95804e1493861bd50469eeba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240107-00010008-tennisnet-000-2-view.jpg?exp=10800,2024-01-07T19:05:44+09:00,2024-01-07T19:08:02+09:00,tennis365.net,tennisnet,tennis365.net,1008,"\nASB クラシック\n優勝したココ・ガウフ[画像/ゲッティイメージズ]\n女子テニスのASB クラシック（ニュージーランド/オークランド、ハード、WTA250）は7日にシングルス決勝が行われ、第1シードのC・ガウフ（アメリカ）が第2シードのE・スイトリナ（ウクライナ）を6-7 (4-7), 6-3, 6-3の逆転で下し、大会連覇を達成するとともに、ツアー通算7度目の優勝を飾った。ガウフは試合後、決勝戦はベストなプレーができなかったものの「満足している」と語った。\n【19歳ガウフ 四大大会初V 涙】\n19歳で世界ランク3位のガウフが同大会に出場するのは2年連続3度目。昨年は決勝でR・マサロヴァ（スペイン）を下しトロフィーを掲げた。\n\n今大会に第1シードとして出場したガウフは、1回戦から全試合ストレート勝ちで決勝戦に駒を進めた。\n\n第2シードのスイトリナとの顔合わせとなった決勝戦の第1セット、ガウフは第9ゲームでサービング・フォー・ザ・セットを迎え、40-15と2本のセットポイントを握ったが、スイトリナにこれをしのがれブレークバックを許すと、タイブレークの末にこのセットを落とす。\n\n第2セット、後がなくなったガウフだったが第1ゲームでブレークに成功すると、その後さらに2度のブレークを奪い1セットオールに追いつく。\n\n迎えたファイナルセット、ガウフはファーストサービス時に76パーセントの確率でポイントを獲得しスイトリナにブレークを与えず、リターンゲームでは第8ゲームでブレークに成功。このリードを守り切り、2時間33分で大会連覇を成し遂げた。\n\n女子テニス協会のWTAは公式サイトに試合後のガウフのコメントを掲載した。\n\n「このような結果を予想していたかどうかはわからないけれど、今日のプレーには本当に満足しているわ」\n\n「レベル的には今日の試合は間違いなく今週のベストマッチでもベストレベルでもなかったと思うけど、ベストなプレーができていないときに勝つと、より満足感が増すわ」\n\n昨年の全米オープン（アメリカ/ニューヨーク、ハード、グランドスラム）女王が14日に開幕する全豪オープン（オーストラリア/メルボルン、ハード、グランドスラム）に弾みをつけた。\n\n一方、敗れたスイトリナはツアー18度目のタイトル獲得とはならなかった。\ntennis365.net",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240107-00010008-tennisnet-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/6fc368bb5019741b95804e1493861bd50469eeba/images/000', 'https://news.tennis365.net/news/today/202309/144196.html']"
ダニエル太郎 今季ツアー本戦初勝利なるか、1回戦は8日8時開始＜男子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/32c75ed226a7d707c491c880b47f52047a8d1a1b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240107-00010009-tennisnet-000-1-view.jpg?exp=10800,2024-01-07T19:40:05+09:00,2024-01-07T19:40:05+09:00,tennis365.net,tennisnet,tennis365.net,602,"\nASBクラシック\nダニエル太郎（香港テニスOP）[画像/ゲッティイメージズ]\n男子テニスのASBクラシック（ニュージーランド/オークランド、ハード、ATP250）は8日、世界ランク75位のダニエル太郎と同62位のA・ブキッチ（オーストラリア）のシングルス1回戦がグランドスタンドの第1試合に組まれた。この試合は日本時間8時（現地12時）に開始予定。\n【ダニエル太郎vsブキッチ 1ポイント速報】\n30歳のダニエルは今季開幕戦となった中国銀行・香港・テニスオープン（香港/香港、ハード、ATP250）に予選から出場。予選2試合を勝ち抜き本戦入りしたものの、1回戦で同54位のM・キツマノビッチ（セルビア）にストレート負けを喫し初戦敗退となった。\n\nそしてダニエルは2週連続でツアー大会にエントリー。当初は今大会も予選から出場する予定となっていたが、本戦に欠場者が出たため繰り上がりで本戦入りした。\n\n1回戦で対戦するブキッチとは2度目の顔合わせ。昨年9月の成都オープン（中国/成都、ハード、ATP250）1回戦が初対戦で、この時はダニエルが4-6, 6-4, 6-2の逆転で勝利した。\n\nこの試合の勝者は2回戦で第8シードのM・パーセル（オーストラリア）とワイルドカード（主催者推薦）で出場する同716位のK・パンヌ（オーストラリア）の勝者と対戦する。\ntennis365.net",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240107-00010009-tennisnet-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/32c75ed226a7d707c491c880b47f52047a8d1a1b/images/000', 'https://live.tennis365.net/ASB2024/2024/1/?_ga=2.28801337.423601555.1704496525-2131323280.1689234532']"
西岡良仁 2大会連続で欠場、左足に痛み 全豪OPに暗雲「治療していく」＜男子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/8169c63e3b112629c19c182da748edd2ad2f7d2c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240107-00010004-tennisnet-000-2-view.jpg?exp=10800,2024-01-07T13:58:08+09:00,2024-01-07T14:02:52+09:00,tennis365.net,tennisnet,tennis365.net,580,\nアデレード国際\n西岡良仁（2023年）[画像/ゲッティイメージズ]\n男子テニスで世界ランク47位の西岡良仁が7日、自身のSNSを更新し、出場予定であった8日開幕のアデレード国際（オーストラリア/アデレード、ハード、ATP250）を欠場すると発表した。西岡はこれで今季開幕から2大会連続で欠場となった。\n【全豪OP賞金、史上最高額に】\n28歳の西岡は今季開幕戦となるブリスベン国際（オーストラリア/メルボルン、ハード、ATP250）を左肩の負傷のため欠場し、アデレード国際でシーズンをスタートさせる予定となっていた。\n\n昨年2週連続で開催された同大会のうち1週目のアデレード国際1でベスト4進出を果たしている西岡は今大会、本戦1回戦でワイルドカード（主催者推薦）で出場する同68位のC・オコネル（オーストラリア）と顔を合わせることが決定していた。\n\nしかし7日、自身のXを更新した西岡は「アデレード出場予定でしたが2週間前からある左足の痛みがあり欠場しました。明日メルボルンに入り出場出来るよう治療していきたいと思います」とつづり今大会の欠場を発表した。\n\n西岡はこれで14日開幕の全豪オープン（オーストラリア/メルボルン、ハード、グランドスラム）にぶっつけ本番で出場することとなり、不安の残る発表となった。\ntennis365.net,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240107-00010004-tennisnet-000-2-view.jpg?pri=l&w=640&h=437&exp=10800'],"['https://news.yahoo.co.jp/articles/8169c63e3b112629c19c182da748edd2ad2f7d2c/images/000', 'https://news.tennis365.net/news/today/202312/145637.html']"
ジョコビッチ、ズベレフを立て続けに撃破したデ ミノー 初のトップ10入り＜男子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/7d95c4b147b4f4a70658f17c7d0a64f4943f75d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240107-00010000-tennisnet-000-1-view.jpg?exp=10800,2024-01-07T10:03:38+09:00,2024-01-07T10:03:38+09:00,tennis365.net,tennisnet,tennis365.net,1227,"\nユナイテッドカップ\nアレックス・デ ミノー[画像/ゲッティイメージズ]\nテニスの国別対抗戦ユナイテッドカップ（オーストラリア/パース/シドニー、ハード）は6日にオーストラリア対ドイツの準決勝が行われ、男子シングルスでは世界ランク12位のA・デ ミノー（オーストラリア）が同7位のA・ズベレフ（ドイツ）を5-7, 6-3, 6-4の逆転で破るとともに、次週更新の世界ランキングで初のトップ10入りを果たすことが決まった。なお、団体としてはオーストラリアは1勝2敗で準決勝敗退となった。\n【動画】デ ミノーが激闘を制し初のトップ10入りを決めた瞬間\nユナイテッドカップは男女共催の国別対抗戦で、2024年シーズンの開幕戦。18ヵ国がパースとシドニーの2都市6グループに分かれ、男子シングルス、女子シングルス、そして混合ダブルスの計3試合で勝負する。各グループを首位で通過した6ヵ国が準々決勝に進出し、残り2枠は2位の中で成績が良い国が選出される。\n\n準々決勝でセルビアを破ったオーストラリアと、ギリシャを下したドイツの顔合わせとなったこの日の準決勝。\n\n第1試合の女子シングルスでは世界ランク292位のA・トムヤノヴィッツ（オーストラリア）が元世界ランク1位のA・ケルバー（ドイツ）に6-4, 2-6, 6-7 (7-9)の逆転で敗れ、オーストラリアは後がなくなる。\n\nそして、第2試合の男子シングルスではデ ミノーとズベレフが対戦。\n\n第1セットは両者キープを続ける展開となるも、終盤の第11ゲームでデ ミノーはブレークを許し先行される。\n\nそれでも第2セット、デ ミノーは第5ゲームでズベレフのブレークポイントを3度しのぐと第8ゲームでフォアハンドのウィナーを決めブレークに成功し、1セットオールに追いつく。\n\nファイナルセット、勢いに乗るデ ミノーは第1ゲームでいきなりブレークを奪うと、その後も鋭いストロークと抜群のフットワークを活かしズベレフとのラリー戦を制していきキープを続け2時間40分の激闘の末に勝利し、オーストラリアに1勝をもたらした。\n\nデ ミノーは今大会、世界ランク10位のT・フリッツ（アメリカ）、同1位のN・ジョコビッチ（セルビア）、そして今回のズベレフと3人のトップ10選手を破っており、この活躍の結果、次週更新の世界ランキングで初めてトップ10入りすることが決まった。\n\nなお、1勝1敗で迎えた混合ダブルスでは、M・エブデン（オーストラリア）/ S・ハンター（オーストラリア）組がズベレフ/ L・シゲムンド（ドイツ）組に6-7 (2-7), 7-6 (7-2),[13-15]のフルセットで惜しくも敗れ、オーストラリアはドイツに1勝2敗で敗れた。\n\n一方、勝利したドイツは決勝でポーランドと対戦する。ポーランドは準決勝でフランスを下しての勝ち上がり。\ntennis365.net",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240107-00010000-tennisnet-000-1-view.jpg?pri=l&w=640&h=498&exp=10800'],"['https://news.yahoo.co.jp/articles/7d95c4b147b4f4a70658f17c7d0a64f4943f75d9/images/000', 'https://news.tennis365.net/news/today/202401/145737.html']"
綿貫陽介 3時間超え激闘も逆転負けで初戦敗退、今季初戦で白星ならず＜男子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/5f1ecd17d8e75a4f556bc8283ead7b7668f05aad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240107-00010003-tennisnet-000-1-view.jpg?exp=10800,2024-01-07T13:15:35+09:00,2024-01-07T13:15:35+09:00,tennis365.net,tennisnet,tennis365.net,621,"\nアデレード国際\n綿貫陽介（横浜慶應CH）[画像/tennis365.net]\n男子テニスのアデレード国際（オーストラリア/アデレード、ハード、ATP250）は7日にシングルス予選1回戦が行われ、世界ランク99位の綿貫陽介は予選第7シードのF・アコスタ（アルゼンチン）に6-4, 6-7 (4-7), 6-7 (4-7)の3時間16分に及ぶ激闘の末に逆転で敗れ初戦敗退となるとともに、今季初戦を白星で飾ることはできなかった。\n【綿貫陽介、全豪OP本戦入り】\n2試合に勝利すると本戦への出場権を獲得できるこの予選。25歳の綿貫は今シーズン最初の大会として同大会に出場した。\n\n綿貫にとって今季初戦となった予選1回戦の第1セット、ファーストサービス時に89パーセントの確率でポイントを獲得した綿貫は相手にブレークを許さず、リターンゲームでは第7ゲームでブレークを果たし先行する。\n\n続く第2セットは両者ともにキープを続けタイブレークに突入。タイブレークで綿貫はアコスタに4度のミニブレークを許し1セットオールに追いつかれる。\n\n迎えたファイナルセット、相手の5本を大きく上回る15本のウィナーを決めた綿貫だったが、アコスタからブレークを奪うことはできず、タイブレークの末に3時間16分で惜敗した。\n\n勝利したアコスタは予選決勝で、予選第4シードのT・セイボスワイルド（ブラジル）と対戦する。\ntennis365.net",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240107-00010003-tennisnet-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/5f1ecd17d8e75a4f556bc8283ead7b7668f05aad/images/000', 'https://news.tennis365.net/news/today/202401/145728.html']"
露選手 ドーピング検査拒否し4年間の出場停止処分 「拒否すると破滅的な結果に」＜男子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/4723c4b8fd0973dc3aa16886d442f41d8268b8d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240107-00010001-tennisnet-000-1-view.jpg?exp=10800,2024-01-07T11:10:15+09:00,2024-01-07T11:10:15+09:00,tennis365.net,tennisnet,tennis365.net,864,\nITIA\nイメージ[画像/tennis365.net]\nテニスの不正監視を目的とした機関 ITIA（国際テニス インテグリティ・エージェンシー）は5日に公式サイトを更新。ドーピング検査を拒否したとしてロシアのV・イワノフに4年間の出場停止処分を下したと発表した。\n【西岡良仁らアデレード国際の組合せ】\n24歳で世界ランキングの自己最高位が835位のイワノフは、2022年9月にモロッコで行われたツアー下部大会で尿のサンプルを提供するよう通知されたがこれを拒否し会場をあとにした。その後、イワノフはサンプルを提供するために戻ってきたが、サンプルの提供を求められたにもかかわらずこれを拒否したとしてアンチドーピング規則違反で起訴された。\n\nその後2023年11月に独立法廷で公聴会が開かれたが、イワノフはアンチドーピングプロセスに関するITIAの教育を受けており2週間前にはサンプルの提供を行っていたため規則を知っていたはずだと指摘され、意図的に検査を拒否したとして4年間の出場停止処分が下された。\n\n出場停止処分の期間は処分が決定した2023年12月21日から2027年12月20日までとなっている。\n\nITIAのCEOであるカレン・ムーアハウス氏は公式サイトでコメントを発表した。\n\n「選手が検査を拒否することはまれですが、今回のことは、もし拒否した場合の破滅的な結果について、あらゆるスポーツ選手に強力なメッセージを送るものです」\n\n「検査対象に選ばれた選手には、できるだけ早くサンプルを提供し、ドーピング・コントロール・オフィサーからの指示に注意深く耳を傾け、通知の瞬間からサンプル採取まで付き添いを受けるよう強く求めます。私たちは、検査プロセスが時として煩わしいものであることを理解していますが、クリーンなスポーツを目指す戦いにおいては不可欠なものです」\n\n処分期間中、イワノフは公式のテニスイベントに出席しプレーすることやコーチングすることが禁止される。\ntennis365.net,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240107-00010001-tennisnet-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/4723c4b8fd0973dc3aa16886d442f41d8268b8d0/images/000', 'https://tournament.tennis365.net/tournaments/QlrVUoP4lPxpVf9nVmPN?_ga=2.125197583.423601555.1704496525-2131323280.1689234532']"
出産経て1年半ぶりシングルス白星、元世界1位ケルバーがドイツ決勝進出に貢献＜女子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/681dc115e04ff4d5c3e641378a641c1674be4aa1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240107-00010002-tennisnet-000-5-view.jpg?exp=10800,2024-01-07T12:26:57+09:00,2024-01-07T13:22:11+09:00,tennis365.net,tennisnet,tennis365.net,1148,"\nユナイテッドカップ\n勝利したアンジェリーク・ケルバー[画像/ゲッティイメージズ]\nテニスの国別対抗戦ユナイテッドカップ（オーストラリア/パース/シドニー、ハード）は6日にドイツ対オーストラリアの準決勝が行われ、女子シングルスでは元世界ランク1位のA・ケルバー（ドイツ）が世界ランク292位のA・トムヤノヴィッツ（オーストラリア）を4-6, 6-2, 7-6 (9-7)の逆転で下し、ドイツに1勝をもたらすとともに、出産を経て約1年半ぶりに公式戦で白星を挙げた。なお、団体戦は2勝1敗でドイツが勝利し決勝進出を果たした。\n【西岡良仁らアデレード国際の組合せ】\nユナイテッドカップは男女共催の国別対抗戦で、2024年シーズンの開幕戦。18ヵ国がパースとシドニーの2都市6グループに分かれ、男子シングルス、女子シングルス、そして混合ダブルスの計3試合で勝負する。各グループを首位で通過した6ヵ国が準々決勝に進出し、残り2枠は2位の中で成績が良い国が選出される。\n\n準々決勝でギリシャを下したドイツと、セルビアを破ったオーストラリア顔合わせとなったこの日の準決勝。\n\n第1試合の女子シングルスでケルバーとトムヤノヴィッツが対戦した。\n\n四大大会通算3勝で元世界ランク1位のケルバーは、2022年のウィンブルドン（イギリス/ロンドン、芝、グランドスラム）を最後にツアーを離脱し今年2月に第一子となる女の子を出産。\n\n今大会で約1年半ぶりの復帰を果たしたが、グループリーグと準々決勝で出場したシングルス3試合はいずれも敗れ、この試合を迎えた。\n\nこの試合の第1セットは両者ブレークを奪い合う展開となるも、ケルバーは第10ゲームで4度目のブレークを許し先行される。\n\nそれでもケルバーは第2セットで第5ゲームから4ゲームを連取し1セットオールに追いつくと、ファイナルセットはタイブレークをものにし2時間34分の熱戦を制するとともに、シングルスでは2022年のウィンブルドン2回戦以来約1年半ぶりに白星を飾った。\n\n続く第2試合の男子シングルスでは世界ランク7位のA・ズベレフ（ドイツ）が同12位のA・デ ミノー（オーストラリア）に7-5, 3-6, 4-6の逆転で敗れたものの、第3試合の混合ダブルスでズベレフ/ L・シゲムンド（ドイツ）組がM・エブデン（オーストラリア）/ S・ハンター（オーストラリア）組に7-6 (7-2), 6-7 (2-7),[15-13]のフルセットの大激闘の末に勝利し、2勝1敗でドイツが決勝進出を果たした。\n\n勝利したドイツは決勝でポーランドと対戦する。ポーランドは準決勝でフランスを下しての勝ち上がり。\ntennis365.net",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240107-00010002-tennisnet-000-5-view.jpg?pri=l&w=640&h=496&exp=10800'],"['https://news.yahoo.co.jp/articles/681dc115e04ff4d5c3e641378a641c1674be4aa1/images/000', 'https://tournament.tennis365.net/tournaments/QlrVUoP4lPxpVf9nVmPN?_ga=2.100159515.423601555.1704496525-2131323280.1689234532']"
