headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ウクライナ当局、「ロシアが北朝鮮のミサイル使用」　破片公開（ロイター）,https://news.yahoo.co.jp/articles/fd48501657d174b74c1110f59aa98eb927e36921,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240107-00000016-reut-000-1-view.jpg?exp=10800,2024-01-07T13:21:03+09:00,2024-01-07T13:21:03+09:00,ロイター,reut,ロイター,575,\nウクライナ東部ハリコフの地方検察庁は１月６日、ロシアが北朝鮮から提供されたミサイルでウクライナを攻撃した証拠として、ミサイルの破片を公開した。写真は、公開された残骸を撮影する人（２０２４年 ロイター/Vyacheslav Madiyevskyy）\n［ハリコフ（ウクライナ） ６日 ロイター］ - ウクライナ東部ハリコフの地方検察庁は６日、ロシアが北朝鮮から提供されたミサイルでウクライナを攻撃した証拠として、ミサイルの破片を公開した。\n\nゼレンスキー大統領の上級顧問は５日、北朝鮮提供のミサイルを１月２日にロシアが使用したと主張。ウクライナ侵攻開始以来初めてだと述べていた。\n\n検察庁のチュベンコ報道官は、ハリコフを攻撃した数発のミサイルのうち１発は、見た目も技術的にもロシアのものとは異なっていたと説明した。さらに、報道陣へ破片を示しながら「あまり近代的な製造方法ではない。以前ハリコフが攻撃された際に見た、ロシアの標準的な（短距離弾道ミサイル）イスカンデルとは異なっており、北朝鮮のミサイルに似ている」と述べた。\n\nイスカンデルよりも直径がわずかに大きく、部品も違っているという。同報道官は、ミサイルの具体的な名称については明言しなかった。\n\n北朝鮮は２００６年に初めて核実験を行って以来、国連から武器禁輸措置を受けている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240107-00000016-reut-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/fd48501657d174b74c1110f59aa98eb927e36921/images/000']
ボーイング737MAX 9が運航停止、上昇中に側壁吹き飛ぶ　乗客乗員は無事（ロイター）,https://news.yahoo.co.jp/articles/4a63285e10da8d6c9998c7918d66bc5f9dfee55c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240107-00010000-reutv-000-2-thumb.jpg?exp=10800,2024-01-07T15:09:32+09:00,2024-01-07T15:20:01+09:00,ロイター,reut,ロイター,839,\n米アラスカ航空の旅客機が1月5日、飛行中に側壁の一部が吹き飛び緊急着陸した問題を受け、米連邦航空局（FAA）は6日、安全点検のため同型機の一部となる171機に対し運航停止を指示した。事故が起きたのは米ボーイングの主力旅客機「737MAX 9」。5日にオレゴン州のポートランド国際空港を離陸し、カリフォルニア州オンタリオに向かうため上昇中に、機体の左側の一部が吹き飛んだ。パイロットはポートランド空港に引き返し、乗客171人と乗員6人は全員無事だった。\n\nアラスカ航空が運航する新型機ボーイング737MAX 9の側壁が吹き飛び、オレゴン州ポートランドの空港へ引き返し、緊急着陸した。米連邦航空局は、同型の171機の運航一時停止を指示した。\n1月5日夜、離陸後の上昇中に機体の左側の一部が吹き飛んだため、パイロットは空港に引き返し、乗客171人と乗員6人は全員無事だった。\n「寝ていたのだが、機体が落ちるのを感じた。\n酸素マスクが下りてきたので、乱気流ではないなと思った。\nああ、これは何か違うなと。そしてパニックになった」\n乗客のエマ・ブーさんはこう話した。\n「その瞬間は、何が起きているのか分からず、大泣きした。\nでも周囲の多くの人たちは、こんな状況にもかかわらず、想像よりずっと落ち着いていた」\n737MAXは2018、19年のインドネシアとエチオピアでの墜落事故で計346人が死亡し、2019年3月以降、連邦航空局により運航停止に。\nアラスカ航空のミニクッチ最高経営責任者（CEO）は声明で、65機の同型機について、予防的整備と安全点検を行うと述べた。数日以内に完了の見込みだという。\n構造的欠陥の原因や負傷者についてはまだ不明だ。\n米国家運輸安全委員会は6日、専門家チームが現地入りすると発表。ボーイングも事故について調査中だと発表した。\n連邦航空局のデータによると、事故機は昨年10月下旬にアラスカ航空に納入され、11月上旬に認証された。,[],[]
羽田空港Ｃ滑走路8日再開、処理容量は事故前水準に完全回復（ロイター）,https://news.yahoo.co.jp/articles/05ee4e18f2451b2ec2ccbc41047c03c5de988ded,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240107-00000018-reut-000-1-view.jpg?exp=10800,2024-01-07T20:52:42+09:00,2024-01-07T20:52:42+09:00,ロイター,reut,ロイター,573,\n国土交通省航空局幹部は７日、日本航空（ＪＡＬ）と海上保安庁の航空機同士の衝突事故で閉鎖中のＣ滑走路が８日午前０時から運用を再開し、離発着処理容量は北風時、南風時ともに事故発生前の水準に回復すると明らかにした。写真は羽田空港に向かう日航機。５日撮影。（2024.年 ロイター/Issei Kato）\nMaki Shiraki\n\n［東京 ７日 ロイター］ - 国土交通省航空局幹部は７日、日本航空（ＪＡＬ）と海上保安庁の航空機同士の衝突事故で閉鎖中のＣ滑走路が８日午前０時から運用を再開し、離発着処理容量は北風時、南風時ともに事故発生前の水準に回復すると明らかにした。\n\n国交省は５日の時点で、運用再開後の離発着の処理能力について、北風の際は事故発生前と同水準に戻るが、着陸時の進入角を指示する設備が今回の事故で故障したため、南風の際は本来の都心上空を通過するルートが使えず、離発着の処理量が事故発生前の９割にとどまるとしていた。\n\n７日にＪＡＬ機が撤去されたことで電波状況が正常であることが確認され、南風時については悪天候時に都心上空ルートで使う計器着陸装置の正常な動作が確認できたため、天候に関わらず運用することで事故発生前の水準に戻す。\n\n羽田空港では、２日の事故発生後から７日午後４時現在まで累計で１４５３便が欠航した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240107-00000018-reut-000-1-view.jpg?pri=l&w=640&h=434&exp=10800'],['https://news.yahoo.co.jp/articles/05ee4e18f2451b2ec2ccbc41047c03c5de988ded/images/000']
ＮＢＡ＝東首位セルティックス快勝、テイタムが38得点（ロイター）,https://news.yahoo.co.jp/articles/8aca9f8cbf8ad9ba82afbbf37d042d4dc7b63490,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240107-00000014-reut-000-1-view.jpg?exp=10800,2024-01-07T12:33:13+09:00,2024-01-07T12:33:13+09:00,ロイター,reut,ロイター,302,\n米プロバスケットボール協会（ＮＢＡ）は６日、各地で試合を行い、東カンファレンス首位のセルティックスは敵地でペーサーズに１１８─１０１で快勝した。写真はセルティックスのジェイソン・テイタム（２０２４年 ロイター/USA TODAY Sports）\n［６日 ロイター］ - 米プロバスケットボール協会（ＮＢＡ）は６日、各地で試合を行い、東カンファレンス首位のセルティックスは敵地でペーサーズに１１８─１０１で快勝した。\n\nジェイソン・テイタムが３８得点、１３リバウンド、６アシストと活躍した。\n\nニックスはウィザーズに１２１─１０５で勝利。ジャズはセブンティシクサーズを１２０─１０９で退けた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240107-00000014-reut-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/8aca9f8cbf8ad9ba82afbbf37d042d4dc7b63490/images/000']
レバノンのシーア派組織ヒズボラ、イスラエルに62発のロケット弾（ロイター）,https://news.yahoo.co.jp/articles/1620651e0e09f706fff088cd8115650c478a50a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240107-00000015-reut-000-1-view.jpg?exp=10800,2024-01-07T12:47:31+09:00,2024-01-07T12:47:31+09:00,ロイター,reut,ロイター,536,\nレバノンのイスラム教シーア派組織ヒズボラが１月６日、イスラエル北部をロケット弾で攻撃したと発表した。レバノンの首都ベイルートでイスラム組織ハマス幹部サレハ・アルーリ氏がドローン（無人機）攻撃で２日に殺害されており、これに対する「予備的反応」として６２発を発射したと説明した。写真は、アルーリ氏らの葬儀に参加するレバノンの人々。４日、ベイルートで撮影（２０２４年 ロイター/Mohamed Azakir）\n［エルサレム／ベイルート／ハニア（ギリシャ） ６日 ロイター］ - レバノンのイスラム教シーア派組織ヒズボラが６日、イスラエル北部をロケット弾で攻撃したと発表した。レバノンの首都ベイルートでイスラム組織ハマス幹部サレハ・アルーリ氏がドローン（無人機）攻撃で２日に殺害されており、これに対する「予備的反応」として６２発を発射したと説明した。\n\nイスラエル側は、同国北部の町メロン近郊にレバノンから約４０発の攻撃があったことを確認したと発表した。死傷者や被害の報告はない。\n\n米国のブリンケン国務長官はこの日、イスラエルとパレスチナ自治区ヨルダン川西岸、ヨルダン、カタール、トルコなどの歴訪を開始。ギリシャでは会見で「紛争の拡大阻止に集中している」と述べた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240107-00000015-reut-000-1-view.jpg?pri=l&w=640&h=457&exp=10800'],['https://news.yahoo.co.jp/articles/1620651e0e09f706fff088cd8115650c478a50a3/images/000']
ゴルフ＝今季開幕戦のザ・セントリー、松山は54位に後退（ロイター）,https://news.yahoo.co.jp/articles/86a399154daa93ba93f5c2c4492bfacfc272897f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240107-00000012-reut-000-1-view.jpg?exp=10800,2024-01-07T11:30:11+09:00,2024-01-07T11:30:11+09:00,ロイター,reut,ロイター,327,\n米男子ゴルフの２０２４年シーズン開幕戦、ザ・セントリーは６日、ハワイ州カパルアのプランテーション・コース（パー７３）で第３ラウンドを行い、松山英樹は５４位に後退した（２０２４年 ロイター/USA TODAY Sports）\n［６日 ロイター］ - 米男子ゴルフの２０２４年シーズン開幕戦、ザ・セントリーは６日、ハワイ州カパルアのプランテーション・コース（パー７３）で第３ラウンドを行い、松山英樹は５４位に後退した。\n\n４６位でスタートした松山は７６でラウンド。通算４アンダーの２１５とした。\n\nクリス・カーク（米国）が６６で回り、通算２１アンダーの単独首位に浮上。首位で出たスコッティ・シェフラー（米国）は通算１８アンダーの６位に下がった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240107-00000012-reut-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/86a399154daa93ba93f5c2c4492bfacfc272897f/images/000']
ＭＬＢ＝ジャイアンツが左腕レイを獲得、マリナーズとトレード（ロイター）,https://news.yahoo.co.jp/articles/a6fec432d59b8dd0b420625a4184cfd8d417400f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240107-00000009-reut-000-1-view.jpg?exp=10800,2024-01-07T11:06:30+09:00,2024-01-07T11:06:30+09:00,ロイター,reut,ロイター,550,\n米大リーグ（ＭＬＢ）ジャイアンツは５日、マリナーズとの複数選手がからむトレードで２０２１年にア・リーグのサイ・ヤング賞を受賞した左腕ロビー・レイ投手（写真）を獲得したと発表した。シアトルで２０２３年３月撮影（２０２４年 ロイター/USA TODAY Sports）\n［６日 ロイター］ - 米大リーグ（ＭＬＢ）ジャイアンツは５日、マリナーズとの複数選手がからむトレードで２０２１年にア・リーグのサイ・ヤング賞を受賞した左腕ロビー・レイ投手（３２）を獲得したと発表した。ＭＬＢ公式ウェブサイトが報じた。\n\nマリナーズにはミッチ・ハニガー外野手（３３）と右腕アンソニー・デスクラファニ投手（３３）が移る。ジャイアンツは６００万ドル（約８億６８００万円）の金銭も負担する。\n\nレイは昨年５月にトミー・ジョン手術を受けたため、復帰は今季の後半戦になるとみられている。２２年シーズンはマリナーズで１８９イニングを投げて防御率３．７１。昨季は先発１試合にとどまった。\n\nハニガーは５年所属したマリナーズを離れて昨季ジャイアンツと３年契約を結んだが、故障が続き６１試合出場で打率２割９厘、６本塁打、２８打点だった。デスクラファニは昨季登板１９試合（うち１８先発）で４勝８敗、防御率４．８８だった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240107-00000009-reut-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/a6fec432d59b8dd0b420625a4184cfd8d417400f/images/000']
能登半島地震の死者126人に、安否不明222人　石川県は雪の予報（ロイター）,https://news.yahoo.co.jp/articles/a971e279cff9351c1da0174874a5b9d600de8003,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240107-00000013-reut-000-1-view.jpg?exp=10800,2024-01-07T11:39:22+09:00,2024-01-07T11:39:22+09:00,ロイター,reut,ロイター,730,\n１月７日、能登半島地震は発生から７日目を迎え、最大震度７を観測した石川県では死者が１００人を超え、１２６人まで増加した。大規模な火災が起きた輪島市（写真）では７日、倒壊した建物を雨が打ち付ける中、警察や消防、自衛隊が捜索・救助活動を続けた（２０２４年 ロイター/Kim Kyung-Hoon）\nKiyoshi Takenaka\n\n［輪島市（石川県）／東京 ７日 ロイター］ - 能登半島地震は発生から７日目を迎え、最大震度７を観測した石川県では死者が１００人を超え、１２６人まで増加した。みぞれ交じりの雨が降り続き、予報によるとこの後雪に変わる。県内では多数の建物が倒壊、道路が寸断され、孤立集落も発生。２２２人の安否が分かっていない。\n\n大規模な火災が起きた輪島市では７日、倒壊した建物を雨が打ち付ける中、警察や消防、自衛隊が捜索・救助活動を続けた。観光地として有名な「朝市通り」の避難所には、７００人以上が今も避難している。市内の一部で電力が復旧したため、避難所を離れた人もいるが、なお満員状態だという。同日朝時点で水道は復旧していない。\n\n石川県によると、７日午前９時現在、輪島市で６９人、珠洲市で３８人、穴水町で９人、七尾市で５人、能登町と志賀町で各２人、羽咋市で１人の死亡が確認されている。６日午後２時時点で３６６の避難所に３万０７３０人超が避難。道路の断絶で輪島市、珠洲市、七尾市、穴水町、能登町、志賀町では孤立集落が発生し、支援物資が届きにくい状況にある。\n\n金沢地方気象台の予報では、石川県の雨はこの後雪に変わり、８日まで降り続く見通し。\n\n防衛省によると、自衛隊は約５４００人が救助や捜索など震災対応に当たっている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240107-00000013-reut-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/a971e279cff9351c1da0174874a5b9d600de8003/images/000']
ボーイング７３７ＭＡＸ運航停止、上昇中に側壁吹き飛ぶ（ロイター）,https://news.yahoo.co.jp/articles/85fda6bef3734b3613d4d0258e6006cf98b0b048,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240107-00000011-reut-000-1-view.jpg?exp=10800,2024-01-07T11:23:29+09:00,2024-01-07T11:23:29+09:00,ロイター,reut,ロイター,891,\n米アラスカ航空の旅客機が１月５日、飛行中に側壁の一部が吹き飛び緊急着陸した問題を受け、米連邦航空局（ＦＡＡ）は６日、安全点検のため同型機の一部となる１７１機に対し運航停止を指示した。写真は事故機の機内。ソーシャルメディアより取得。Kyle Rinker via X/via REUTERS（２０２４年 ロイター）\nDavid Shepardson Valerie Insinna Tim Hepher\n\n［６日 ロイター］ - 米アラスカ航空の旅客機が５日、飛行中に側壁の一部が吹き飛び緊急着陸した問題を受け、米連邦航空局（ＦＡＡ）は６日、安全点検のため同型機の一部となる１７１機に対し運航停止を指示した。\n\n事故が起きたのは米ボーイングの主力旅客機「７３７ＭＡＸ ９」。５日にオレゴン州のポートランド国際空港を離陸し、カリフォルニア州オンタリオに向かうため上昇中に、機体の左側の一部が吹き飛んだ。パイロットはポートランド空港に引き返し、乗客１７１人と乗員６人は全員無事だった。\n\n同機は８週間前に就航したばかりだった。\n\nソーシャルメディアに投稿された画像では、非常口として利用可能なドアのあった側壁の一部がなくなり、酸素マスクが下りているのが確認できる。ドアに隣接する窓のある座席に乗客はいなかった。\n\n格安航空が小型機を運用する場合、座席が多いため避難のための非常口が余分に据え付けてあるが、アラスカ航空などが運航する機体は座席数が少なく、こうしたドアはふさがれている。これまでに納入された１４００機の７３７ＭＡＸのうち「９」は約２２０機で、その大半に、使用されないドアがある。\n\n航空機を追跡する「フライトレーダー２４」によると、事故の発生したＡＳ１２８２便の高度は側壁が吹き飛んだ際、１万６０００フィート（約４９００メートル）以上に達していたという。\n\n米エンブリー・リドル航空大学のアンソニー・ブリックハウス氏は「乗客が何を経験したかは想像もつかない。客室内は強風が吹き抜けていったはずで、恐ろしい状況だったことは間違いない」と語った。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240107-00000011-reut-000-1-view.jpg?pri=l&w=480&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/85fda6bef3734b3613d4d0258e6006cf98b0b048/images/000']
サッカー＝インテル劇的勝利、フラッテージが決勝ゴール（ロイター）,https://news.yahoo.co.jp/articles/e4891df837a1d47df76528a5c541c6541f3be6d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240107-00000010-reut-000-1-view.jpg?exp=10800,2024-01-07T11:07:35+09:00,2024-01-07T11:07:35+09:00,ロイター,reut,ロイター,348,\nサッカーのイタリア・セリエＡは６日、各地で試合を行い、首位インテルはホームでベローナを２─１で下した。写真は自身の得点を喜ぶインテルのダビデ・フラッテージ（２０２４年 ロイター）\n［ミラノ（イタリア） ６日 ロイター］ - サッカーのイタリア・セリエＡは６日、各地で試合を行い、首位インテルはホームでベローナを２─１で下した。\n\nインテルは前半にラウタロ・マルティネスのゴールで先制。後半に追いつかれたが、途中出場のダビデ・フラッテージがアディショナルタイム３分に決勝ゴールを奪った。\n\nマルティネスはリーグ戦１７試合で１６得点。リーグトップを独走している。\n\n１９試合を終えたインテルは勝ち点４８に伸ばした。同４３の２位ユベントスは７日、敵地で最下位サレルニターナと対戦する。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240107-00000010-reut-000-1-view.jpg?pri=l&w=640&h=431&exp=10800'],['https://news.yahoo.co.jp/articles/e4891df837a1d47df76528a5c541c6541f3be6d0/images/000']
