headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【地震・被害状況】建物被害704棟　宿泊キャンセル9000人【富山 7日午後1時】（チューリップテレビ）,https://news.yahoo.co.jp/articles/2ad2a671ba9b516a4f359133ba731872d274855a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240107-20929113-tuliptv-000-1-view.jpg?exp=10800,2024-01-07T19:11:46+09:00,2024-01-07T19:11:46+09:00,チューリップテレビ,tuliptv,チューリップテレビ,596,\nチューリップテレビ\n能登半島地震の被害が次々と明らかになっています。富山県内では建物への被害が704棟、ホテルや旅館の宿泊キャンセルが9000人に上っています。半数以上の宿泊施設から被害状況の報告がまだ得られていないため、今後も影響は拡大する見込みです。\n\n富山県によりますと7日午後1時までに確認された県内の建物への被害は704棟。\n\nこのうち全壊は16棟、半壊は22棟で、すべて氷見市で確認されています。\n\nまた、一部破損は376棟、損傷の程度などが分かっていない未分類は290棟に上っていて、未分類のうち158棟は高岡市の住宅です。\n\nけが人の数はあわせて41人。うち重傷者が富山市で2人、射水市で1人です。死亡や行方不明者は今のところ確認されていません。\n\n断水は少しずつ復旧していますが、まだ氷見市の5100世帯、小矢部市の28世帯で断水が続いています。今回の地震の影響は宿泊業にも…。\n\n県ホテル・旅館生活衛生同業組合によりますと、7日午後1時までに報告があった県内のホテルや旅館の宿泊キャンセルは9000人で損失額は1億2千万円に上るといいます。\n\n同組合は県内およそ100の宿泊施設に被害状況のアンケートを実施しましたが、まだ59の施設から返答がないため、キャンセル数や損失額は今後大幅に増える可能性が高いとみています。\nチューリップテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240107-20929113-tuliptv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/2ad2a671ba9b516a4f359133ba731872d274855a/images/000']
志賀原発 発電所前の海面で油膜を確認　地震による変圧器の油漏れの一部が流出か　北陸電力（チューリップテレビ）,https://news.yahoo.co.jp/articles/e4d77b37436e8f1148cbc8a03c048c6dfcb61e3a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240107-20929160-tuliptv-000-2-view.jpg?exp=10800,2024-01-07T20:36:25+09:00,2024-01-07T20:41:44+09:00,チューリップテレビ,tuliptv,チューリップテレビ,471,\nチューリップテレビ\n北陸電力は7日、石川県志賀町にある志賀原子力発電所の側溝や道路、および発電所前の海面で油膜を確認したと発表しました。地震の影響で変圧器が油漏れした際、噴霧消火器が作動し、その霧と油が混じって飛散したものが側溝に流れ出た可能性が高いとしています。\n\n志賀原発では1日の地震で2号機の変圧器から約1万9800リットルの絶縁油が漏れて、降雨なども混じった水を含めて約2万4600リットルを回収しています。\n\nその後の点検を進めている中、7日、2号機の変圧器周辺の側溝と道路でわずかな油膜を確認。さらに、発電所前面の海面上に油膜（約5メートル×10メートル）が浮いていることを確認、中和剤などで処理したというこことです。\n\n北陸電力は、この油膜は放射線管理区域外のもので、1日に発生した油漏れの際に噴霧消火器が作動し、その霧と油が混じって飛散したものが側溝に流れ出た可能性が高いとしています。\n\n発電所内のモニタリングポストの数値に変化はなく、外部への放射能の影響はないということです。\nチューリップテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240107-20929160-tuliptv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/e4d77b37436e8f1148cbc8a03c048c6dfcb61e3a/images/000']
"「地域一丸となれるエリアだと信じている」高岡市 専決処分で""補正予算5億円"" 道路修復などを急ぐ（チューリップテレビ）",https://news.yahoo.co.jp/articles/b0acc254d4d1e50b7d8dbd582ed02c8b8a46b1a1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-01-07T22:09:48+09:00,2024-01-07T22:09:48+09:00,チューリップテレビ,tuliptv,チューリップテレビ,548,\n高岡市の角田市長は5日、能登半島地震による被害の復旧や除雪経費に充てるため、一般会計補正予算5億円を専決処分しました。\n\n5日朝の時点で市内の道路、15の路線が通行止めとなり、市民の足に影響が出ていることから、道路の復旧工事といった災害復旧などの事業費として5億円の補正予算を専決処分したと発表しました。\n\n内訳は、通行止めとなっている道路・橋りょうなどの復旧や破損した護岸の補修に2億円を計上。残る3億円は除雪経費としています。財源は財政調整基金を取り崩します。市は陥没したアスファルトに土砂を入れるなどの応急工事を急ぎ、通行止めを優先して解消したい考えです。\n\nまた、倒壊したブロック塀の無償回収など市独自の支援策も発表しています。既に自己負担で片付けた場合は、市が補助することも検討しています。\n\n高岡市・角田悠紀市長\n「現状として大変いま厳しい状況にあると思っています。特に伏木の中心部の皆さんは伏木曳山祭りやけんか山など地域をあげて一丸となれるエリアだと信じています、復旧も住民と一緒に取り組んでいきたい」\n\nまた、市では今月13日・14日の2日間、高岡駅周辺や中心商店街で「第38回日本海高岡なべ祭り」が開催されることも決まっています。\nチューリップテレビ,[],[]
雪の重みによる家屋の倒壊に注意　被災地は大雪に備え後片付け急ぐ　氷見市の断水は依然4200世帯　富山（チューリップテレビ）,https://news.yahoo.co.jp/articles/2b46173ba816b9f36a19b821b21a4c9c9e877dff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240107-20929141-tuliptv-000-1-view.jpg?exp=10800,2024-01-07T19:54:48+09:00,2024-01-07T19:54:48+09:00,チューリップテレビ,tuliptv,チューリップテレビ,519,\nチューリップテレビ\n富山県内で地震による断水が続く氷見市や高岡市では7日、大雪に備え復旧作業が休日返上で行われました。住民たちは雪の重みによる家屋の倒壊に警戒しています。\n【写真を見る】雪の重みによる家屋の倒壊に注意 被災地は大雪に備え後片付け急ぐ 氷見市の断水は依然4200世帯 富山\n富山県内でも被害の大きかった氷見市の北大町では7日、朝から住民らが店内の割れたガラスの後片付けに追われたり、自宅のゆがんだ玄関の戸を修復したりする姿がみられました。\n\n富山県内は、7日夕方から8日にかけて大雪となる可能性もあり、地震で地盤が緩んでいるところでは土砂災害や雪の重みによる家屋の倒壊に十分な注意が必要です。\n\n男性:「雪が積もったうえで揺れがきたら、その振動で家がつぶれないかが心配ですね」\n\nまた、氷見市内では地震で被害をうけた水道の復旧工事が急ピッチで進んでいて、7日は道路を掘り起こし水道管の漏れを調べるなど水を通すための工事が各地で行われました。\n\n氷見市によりますと7日午後3時現在でおよそ4200世帯で断水状態が続いています。市内全域での復旧の目途はたっていないということです。\nチューリップテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240107-20929141-tuliptv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/2b46173ba816b9f36a19b821b21a4c9c9e877dff/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/929141?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=929141&image=2']"
【富山・被害状況】7日午後1時現在　建物被害は704棟、一部破損376棟、被害の状態が分からない290棟（チューリップテレビ）,https://news.yahoo.co.jp/articles/7dd25638df087c3210bc7d5d0430522f28334d3b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240107-20929143-tuliptv-000-1-view.jpg?exp=10800,2024-01-07T19:59:28+09:00,2024-01-07T19:59:28+09:00,チューリップテレビ,tuliptv,チューリップテレビ,260,\nチューリップテレビ\n富山県によりますと7日午後1時現在で、富山県内の建物被害は704棟、一部破損が376棟、被害の状態が分からない未分類が290棟と前日から大幅に増えています。\n【写真を見る】【富山・被害状況】7日午後1時現在 建物被害は704棟、一部破損376棟、被害の状態が分からない290棟\n未分類のうち158棟は高岡市の住宅です。\n\n地震から7日目となりますが高岡市・氷見市、小矢部市・射水市の4市で15の避難所が開設されていて、あわせて158人が不安な日々を過ごしています。\nチューリップテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240107-20929143-tuliptv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/7dd25638df087c3210bc7d5d0430522f28334d3b/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/929143?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=929143&image=2']"
あす（8日）昼前にかけて平野部で大雪になるところも　被災地では土砂崩れや家屋の倒壊に十分注意・警戒を（チューリップテレビ）,https://news.yahoo.co.jp/articles/fc9f5ce65eeb4ca32e022d50ec2364f382cf26a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240107-20929126-tuliptv-000-2-view.jpg?exp=10800,2024-01-07T19:08:32+09:00,2024-01-07T19:27:52+09:00,チューリップテレビ,tuliptv,チューリップテレビ,779,\nチューリップテレビ\n富山県では地震の影響で地盤の緩んでいるところがあるため、7日夜遅くまで土砂災害に注意・警戒が必要です。また、8日昼前にかけて大雪による交通障害や農業施設などへの被害にも注意・警戒が必要です。\n【写真を見る】あす（8日）昼前にかけて平野部で大雪になるところも 被災地では土砂崩れや家屋の倒壊に十分注意・警戒を\n8日にかけて日本付近は冬型の気圧配置となるでしょう。また、北陸地方の上空約5500メートルに氷点下33℃の強い寒気が流れ込むため、富山県では8日明け方にかけて大気の非常に不安定な状態が続く見込みです。\n\n富山県では、能登半島地震の影響で地盤が緩んでいるところがあるため、少しの雨でも土砂災害の危険性が高まり、大雨警報が出る可能性があります。また、平野部でも雨から雪となり、8日昼前にかけて山間部を中心に平野部でも大雪となるところがある見込みです。\n\n予想よりも寒気が強まったり、同じ所に雪が降り続いた場合は、土砂災害の危険性が高くなっています。山や崖などに近づかないようにしてください。\n\n7日午後6時から8日午後6時までに予想される24時間降雪量は平野部で30センチ、山間部で60センチとなっています。\n\nまた、7日午後6時から8日午後6時までに予想される24時間降水量は、西部東部ともにいずれも多い所で平野部は15ミリ、山間部は60ミリとなっています。\n\n富山県では、8日昼前にかけて、大雪による交通障害や農業施設などの被害に注意、警戒し、雪による視程障害、路面の凍結、電線や樹木への着雪に注意してください。地震で損傷を受けた家屋では倒壊にも十分注意が必要です。\n\n8日の予想最低気温は0℃と真冬並みの寒さが続く見込みで避難場所などでの体調管理にも一層の注意が必要です。\nチューリップテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240107-20929126-tuliptv-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/fc9f5ce65eeb4ca32e022d50ec2364f382cf26a3/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/929126?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=929126&image=2']"
能登半島地震　被災地富山では7日夜から大雪のおそれ　平地で40センチの降雪予想　地盤の緩んでいる地域では土砂災害にも注意・警戒（チューリップテレビ）,https://news.yahoo.co.jp/articles/50badce53f2ee5144b4ac2cb0f2e4cdc2475e913,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240107-20928658-tuliptv-000-2-view.jpg?exp=10800,2024-01-07T11:11:45+09:00,2024-01-07T19:38:32+09:00,チューリップテレビ,tuliptv,チューリップテレビ,398,\nチューリップテレビ\n7日の富山県内は雨が降っていて、土砂災害の危険度が高まっています。8日午前6時までの24時間に降る雪の量は東部・西部ともに平地で40センチと予想されていて大雪にも注意・警戒が必要です。\n【写真を見る】能登半島地震 被災地富山では7日夜から大雪のおそれ 平地で40センチの降雪予想 地盤の緩んでいる地域では土砂災害にも注意・警戒\n7日の富山県内は気圧の谷の影響などを受けて雨が降っているところが多く、1日の地震で揺れの大きかった地域では地盤の緩んでいるところがあり土砂災害に注意・警戒が必要です。\n\nまた、7日夜のはじめごろから平地でも雪となり、8日午前6時までに予想される24時間に降る雪の量は東部・西部ともに平地で40センチ、山間部で70センチとなっています。\n\n富山地方気象台は大雪による交通障害などに注意・警戒を呼びかけています。\nチューリップテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240107-20928658-tuliptv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/50badce53f2ee5144b4ac2cb0f2e4cdc2475e913/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/928658?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=928658&image=2']"
3連休後半は大雨から大雪のおそれ　交通障害や路面凍結、被災地では電線や樹木への着雪にも注意・警戒を（チューリップテレビ）,https://news.yahoo.co.jp/articles/19597f48c3fb7fc6650ff01c15eed9f316d2eb5c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240107-20928536-tuliptv-000-3-view.jpg?exp=10800,2024-01-07T01:53:30+09:00,2024-01-07T02:02:01+09:00,チューリップテレビ,tuliptv,チューリップテレビ,1080,\nチューリップテレビ\n3連休後半の7日夜から8日にかけて北陸地方は雨から雪に変わる見込みで、気象台は大雪による交通障害や農業施設等への被害に注意・警戒し、路面の凍結、電線や樹木への着雪、沿岸部は高波にも注意・警戒するよう呼びかけています。\n【写真を見る】3連休後半は大雨から大雪のおそれ 交通障害や路面凍結、被災地では電線や樹木への着雪にも注意・警戒を\n気象台によりますと、北陸地方は上空の寒気の影響で大気の状態が非常に不安定となる見込みです。\n\n特に7日午後から8日にかけて、上空5500メートルに氷点下33℃以下の、この時期としては強い寒気が流れ込む見込みです。\n\n特に北陸地方はJPCZに伴う活発な雨雲や雪雲が流れ込む見込みです。\n\n石川県では地震の影響とこれまでの雨により地盤の緩んでいる所があるため、少しの雨でも土砂災害の危険度が高まり、気象台は大雨警報を発表する可能性があるとしています。\n\nさらに冬型の気圧配置が予想より強まった場合には、警報級の高波となる可能性があります。\n\n7日午後6時までに予想される24時間降水量は、いずれも多い所で石川県加賀 40ミリ、石川県能登 40ミリと見込んでいます。\n\n7日午後6時から8日午後6時までに予想される24時間降雪量は、いずれも多い所で\n石川県加賀平地 10～20センチ\n石川県加賀山地 30～50センチ\n石川県能登平地 10～20センチ\n石川県能登山地 20～40センチ\nを見込んでいます。\n\n■富山は山間部を中心に平地でも大雪のおそれ\n\n富山県内でも7日夕方にかけては大雨、夜のはじめ頃から8日にかけては山間部を中心に平地でも大雪となる所があるおそれがあります。\n\n7日午後6時までの24時間降水量は、いずれも多い所で富山県東部40ミリ、富山県西部40ミリと見込んでいます。\n\n7日午後6時から8日午後6時までの24時間降雪量は、いずれも多い所で\n富山県東部平地 20～40センチ\n富山県東部山間部 50～70センチ\n富山県西部平地 20～40センチ\n富山県西部山間部 50～70センチ\nと見込んでいます。\n\n■交通障害、電線や樹木への着雪に注意\n\n北陸地方は石川県を中心に地震の影響で道路が寸断されている所があり、大雪によって路面状況がさらに悪化するおそれがあります。\n気象台は大雪による交通障害や農業施設等への被害に注意・警戒し、路面の凍結、電線や樹木への着雪に注意するよう呼びかけています。\nチューリップテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240107-20928536-tuliptv-000-3-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/19597f48c3fb7fc6650ff01c15eed9f316d2eb5c/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/928536?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=928536&image=2']"
「これがインドのカレーなんや!」断水の被災地で本格カレーふるまわれる　外国人英語講師たちが炊き出し　富山・氷見市（チューリップテレビ）,https://news.yahoo.co.jp/articles/3afeb8b3dc7141072af032e86e6f7b36dbf6187c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240107-20928423-tuliptv-000-1-view.jpg?exp=10800,2024-01-07T00:13:33+09:00,2024-01-07T00:13:33+09:00,チューリップテレビ,tuliptv,チューリップテレビ,509,\nチューリップテレビ\n断水が続いている富山県氷見市では、住民への炊き出しでインド人による本格的なカレーがふるまわれました。\n【写真を見る】「これがインドのカレーなんや!」断水の被災地で本格カレーふるまわれる 外国人英語講師たちが炊き出し 富山・氷見市\nイマン・ジャベドさん:「カラハイチキンカレーです。ジャガイモとピーマンも入れてあります」\n\nこれは、あたたかいごはんを食べて被災地の人に少しでも元気になってもらおうと、地元の団体「氷見グローバルアクト」が企画したもので、英語講師のインド人、イマン・ジャベドさんが本場インドのチキンカレーをおよそ100人にふるまいました。\n\n氷見市宇波地区は、およそ180世帯400人が暮らしていて、地震による断水が続いています。\n\n住民:「感謝、感謝。おいしい!」\n\n住民:「これがインドのカレーなんや。コンビニのおにぎりばっかり買ってきとったから、ありがたいね」\n\n富山県内は7日も雨が降り、午後は雪に変わる見込みで、気象台は地震の影響で地盤が緩んでいるところがあるとして、土砂災害や家屋の倒壊などに注意するよう呼びかけています。\nチューリップテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240107-20928423-tuliptv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/3afeb8b3dc7141072af032e86e6f7b36dbf6187c/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/928423?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=928423&image=2']"
「一人でも多くの命を救える・守れる活動を」富山県警の広域緊急援助隊が石川・輪島市へ出発　（チューリップテレビ）,https://news.yahoo.co.jp/articles/c0fb930b45f1e470e21c0529e64425c6f6936884,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-01-07T11:13:32+09:00,2024-01-07T11:32:02+09:00,チューリップテレビ,tuliptv,チューリップテレビ,364,\n能登半島地震で倒壊した家屋の救出などにあたる県警の「広域緊急援助隊」が石川県にむけて出発しました。\n\n富山県警が派遣したのは、大規模災害で救助活動にあたる専門の訓練を受けた「広域緊急援助隊」と「中部管区警察局の通信隊」あわせて28人です。\n\n7日午前に、援助隊員たちが救命胴衣やスコップなどを資材運搬車に積み込み、警察車両6台に乗り込んで現地に向けて出発しました。\n\n援助隊員らは、7日に金沢市で他の自治体の部隊と合流し、5日間程度、石川県輪島市などで倒壊した家屋の救助活動やがれきの撤去などにあたることになっています。\n\n富山県警石井敬千本部長:「現地では水も不足している中、厳しい救助・捜索活動が行われていますので、一人でも多くの命を救える守れる活動をしてまいりたいと考えています」\nチューリップテレビ,[],[]
