headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
和気町長選　現職の太田啓補さんが２回目の当選　岡山（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/9d3cde02b687a479132b96a018ff20599b8369a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260405-11729872-ksbv-000-1-view.jpg?exp=10800,2026-04-05T21:29:34+09:00,2026-04-05T21:29:34+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,159,和気町長に再選／太田啓補さん（67） 任期満了に伴う岡山県和気町長選挙は、５日、投開票が行われ、現職の太田啓補さん（67）が2回目の当選を果たしました。 【開票結果】 当選 太田 啓補 無・現 3611票 我澤 隆司 無・新 2829票 投票率は、60.60％で前回を2.91ポイント下回りました。 KSB瀬戸内海放送,[],[]
香川県の無形民俗文化財「北条念仏踊」が奉納される　香川・坂出市（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/9b6038331f779cf71d07bee2af994d2c7bf3949a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260405-11729831-ksbv-000-39374544-view.jpg?exp=10800,2026-04-05T17:10:04+09:00,2026-04-05T17:12:13+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,331,坂出市東部に伝わる香川県の無形民俗文化財「北条念仏踊」。復活して2回目の奉納が5日行われました。 「北条念仏踊」は桜が満開の坂出市大屋冨町の厳島神社で奉納されました。 【写真】 坂出市の松山地区を中心に伝わる念仏踊りで、雨ごいの成就を喜び菅原道真を供養する踊りとされています。 担い手の問題などから1994年を最後に活動が途絶え、2025年、30年ぶりに復活しました。 今回、踊りの場を清める「長刀振」の役も復活し本来の形に一歩近づきました。 （ 北条念仏踊り保存会 角野正明さん ） 「このような歴史を後世に伝えていくことが我々の責務だと思う。こういう踊りを昔から自然とともに歩んできた踊りということをわかっていただければ非常にありがたい」 KSB瀬戸内海放送,[],[]
高松市の「栗林公園」は桜が満開に咲き誇り多くの花見客でにぎわう（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/e92ce3f85b1a866778a21283f6d2b11b5a956c9a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260405-11729829-ksbv-000-1-view.jpg?exp=10800,2026-04-05T17:08:33+09:00,2026-04-05T17:08:33+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,361,国の特別名勝、高松市の「栗林公園」は桜が満開に咲き誇り多くの花見客でにぎわっていました。 （ リポート・柳下遥 ） 「標本木も満開になりました！可愛らしい花たちが花見客を楽しませています」 高松市にある国の特別名勝「栗林公園」では桜が満開に咲いていました。5日の高松市は最高気温22．3度ととても暖かく、お花見日和となりました。 （ 訪れた人は ） 「（店の）お客さんとゆかいな仲間たち。楽しんでいます！」 【写真】 「とってもきれいでした」（Ｑ．どんなところがきれいだった？） 「いっぱい咲いていました」「桜の白いところが好きだった」 「来週になるともう散ってしまうと思いますのできょう来られて本当によかった」 栗林公園によりますと、6日以降は段々と散り、鮮やかな緑に姿を 変えていくということです。 KSB瀬戸内海放送,[],[]
任期満了に伴う浅口市長選挙が5日告示　現職の栗山康彦さんが 無投票で5回目の当選（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/fd1dbf8f285db765f427deb3683b30484fbc2869,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260405-11729828-ksbv-000-39374686-view.jpg?exp=10800,2026-04-05T17:03:19+09:00,2026-04-05T17:19:44+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,225,浅口市長に無投票で5選／栗山康彦さん 任期満了に伴う浅口市長選挙が5日、告示され、現職の栗山康彦さんが、無投票で5回目の当選を果たしました。 【写真】 浅口市長選挙の立候補の受け付けは、午後5時に締め切られ、現職の栗山康彦さん以外に届け出がなく、栗山さんが無投票で5回目の当選を果たしました。無投票は、2014年以来12年ぶりです。 栗山さんは、現在71歳です。岡山県議会議員などを務めた後、2010年の市長選挙で初当選しました。 KSB瀬戸内海放送,[],[]
【速報】SVリーグ・岡山シーガルズ　埼玉上尾に勝利　5日（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/2c97930f643406c0928b1fd39635fbc6a0f203e0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260405-11729820-ksbv-000-1-view.jpg?exp=10800,2026-04-05T16:30:20+09:00,2026-04-05T16:30:20+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,89,岡山シーガルズ バレーボール・大同生命SVリーグ女子の岡山シーガルズは5日、所沢市民体育館で埼玉上尾メディックスと対戦し、セットカウント3対1で勝利しました。 KSB瀬戸内海放送,[],[]
【速報】バスケB3・トライフープ岡山　立川に75-68で勝利　5日（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/0c3d914e1daab80580c2f6b7008248c6e3e9d831,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260405-11729819-ksbv-000-1-view.jpg?exp=10800,2026-04-05T16:21:16+09:00,2026-04-05T16:21:16+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,78,トライフープ岡山 プロバスケットボールB3・トライフープ岡山が5日、シゲトーアリーナ岡山で立川ダイスと対戦し、75対68で勝利しました。 KSB瀬戸内海放送,[],[]
【速報】バスケB3・香川ファイブアローズ　湘南に勝利で24連勝　5日（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/50456b02244c42843e8d0d4076271ed7a56d819d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260405-11729816-ksbv-000-1-view.jpg?exp=10800,2026-04-05T16:18:19+09:00,2026-04-05T16:18:19+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,101,香川ファイブアローズ プロバスケットボールB3・香川ファイブアローズが5日、高松市総合体育館で湘南ユナイテッドBCと対戦し、92対69で勝利しました。これでチームの連勝数は24です。 KSB瀬戸内海放送,[],[]
【速報】J1・ファジアーノ岡山　神戸に1-4で敗れる　5日（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/f11a6d07b9d3df03ad23421280a93b3c84e76e17,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260405-11729814-ksbv-000-1-view.png?fmt=jpeg&q=85&exp=10800,2026-04-05T16:15:12+09:00,2026-04-05T16:15:12+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,88,ファジアーノ岡山 サッカー明治安田J1百年構想リーグWESTのファジアーノ岡山が5日、JFE晴れの国スタジアムでヴィッセル神戸と対戦し、1対4で敗れました。 KSB瀬戸内海放送,[],[]
【速報】J3・カマタマーレ讃岐　高知に0-2で敗北　5日（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/fdd6d86ed1cc6706d3302579a5c169af273b24f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260405-11729811-ksbv-000-1-view.png?fmt=jpeg&q=85&exp=10800,2026-04-05T16:02:12+09:00,2026-04-05T16:02:12+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,98,カマタマーレ讃岐 サッカー明治安田J2・J3百年構想リーグWEST-Aグループのカマタマーレ讃岐は5日、GIKENスタジアムで高知ユナイテッドSCと対戦し、0対2で敗れました。 KSB瀬戸内海放送,[],[]
【速報】なでしこ1部・湯郷ベル　愛媛Lに0-0で引き分け　5日（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/2bea390722b478bb21e5bcb8e2caf2f3884fe1b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260405-11729809-ksbv-000-1-view.png?fmt=jpeg&q=85&exp=10800,2026-04-05T15:57:07+09:00,2026-04-05T15:57:07+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,92,湯郷ベル 女子サッカー・2026プレナスなでしこリーグ1部の岡山湯郷ベルは5日、岡山県美作ラグビー・サッカー場で愛媛FCレディースと対戦し、0対0で引き分けでした。 KSB瀬戸内海放送,[],[]
