headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
100万人超えYouTuberだったりんたろーの素顔は「月に20回通う」サウナー！（SmartFLASH）,https://news.yahoo.co.jp/articles/a29f4dd3fd4b41e34e6eb4056c67aa01e779c6e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260405-00000044-flash-000-1-view.jpg?exp=10800,2026-04-05T20:00:30+09:00,2026-04-05T20:00:30+09:00,SmartFLASH,flash,SmartFLASH,614,りんたろー 「『おこさまぷれ～と。』にいたころは、撮影のときはいつもメンバーの誰かといて、休みの日もメンバーと遊んで、グループで活動するのが楽しかったですね。大食いだったり、激辛だったり、ドッキリに挑戦したのもいい思い出です。でも激臭だけはつらかったな」 登録者数100万人超えの人気YouTuberアイドルグループ「おこさまぷれ～と。」のメンバーだった、りんたろー。 「私、サウナが趣味なんですが、水着で入るサウナに友達と行ったときに、『こんなにスタイルがいいんだったらグラビアをやってみなよ！』って言われ、決意しました。チャームポイントはお尻です」 きっかけになったサウナ好きは本格的。 「月に20回は行きます。関東圏だけで80軒、全国で150店舗くらいに行きました。旅行も好きなんですが、旅の第一の目的はサウナ。最近は、サウナストーブのブランドも気になるくらいです。じつは、撮影の日も早朝に行ってきたんですよ！」 りんたろー 23歳 2002年6月17日生まれ 福島県出身 人気YouTuberアイドルグループ「おこさまぷれ～と。」で人気を博す。’25年に脱退、今回のグラビアをもって再始動となる。そのほか最新情報は、公式X（＠rintaro_617）、Instagram（＠rintaro_617）にて 写真・大藪達也 スタイリスト・伊井田礼子 ヘアメイク・田森春菜（JULLY） 週刊FLASH 2026年4月14日号,[],[]
万バズトレーナーSakura「一枚の写真でフォロワーが4000人増えたことも」（SmartFLASH）,https://news.yahoo.co.jp/articles/ba8ca67d7694e8465cb9f3873176f64de2d6a39f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260405-00000043-flash-000-1-view.jpg?exp=10800,2026-04-05T20:00:28+09:00,2026-04-05T20:00:28+09:00,SmartFLASH,flash,SmartFLASH,609,Sakura SNSにアップした美尻と鍛え上げられた肉体が話題を呼び、グラビア界に進出したSakura。SNSにはこだわりを持っているという。 「SNSの写真は本当に大事だなと思っています。写真を1枚投稿しただけでフォロワーさんが4000人くらい増えることもあって。ちなみに投稿写真は友達同士で撮っているものが多いです。写真を撮るのが上手な友達が多いので、すごく助かっていますね（笑）。ほかにもInstagramだと画像だけじゃなくてリール動画を投稿したほうが閲覧数が伸びるという話があったり、試行錯誤の日々です」 最後にフィットネストレーナーである彼女におすすめのトレーニング方法を聞いた。 「やっぱりスクワットがいちばんです！ 誰でも知っているトレーニングですし、どんなところにいてもできます。脚だけにしか効かないと思われがちですが、じつは全身にも効くのでぜひ挑戦してほしいですね」 さくら 28歳 1998年1月21日生まれ 東京都出身 ヨガのインストラクターを経て、現在はジムでパーソナルレッスンをおこなうフィットネストレーナー。Instagramに投稿した美尻ショットが話題を呼び、グラビアデビューを果たす。そのほか最新情報は、公式Instagram（＠sakura_personaltrainer）にて 写真・中山雅文 スタイリスト・春原愛子 ヘアメイク・小笠原菜瑠 週刊FLASH 2026年4月14日号,[],[]
『イット！』で取り上げられたラーメン名店「食事中のスマホ禁止」掲示で「マナー論争」勃発…店側が明かした真意とは（SmartFLASH）,https://news.yahoo.co.jp/articles/64b6aa425b03b73c0929df1f8244048698e87624,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260405-00000042-flash-000-1-view.jpg?exp=10800,2026-04-05T19:32:02+09:00,2026-04-05T19:32:02+09:00,SmartFLASH,flash,SmartFLASH,1220,埼玉県春日部市のラーメン店「煮干乱舞」（公式Xより） 4月1日、情報番組『Live News イット！』（フジテレビ系）で、埼玉県春日部市にある人気ラーメン店「煮干乱舞」が取り上げられた。番組内での紹介された店側の “切実なお願い” が話題になっている。 【写真アリ】マニアがこぞって巡礼する “秘境ラーメン” 「『煮干乱舞』は、煮干し出汁にこだわった細麺が特徴で、『食べログ 百名店ラーメンEAST 2025』に9年連続で選ばれている名店。『イット！』では、食事中のスマホ使用を控えるよう求めた注意書きが紹介されました。客席の前には、『お食事中のスマホ禁止 守れない方は迷惑なのでお帰り下さい。返金はしません ※ラーメンの撮影はOK』と記載されています。 店側の説明によると、伸びやすい細麺を使用しており、最もおいしい状態で食べてもらうため、以前は『食事中のスマホをご遠慮ください』とやんわり伝えていたそう。ただ、調味料の上にスマートフォンを置かれるケースもあり、衛生面も懸念されたことから、より明確な表現へと変更したとのことでした」（エンタメライター） Xでは、店の対応と客のマナーをめぐり議論が噴出。《ラーメン食う時間くらいガマンできねえのかよ》と、批判的な声も上がっている。 朝から行列ができる人気店だからこその決断なのだろうか。同店の考えについて、本誌『SmartFLASH』が今回の経緯を改めて問い合わせた。 まず、「食事中のスマホ視聴禁止」の掲示は、2026年1月末から開始されたものだという。「不適切な動画を視聴されながら食事をされる方や、調味料の上にスマートフォンを置くといった行為が見受けられたため、現在の表現へと変更いたしました」とのこと。 賛否分かれる意見については、「様々なご意見があることは承知しております。そのうえで、当店としては店内環境や衛生面を守り、どなたでも安心してご利用いただける空間を大切にしたいと考えております」と、来店客の安心を重視する姿勢を示した。 さらに、番組内で店主が「あまりルールは作りたくない」と語っていた点について、現場の思いを尋ねると、「その考えは変わっておりません。ただ、すべてのお客様にとって快適な環境を維持するためには、一定のルールが必要であると感じています。また、料理を提供する立場としては、出来たての一番美味しい状態で召し上がっていただきたいという思いも大切にしております」と語った。 グルメライターがこう指摘する。 「近年、『美味しい状態で食べてほしい』という店側の思いとは裏腹に、自分のスタイルで食事を楽しみたい人が増えています。料理を “いただいている” という感覚が薄れ、スマホを見ながらでもいいという意識が広がっているのではないでしょうか。同店の決断は、こうした風潮に一石を投じる動きとも言えます」 店のこだわりと客の楽しみ方、その折り合いが改めて問われている。,[],[]
【内田有紀と再婚】柏原崇、発表前にファンへ送っていた “決意のメッセージ”…“イケおじ” 姿封印で際立つ覚悟（SmartFLASH）,https://news.yahoo.co.jp/articles/cc36495bd2921dfd455301284ade722f677a7aff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260405-00000039-flash-000-2-view.jpg?exp=10800,2026-04-05T18:55:12+09:00,2026-04-05T20:43:07+09:00,SmartFLASH,flash,SmartFLASH,1684,年齢を疑わせる美しさが話題の内田有紀 4月3日、女優の内田有紀が、元俳優でマネージャーを務める柏原崇と再婚したことを発表した。発表前、柏原はファンに向けて “メッセージ” を送っていたようだ。 【写真あり】“イケおじ” 姿の柏原崇が運転手…内田有紀との「ツーショット」 2人の交際は2009年ごろから、複数の週刊誌で報じられていたが、近年は仕事でもパートナーになっていた。 「内田さんは、2024年9月のバラエティ番組『だれかtoなかい』（フジテレビ系）で、“元俳優の男性” が現在のパートナー兼マネージャーであることを告白。番組内で名前は伏せていましたが、柏原さんが内田さんのマネージャーであることは業界内でも有名でした。 内田さんは2002年に俳優の吉岡秀隆さんと、柏原さんも2004年に畑野ひろ子さんと結婚していますが、いずれも離婚しており、お互いに再婚となります」（スポーツ紙記者） 内田と柏原は2001年のドラマ『ビッグウイング』（TBS系）で共演し、25年後にゴールインすることになった。再婚発表で祝福ムードに包まれたが、Xでは 《柏原崇って見なくなったなぁとは思ってたけど、引退してマネージャーになってたのか》 《柏原崇が引退しててマネージャーやってたことのほうが全然知らなくて驚いた》 など、マネージャーに転身していたことに驚く声があがっている。 柏原は、1996年のドラマ『白線流し』（フジテレビ系）や同年の『イタズラなKiss』（テレビ朝日系）で注目を集めたが、2014年以降、俳優活動はしていなかった。ただ、ファンに向けた発信は続けていた。 「柏原さんは中国圏のSNS『Weibo』のアカウントを開設しています。代表作『イタズラなKiss』のリメイク版が中国で放送されて以降、現地でも高い人気を誇っています。更新頻度は多くないものの、ファンに向けたメッセージを投稿していました。 柏原さんは個人事務所『10BEANS』で活動していましたが、2026年1月に内田さんがそれまで所属していた事務所から移籍後、柏原さんに関する記述は公式サイトからすべて削除されました。それだけに、Weiboは柏原さんの近況がわかる貴重なツールになっていたのです」（芸能記者） 3月16日には、《いつまでも変わらない感謝を込めて》と題し、日本語と中国語でつづられた文書を投稿。この日、柏原が49歳の誕生日を迎えた心境を語った。 後半部分には、《もうご存じの方もいらっしゃるかと思いますが、10BEANSのHPを今年から内田の活動用としてリニューアルしました。皆さんからは内田へも幸せなメッセージもいただき、こんなに温かく支えられている事に本人もずっと感謝を重ねています。その感謝が皆さまへも伝えられるよう、内田の笑顔を通して届けていきたいと思います》と、つづられていた。 「これまで、自身の俳優業の窓口だった個人事務所を内田さんのマネージメント用にリニューアルしたことを報告していました。ただ、今後に関しては、《内田の笑顔を通して》と、あくまで内田さんが主体となっていくことを明かしたのです。 俳優としての柏原さんを見たいファンも少なくないですが、柏原さんなりに、裏方に徹していくという “決意” を表明したメッセージだったのかもしれません」（前出・芸能記者） マネージャーとして内田を支えてきたが、そのビジュアルも注目されていたようだ。 「表舞台から離れた現在も、柏原さんはスタイルがいいです。1990年代から2000年代にかけて、端正な顔立ちと透明感のある雰囲気から、美少年として人気を博しましたが、現在は年齢を重ねたことで独特の雰囲気があり、“イケおじ” ぶりは業界内でも有名です。 俳優業に一線を引いたことは惜しまれますが、柏原さんは腰が低く、関係各所への連絡もスピーディーかつ正確で、マネージャーとしての評判も良好なので、内田さんにとって、心強いパートナーになるでしょう」（テレビ局関係者） “イケおじ” 姿は封印しても、公私ともに内田を支えていくことだろう。,[],[]
森高千里『Mステ』で「ミニスカ」歌唱健在も “声の違和感” に寄せられる心配…ツアーラッシュで貫く “ポリシー” も漂う不安（SmartFLASH）,https://news.yahoo.co.jp/articles/a0418beedaff5bf2db0b1416f7351ca12becf3c6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260405-00000037-flash-000-2-view.jpg?exp=10800,2026-04-05T18:13:12+09:00,2026-04-05T20:33:14+09:00,SmartFLASH,flash,SmartFLASH,1080,"Copyright©2026 Kobunsha Co., Ltd. All Rights Reserved. 4月3日、歌手の森高千里が、音楽番組『ミュージックステーション DREAM LIVE』（テレビ朝日系）に出演した。トレードマークのミニスート姿でパフォーマンスを披露したが、“声” に困惑する視聴者もいたようで──。 【画像あり】森高千里、56歳でも健在な “太もも見せ” ミニスカ姿 テレビ朝日は3月27日に複合型のエンターテインメント施設「TOKYO DREAM PARK」を開業した。それを記念し、同施設とも中継をつなぎながら、3時間半にわたって放送された。 「森高さんは番組出演回数80回を超えますが、今回は代表曲『私がオバさんになっても』を11年ぶりに披露しました。1992年にリリースした同曲ですが、56歳になっても衰えないビジュアルとスタイルでステージに立ち続ける森高さんの代名詞として、世代を超えて認知されています。今回も、ミニスカート姿で登場し、SNSでは『永遠のアイドル』と絶賛する声が続出しました」（スポーツ紙記者） 圧巻のパフォーマンスで会場を湧かせた森高だが、放送後のXでは 《何か森高千里声変わった？大丈夫？》 《森高千里、声しんどそうだなあ》 など、“声の違和感” を心配する声が聞かれていた。 「サビ部分を歌唱する際、森高さんが少し苦しそうに歌う場面があり、声が出ていないように感じる人もいたようです。『私がオバさんになっても』は、20代のころにリリースした曲なので、当時と声が変化するのは不自然ではありませんが、森高さんは年齢を重ねてもほとんど歌い方が変わらなかったたため、気になったのかもしれません」（芸能記者） 森高は1987年にデビューし、2022年でデビュー35周年を迎えた。私生活では、1999年に俳優の江口洋介と結婚し、2人の子どもが誕生。子育てのため、露出が減った時期はあったものの、現在まで精力的に活動を続けている。 「2019年1月から12月にかけて、21年ぶりに全国36カ所を回るツアーを開催しました。その後も、毎年のようにファンと直接会えるツアーをおこない、昼と夜の2回公演を実施することもあり、ツアーには強い思いで臨んでいることがうかがえます。 森高さんは昔の曲を歌う際も、ほとんどキーを変えない “ポリシー” がファンからも好感を持たれていました。そんなストイックな姿が評価される反面、心配になる人もいたのかもしれません」（同） まだまだ森高は、変わらないパフォーマンスを見せてくれるはずだ。",[],[]
『オールスター感謝祭』赤坂マラソンで「ハンデ見直し」も “ガバガバ基準” に不満続出…「元オリンピック選手」を “一般人” 扱いに募る疑問（SmartFLASH）,https://news.yahoo.co.jp/articles/344b262666a8226e32ab92b5a86bfed537289827,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260405-00000035-flash-000-3-view.jpg?exp=10800,2026-04-05T17:35:32+09:00,2026-04-05T20:58:59+09:00,SmartFLASH,flash,SmartFLASH,1589,島崎和歌子 4月4日、大型バラエティ番組『オールスター感謝祭’26春』（TBS系）が生放送され、恒例の名物企画「赤坂5丁目ミニマラソン」がおこなわれた。今回は、たびたび話題にあがるハンデが変更になったが、その基準に不満を持たれている。 【画像あり】赤坂マラソンで “一般人” 扱いされた「元オリンピック選手」 同企画は、男女差や年齢差、過去の成績などに基づき、先頭ランナーからプロランナー、実力者まで時間を置いてスタートするハンデを設け、順位を競うことでおなじみ。今回は、9月のアジア大会男子マラソン代表選手に内定している吉田祐也が出場した。 「レース冒頭、MCの今田耕司さんが『今回、ハンデもいろいろ見直されてますから』と、ハンデに変更があったことを告白。これまで、『スポーツ自慢』枠で参加していた森脇健司さんとお笑いコンビ『デンジャラス』のノッチさんが『運動自慢シニア』として、ふだんより早めにスタートすることが明かされたのです。 ただ、第一走者の『一般女子・女性アイドル』から吉田さんが走り始めるまでは8分30秒のハンデがありました」（スポーツ紙記者） 当日は雨風が吹き荒れる悪天候だったが、出場者たちは激闘を繰り広げた。最終的な結果は、1位に俳優の福山康平、2位にお笑いコンビ「東京ホテイソン」のたける、3位に吉田、4位に6人組ダンス＆ボーカルグループ「WATWING」の八村倫太郎がランクイン。8位には、元フィギュアスケート選手の高橋成美が入り、女性参加者では1位となった。 見事トップでゴールした福山は、第一走者の「一般女子・女性アイドル」の2分後にスタートする「一般男子」枠での参加だったため、番狂わせとなった。福山の走行は注目を集めたが、放送後のXでは 《完全にハンデ設定ミスってるだろ 1位との差がありすぎて見ててつまらんかった》 《ハンデのどこを見直したん…？》 《ハンデ設定した人怒られろ》 など、ハンデへの不満の声が聞かれていた。 「2014年のソチ五輪に日本代表として出場するなどスケーターとして認知されている高橋さんは、ハンデのない『一般女性』での参加でした。 ただ、高橋さんは2024年8月の『北海道マラソン2024』に挑戦して4時間11分で完走していますし、Instagramで高強度のスピード練習する様子をたびたび公開しています。マラソン経験のある元オリンピック選手を “一般人扱い” することに違和感を持たれたようです。 また、1位の福山さんに関しては、中学高校時代に野球部に所属していたことはインタビューなどで明かされているものの、初参加ということもあり、実力が未知数な部分があったと思われます。 とはいえ、福山さんの完走後、2位のたけるさんは27秒、3位の吉田さんは1分30秒後にゴールとかなりの差があったため、ハンデの基準が “ガバガバ” な印象を与えたのかもしれません」（芸能記者） 赤坂マラソンは、1993年にスタートして以降、TBS放送センター周辺の特設コースを回る形式で、30年以上にわたっておこなわれる人気企画だ。ただ、ハンデに関しては、たびたび話題にあがってきた。 「今回の吉田さんしかり、プロランナーや実力者はスタートから7分近く時間をあけて走り始めることが多く、以前から、SNSではハンデが厳しいことを指摘する意見があがっていました。番組としても対策を講じたようですが、上位に入るプロランナーが少なかったことから、改善されていないように感じる人もいたようです」（同） 番組では、MCの島崎和歌子が、スタジオの出演者にボタンでミニマラソンへの参加希望を聞いたところ、「走りたい」が9人、「走りたくない」が77人と、大多数が番組の名物企画に消極的な姿勢を示した。ハンデが改善されないと、“マラソン離れ” が進んでしまうかも。,[],[]
【Mステ】コブクロ・黒田俊介、“歌い方の異変” に心配続出…過去には入院からスピード復帰も、音楽番組で続く “不安”（SmartFLASH）,https://news.yahoo.co.jp/articles/4e132b69a074cd5dae70f0869299ecd620fbba95,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260405-00000033-flash-000-7-view.jpg?exp=10800,2026-04-05T17:04:51+09:00,2026-04-05T20:37:04+09:00,SmartFLASH,flash,SmartFLASH,1164,音楽番組『ミュージックステーション』（テレビ朝日系）で司会をつとめるタモリ 4月3日、人気デュオ「コブクロ」が、音楽番組『ミュージックステーション DREAM LIVE』（テレビ朝日系）に出演した。パフォーマンスで会場を盛り上げたが、黒田俊介の “歌い方” が心配されている。 【画像あり】『Mステ』で “歌い方の異変” を心配されたコブクロ・黒田 この日は、18時半から3時間30分のスペシャルで、大御所から若手アーティストまで一堂に会した。 「コブクロは19時すぎに出演し、『いま聴きたい春の名曲』として、代表曲『桜』を歌唱しました。本番前の番組の公式Xでは、小渕健太郎さんは《今年も綺麗に咲いてる桜の様に、2人でハーモニーを重ねます》、黒田さんも《死ぬ気で頑張ります》と意気込みをコメントし、楽屋で撮影したツーショット写真も公開されました」（スポーツ紙記者） 桜が満開になる時期なだけに、2人のパフォーマンスに心打たれるファンも多かった。一方で、放送後のXでは 《コブクロの黒田さん滑舌どうした？》 《黒田さんどーしたのかな？ 滑舌も音程もあってなかったし…大丈夫かな？》 《黒田こんな歌い方と声だったか？》 など、黒田を心配する声が聞かれていた。 「黒田さんは、圧倒的な声量がありつつも、繊細さを兼ね備えた歌声が広く認知されています。ただ、今回は音程を取れていない部分があり、歌詞も聞きにくいと感じる人が多かったようです。 2024年3月の『with MUSIC』（日本テレビ系）にコブクロが出演した際も、黒田さんの音程や声質が変わったことが、SNSで指摘されていました。音楽番組で “歌い方の異変” が続き、気になる人もいたのでしょう」（芸能記者） コブクロは、2001年に1stシングル『YELL～エール/Bell』をリリースし、メジャーデビュー。多くのヒット曲を生み出し、『NHK紅白歌合戦』に8回出場を果たした。2026年3月にはメジャーデビュー25周年を記念し、新曲『Starry Smile Story』を配信リリースするなど精力的に活動しているが、黒田は苦難に見舞われたこともあった。 「2023年10月初旬、黒田さんは急性肝炎で入院したことを発表し、予定されていた公演が中止になりました。ただ、同月末には、黒田さんのInstagramで退院を報告し、コブクロのYouTubeでは、入院中のエピソードをネタにするなど、スピード復帰して、ファンも安心していたのです。 2026年は7月から11月にかけて、ツアーを開催するなど、周年イヤーに向けて準備を進めているだけに、黒田さんのパフォーマンスが不安になる人もいたのだと思われます」（同） ツアーでは、2人で万全のパフォーマンスを見せてくれることを期待したい。,[],[]
「規制したほうがいい」サンド伊達、自転車の青切符導入めぐり「LUUPの危険性」指摘…ひろゆきも “野放し状態” を痛烈批判（SmartFLASH）,https://news.yahoo.co.jp/articles/f0aa569666b28e740ae538b1de3520a28208f915,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260405-00000031-flash-000-1-view.jpg?exp=10800,2026-04-05T16:45:48+09:00,2026-04-05T16:45:48+09:00,SmartFLASH,flash,SmartFLASH,1505,"© Kobunsha Co., Ltd All Rights Reserved. 改正道路交通法の施行にともない、4月1日から導入された自転車の「青切符制度」が、早くも物議を醸している。 【写真アリ】サンドウィッチマン、米への思いあふれる “ほおばりショット” 「1日から16歳以上の自転車運転者に対して、無灯火（反則金5000円）、傘差し運転（同5000円）、信号無視（同6000円）、ながらスマホ（同1万2000円）など、113項目の交通違反に反則金が科されることとなりました。 しかし、『自転車の2人乗り』は、小学校入学後の子どもを乗せたらダメですが、『幼児を幼児用座席に乗せての運転はOK』など、曖昧な基準も多く、タレントの大竹まことさんや、俳優の三田村邦彦さんが疑問を呈していました。 なかでも不安視されていたのが、歩道走行の罰則が増え、車道通行が厳格化されたことです。三田村さんは、自身のXで《幹線道路を車道で私は自転車走行したくない。車の運転手としても『車道を通行する自転車はスピードが違うので』追い越すのは！怖い》と告白。 続けて、《都心を走るレンタルカート すごいスピードで自動車の合間を走り抜ける これは自転車走行の罰則規定より先にやるべきではるかに危ないと思う 法規制が追いついていない！》と言及していました」（スポーツ紙記者） そんななか、お笑いコンビ「サンドウィッチマン」の伊達みきおが、4日放送のラジオ番組『サンドウィッチマン ザ・ラジオショー サタデー』（ニッポン放送）で、この問題に言及。「LUUPが危険なのよ。もっと、これを規制したほうがいいと俺は思う」と、ハッキリと “ダメ出し” をした。 「伊達さんは、相方・富澤たけしさんとのトークのなかで、車を運転する立場から『信号無視ガンガンしてるとか、歩道を渡ったと思ったら、今度車の信号で走ったりとか、すごい怖いのよ』と、LUUPの問題点を指摘しました。 富澤さんから『あれ電動でしょ？』と聞かれると、『電動だよ。まあまあ速いよ。なんでこれ、ヘルメットつけなくていいんだろう？』と疑問視。自転車はヘルメット着用が努力義務となっているが、LUUPはノーヘル走行が許されている現状に『LUUPはないのよ。これは、なんか絶対利権だな』と語りました」（同） 続けて、伊達は「車の隙間バンバン来たりする人もいるしさ。バスのギリギリそば走って、バスの運転手さんなんかいちばん怖がってんじゃないかな」と、反対派の意見を代表するかのように、LUUPへの不満を連ねた。 実際、X上ではLUUPの危険運転について指摘する投稿が後を絶たない。 「2026年2月には、実業家でタレントのひろゆきさんが、原付すら走行が禁止されている新宿御苑トンネルにLUUPが走っていることを投稿した一般ユーザーのポストに反応。《LUUPの車体はGPSで位置情報を発信してるので、走行禁止の場所を走ってるのをわかってるのに放置》と投稿し、《LUUP広報責任者曰く「年齢制限や罰則も最初から存在し、交通ルールは警察の監修の元、しっかりと整理されており、伴うガイドラインも存在」警視総監が天下りしてるし、誰かが死ぬまで放置かね？》と、野放し状態のLUUPの現状を痛烈に批判しています」（同） ひろゆき氏の言うとおり、株式会社Luupは、2024年10月から社外監査役として元警視総監の樋口建史氏を招いている。自転車だけが厳しくなり、これだけ批判の声が多いLUUPは “無法状態” なのだから、国民が怒るのも無理はない。サンド伊達の「利権だな」という声は、政府に届くだろうか。",[],[]
キンコン西野『プペル』新作映画「興行収入大幅ダウン」の “超低迷”…異例の “ドブ板営業” で巻き返しなるか（SmartFLASH）,https://news.yahoo.co.jp/articles/b4ed2a810b93046a8b3aa6104b8a7d3a4d8832bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260405-00000026-flash-000-1-view.jpg?exp=10800,2026-04-05T15:52:58+09:00,2026-04-05T15:52:58+09:00,SmartFLASH,flash,SmartFLASH,997,西野亮廣（2022年3月） 4月5日、キングコングの西野亮廣が自身のXを更新し、《毎日どこかしらの映画館に行って、「舞台挨拶」や「お客さんと一緒に映画を観る」を繰り返しています》と、自身がプロデュースしている『映画 えんとつ町のプペル～約束の時計台～』で “同伴鑑賞” をおこなっていると明かした。プロデューサーによる異例の “現場密着型プロモーション” が明らかとなり、波紋を広げている。 【写真あり】「えんとつ町のアパート」建設予定地 「今作は2020年に大ヒットした『映画 えんとつ町のプペル』の続編で、3月27日に公開されたばかりです。公開初日から3日間の国内映画ランキング（興行通信社）では、初登場5位にランクインし、観客動員8万8000人、興行収入は1億2200万円を記録しました。 ただ、公開数日の興行収入で比較すると、前作よりも大幅ダウンンしているんです。前作は2日間で動員14万4000人、興収2億700万円をあげています（同通信社）。3日間で比較すると73％ダウンという報道もあるほどです。前作の公開はコロナ禍でしたが、最終的に観客動員196万人、興行収入27億円超えの大ヒットでしたからね。 投資型クラウドファンティングで資金を集めたこともあり、総指揮、原作、脚本を手がける西野さんが巻き返しに必死になるのも無理はありません」（芸能記者） ルビッチとプペルの絆を描く夢のあるファンタジー作品とは裏腹に、現実は生々しい “ドブ板営業” に奔走する西野。その姿に、Xでは賛否が真っ二つ。 《熱意がすごい！応援したい》 と評価する声がある一方で、 《それだけ、映画そのものには力が無いと言う証明を自らがしてしまっているんだけど》 《裸の王様感が拭えない》 と冷ややかな反応も目立つ。 「西野さんは、前作でも同様に全国の劇場を回り、ファンと一緒に鑑賞するスタイルを取っていました。当時はコロナ禍でイベントが制限されるなかでの “苦肉の策” でしたが、もともとスタートダッシュも好調だったため、その熱量がヒットの追い風にもなったんです。 ただ、今回は状況が違います。作品の数字が最初から大きく伸び悩むなか、西野さんだけが前面に出ている状態。その熱量が “悪あがき” であったり “痛々しい” と受け取られている面もあります」（同） 西野のあきらめない姿勢は、起死回生の一手となるか。,[],[]
島崎和歌子、『オールスター感謝祭』マラソン消極勢にぶちギレで波紋…過去には「Snow Man」に “公開説教” で “姉御キャラ” に陰り（SmartFLASH）,https://news.yahoo.co.jp/articles/990172d16471d811942ae9c4fa2519fa904a613f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260405-00000025-flash-000-3-view.jpg?exp=10800,2026-04-05T15:43:24+09:00,2026-04-05T18:15:09+09:00,SmartFLASH,flash,SmartFLASH,1519,島崎和歌子 4月5日、人気特別バラエティ番組『オールスター感謝祭’26春』（TBS系）が放送された。番組の名物企画「赤坂5丁目ミニマラソン」に関して、MCの島崎和歌子が出演者に “激怒” する場面があり、SNSをざわつかせている。 【写真あり】島崎和歌子に “公開説教” された「Snow Manメンバー」 69回めとなる今回も、豪華な俳優陣や人気芸人、オリンピックに出場したアスリートなど、総勢100人以上が一堂に会した。5時間半にわたって生放送され、MCは今田耕司と島崎が務めた。 「スタジオの出演者たちにボタンでミニマラソンへの参加希望者を募集したところ、『走りたい』が9人、『走りたくない』が77人と、大多数が番組の名物企画に消極的な姿勢を見せた。 島崎さんは『一番の花形イベントですよ？ 何年やってると思ってるんですか？ 冗談じゃないですよ』と声を荒らげました。ミニマラソンが赤坂の消防署や商店街の人に支えられて成り立っていることを説明し、『走りたい方は一般の方でもたくさんいらっしゃるんです！ なめんじゃないよ！』と声を枯らしながら、叫んでいました」（スポーツ紙記者） ミニマラソンへの消極勢にぶちギレる島崎に、スタジオは大盛り上がりとなった。放送後のXでも、 《番組想いなんだから好きなんだよなー》 など、島崎の “説教” を微笑ましく見る声が少なくない。しかし、一方で、 《自由参加なんでしょ？ キレるのは筋違いでしょ》 《怪我したりした時に責任取れるんかよ！って思います》 など、反発する声も聞かれており、波紋を呼んでいる。 「島崎さんは番組が始まった1991年から総合司会を務めているので、名物企画に参加したい人が減っている現状を、冗談交じりに怒りながらネタにしたのでしょう。 ただ、スタジオ出演者は、ドラマやバラエティ番組で活躍する人気の俳優やタレントも多いため、翌日に仕事を控えていることが考えられますし、当日は雨も降る悪天候でした。 こうした状況下で、マラソンを強要するような印象を与えてしまったのか、困惑する人もいたようです」（芸能記者） 島崎は明るく気取らないキャラクターで、バラエティ番組では厳しいツッコミを入れ、「姉さん」と称されるなど、“姉御キャラ” が広く認知されてきた。ただ、近年はその言動に陰りも見えているという。 「2023年4月、バラエティ番組『中居正広の金曜日のスマイルたちへ』（TBS系）に島崎さんとSnow Manがゲスト出演したときのことです。 島崎さんは、過去にSnow Manとバラエティ番組で共演した際、目黒蓮さんと渡辺翔太さんが収録後の廊下で『今日の収録長くない？』と、島崎さんのせいで収録が長くなったという “悪口” を言っていたことを暴露したのです。 さらに、『終わったあとに丁寧なあいさついただくんですけど、建物出るまでが仕事じゃない？』と、メンバーの態度に苦言を呈しました。 実際には、目黒さんは、笑いを取れるまで粘り強くトークを展開する島崎さんのスキルを称賛したうえで、収録時間の長さを冗談交じりに話していたと説明しました。 しかし、目黒さんらの印象が悪くなりかねない収録外のエピソードを話したことで、SNSでは『テレビでわざわわざ話すの気分悪い』など、“公開説教” に厳しい声があがってしまったのです。 18歳から『オールスター感謝祭』のMCを務める島崎さんですが、現在は53歳になり、芸能界でも大御所になりつつあるため、若手タレントへの少々強い物言いに意見が分かれてしまうのかもしれません」（同） 時代とともに、島崎の言動にもアップデートが求められているのかも。,[],[]
