headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
死亡事故相次ぎ、千葉市の踏切を廃止　JR外房線誉田－土気間の「八幡台踏切」（千葉日報オンライン）,https://news.yahoo.co.jp/articles/39e67291df604f7a1571eb785b480f253a518091,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260405-00010009-chibatopi-000-1-view.jpg?exp=10800,2026-04-05T20:01:12+09:00,2026-04-05T20:01:12+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,466,廃止された八幡台踏切＝3月24日、千葉市緑区 千葉市緑区越智町のJR外房線誉田－土気間にある「八幡台踏切」が3月24日に廃止された。この踏切は電車と歩行者が衝突する死亡事故が続発。市は廃止に伴い住民の利便性を考慮し、踏切の代替ルートとなる近くの交差点の改良工事を実施した。 市道路計画課によると、この踏切は警報器と遮断機があったが、少なくとも2009年7月と17年5月に歩行者が衝突する死亡事故が、16年5月には軽自動車が衝突する事故が発生した。 これを受け、国は22年1月、踏切道改良促進法に基づき、「改良すべき踏切道」に指定した。JR東日本は注意看板を見やすくするなどの対応を取ったが、抜本的な解決が困難と判断。今年1月、市に対し、踏み切廃止を正式に申し入れた。 市は踏切の利用者の半数以上が車であることから、廃止により、利便性が低下しないよう代替ルートとなる「越智はなみずき台入口交差点」の信号機に右折専用矢印を設置するなどの改良工事をした。歩行者側の利便性低下に対する対応は、地元側と話し合いを続けているという。 （大村慧）,[],[]
「横に並んできた女に財布を取られた」通報　船橋、すりの疑い（千葉日報オンライン）,https://news.yahoo.co.jp/articles/67ac4ae2ce86dcced74ce60dfdfe247dc72eef0e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260405-00010008-chibatopi-000-1-view.jpg?exp=10800,2026-04-05T19:00:24+09:00,2026-04-05T19:00:24+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,256,船橋東署 船橋東署は3月31日、窃盗（すり）の疑いで、タイ国籍で船橋市、自称無職の女（44）を逮捕した。 逮捕容疑は3月30日午後1時35分ごろ、同市小室町の店舗駐車場で、歩行中だった白井市の無職男性（73）のズボン右後ろポケットから現金約3万4千円などが入った財布を抜き取り、盗んだ疑い。 同署によると、男性が「歩いていたら横に並んできた女に財布を取られた」と110番通報。付近の捜査で目撃証言に似た容疑者を見つけた。「私がやったことに間違いない」と容疑を認めている。（本紙・千葉日報オンラインでは容疑者実名）,[],[]
【速報】関東で地震　M3・8　震源は茨城県南部（千葉日報オンライン）,https://news.yahoo.co.jp/articles/c3bab97056f48c3dce856b04c0b42fdb14f7c02f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260405-00010007-chibatopi-000-1-view.jpg?exp=10800,2026-04-05T17:27:24+09:00,2026-04-05T17:27:24+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,744,震度分布図 5日午後4時34分ごろ、茨城県南部を震源とする地震があった。最大震度2、地震の規模を示すマグニチュード（M）は3.8と推定される。震源の深さは約50キロ。千葉県内は野田市、鎌ケ谷市で震度1を観測した。この地震による津波の心配はない。 地震が及んだ地域（震度1以上）の総人口は約513.2万人。うち、地震による被害リスクが高いとされる65歳以上人口は30.0％の約154.1万人。 千葉県内の各地の震度は次の通り。 ▼震度1 野田市、鎌ケ谷市 全国の各地の震度は次の通り。 ▼震度2 □茨城県 水戸市、常陸太田市、笠間市、常陸大宮市、城里町、石岡市、筑西市、桜川市 □栃木県 真岡市 ▼震度1 □茨城県 日立市、ひたちなか市、小美玉市、茨城町、東海村、大子町、土浦市、古河市、下妻市、常総市、取手市、つくば市、守谷市、坂東市、稲敷市、かすみがうら市、つくばみらい市、八千代町、境町 □栃木県 宇都宮市、足利市、栃木市、佐野市、鹿沼市、小山市、下野市、益子町、茂木町、芳賀町、壬生町、野木町、那珂川町、日光市 □群馬県 桐生市、太田市、館林市、板倉町、邑楽町 □埼玉県 熊谷市、東松山市、久喜市、滑川町、嵐山町、春日部市、北本市 【地震が及んだ地域の全国人口】 513万2248人（うち65歳以上 154万1712人、30.0％） ※「地震が及んだ地域の人口」とは 人間が揺れを感じる震度1以上を観測した市区町村の人口の合計値（どの程度の人数が地震を感じる可能性があったかを測るため、2025年1月時点の国統計に基づいて千葉日報社が集計）。また、地震による被害リスクが高いとされる65歳以上の人口も別途算出。日頃の防災意識の向上に役立ててもらうため、参考情報として紹介しています。,[],[]
質の高い医療提供へ　国際医療福祉大市川総合病院が開院（千葉日報オンライン）,https://news.yahoo.co.jp/articles/048f4950bf0fef77d91cdc0bb65569baaf0965f1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260405-00010006-chibatopi-000-1-view.jpg?exp=10800,2026-04-05T13:33:50+09:00,2026-04-05T13:33:50+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,415,開院式でテープカットをする鈴木学長（右から4人目）と菅病院長（同3人目）＝1日、市川市 国際医療福祉大（栃木県大田原市）は1日、市川市内に国際医療福祉大市川総合病院を開院した。 同病院は東京歯科大市川総合病院を承継。地域医療支援病院、地域がん診療連携拠点病院、地域災害拠点病院に指定され、病床511床、救急科や頭頚部外科など28診療科を備える。 式典で、同大の鈴木康裕学長は「地域に一層ご愛顧いただけるよう、職員一同頑張る」と開院宣言。菅貞郎病院長は前身の病院から80年続く歴史に触れ、「これまで築いてきた診療体制や地域との連携を大切に、急性期医療を担う総合病院として安全で質の高い医療の提供に努める」とあいさつした。 東京歯科大市川総合病院は2023年度で約9億円、24年度に約16億円と赤字が続いたことにより事業譲渡に至った。同大学と連携することにより、人員の交流や経営面での支援、スケールメリットを生かし、コスト削減を図る。,[],[]
【速報】関東で地震　M2・9　震源は千葉県北西部（千葉日報オンライン）,https://news.yahoo.co.jp/articles/c567674c11f79fdc6d6838008006b80e16d7e439,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260405-00010005-chibatopi-000-2-view.jpg?exp=10800,2026-04-05T13:13:21+09:00,2026-04-05T17:26:56+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,424,震度分布図 5日午後0時13分ごろ、千葉県北西部を震源とする地震があった。最大震度1、地震の規模を示すマグニチュード（M）は2.9と推定される。震源の深さは約70キロ。この地震による津波の心配はない。 地震が及んだ地域（震度1以上）の総人口は約74.5万人。うち、地震による被害リスクが高いとされる65歳以上人口は22.0％の約16.3万人。 全国の各地の震度は次の通り。 ▼震度1 □東京都 練馬区 【地震が及んだ地域の全国人口】 74万5927人（うち65歳以上 16万3937人、22.0％） ※「地震が及んだ地域の人口」とは 人間が揺れを感じる震度1以上を観測した市区町村の人口の合計値（どの程度の人数が地震を感じる可能性があったかを測るため、2025年1月時点の国統計に基づいて千葉日報社が集計）。また、地震による被害リスクが高いとされる65歳以上の人口も別途算出。日頃の防災意識の向上に役立ててもらうため、参考情報として紹介しています。,[],[]
「運転すればどこでもでかけられる」　17歳少年が無免許事故、容疑で逮捕　市原（千葉日報オンライン）,https://news.yahoo.co.jp/articles/82c755e17d6b61796c88ea705a7a6196576bc9c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260405-00010004-chibatopi-000-2-view.jpg?exp=10800,2026-04-05T12:40:35+09:00,2026-04-05T12:42:12+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,330,※写真はイメージ 市原署は4日、道交法違反（無免許運転・危険防止措置・当て逃げ）の疑いで、市原市、会社員の少年（17）を逮捕した。 逮捕容疑は4日午前0時10分ごろ、同市飯沼の市道で、無免許で乗用車を運転し、住宅のブロック塀に衝突する事故を起こして車を放置したまま、逃走した疑い。 同署によると、容疑を認め、「運転すればどこでもでかけられる。見つからなければ大丈夫と思っていた」と供述している。車には友人が同乗しており、同署は詳しい話を聴いている。 同署のパトカーがパトロール中、ふらつく車を見つけ止めようとしたが、信号を無視して逃走。別のパトカーが、事故を起こし乗り捨てられている状態の車を発見した。容疑者らは後に現場に戻ってきた。車は前部分が大破していた。,[],[]
【速報】関東で地震　M4.8　震源は父島近海（千葉日報オンライン）,https://news.yahoo.co.jp/articles/18972945ee3bda451f13cba38f46883e8dab63cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260405-00010003-chibatopi-000-1-view.jpg?exp=10800,2026-04-05T12:29:26+09:00,2026-04-05T12:29:26+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,412,震度分布図 5日午前11時18分ごろ、父島近海を震源とする地震があった。最大震度1、地震の規模を示すマグニチュード（M）は4.8と推定される。震源の深さは約10キロ。この地震による津波の心配はない。 地震が及んだ地域（震度1以上）の総人口は2496人。うち、地震による被害リスクが高いとされる65歳以上人口は17.4％の435人。 全国の各地の震度は次の通り。 ▼震度1 □東京都 小笠原村 【地震が及んだ地域の全国人口】 2496人（うち65歳以上 435人、17.4％） ※「地震が及んだ地域の人口」とは 人間が揺れを感じる震度1以上を観測した市区町村の人口の合計値（どの程度の人数が地震を感じる可能性があったかを測るため、2025年1月時点の国統計に基づいて千葉日報社が集計）。また、地震による被害リスクが高いとされる65歳以上の人口も別途算出。日頃の防災意識の向上に役立ててもらうため、参考情報として紹介しています。,[],[]
【速報】JR内房線で一部運休　倒木と接触、午後0時半ごろに再開見込み（千葉日報オンライン）,https://news.yahoo.co.jp/articles/29206f981dd81ecf7e5a98dbb817767db7869a24,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260405-00010002-chibatopi-000-2-view.jpg?exp=10800,2026-04-05T12:22:58+09:00,2026-04-05T13:34:08+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,122,※写真はイメージ 5日午前5時20分ごろ、富津市萩生のJR内房線竹岡―上総湊間で、館山発千葉行き上り電車（8両編成）が線路内の倒木に接触した。倒木の撤去や安全確認のため、佐貫町―岩井間で運転を見合わせており、午後0時半ごろの再開を見込んでいる。,[],[]
【速報】千葉県内250軒停電（千葉日報オンライン）,https://news.yahoo.co.jp/articles/3fd3685d364d8a0e7ab28d39751979028e57d406,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260405-00010001-chibatopi-000-1-view.jpg?exp=10800,2026-04-05T11:01:05+09:00,2026-04-05T11:01:05+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,163,千葉日報 停電情報 東京電力パワーグリッドによると、5日午前9時6分現在、千葉県内の約250軒で停電が起きている。発生地域は八街市、木更津市。 停電の発生状況（地区・軒数）は次の通り。 ▽木更津市(約110軒、午前9時30分ごろ復旧見込み) 笹子約110軒 ▽八街市(約140軒、復旧時間未定) 大関約40軒、八街ろ約100軒,[],[]
元小学校校長がパン屋に転身　横芝光町に「とよパン」開店、笑顔届ける　石川豊計さん（64）（千葉日報オンライン）,https://news.yahoo.co.jp/articles/34ea6fe8b09ec26e9dafd64c39dded278a9920dc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260405-00010000-chibatopi-000-1-view.jpg?exp=10800,2026-04-05T07:03:21+09:00,2026-04-05T07:03:21+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,720,石川豊計さん 国産小麦や発酵バターなど厳選した材料で作った体に優しいパンを販売する「とよパン」を昨年10月、横芝光町に開店した。それまでは小学校教諭として長年にわたって子どもたちの教育に携わってきた。第2の人生はおいしいパンでたくさんの笑顔を生み出すべく、日々腕を磨く。 旧光町出身。小さい頃から物作りが好きで工作に熱中した。中高の部活動では剣道に励んだ。親戚が教員で自分も子どもが好きだったため小学校教諭を目指し、短期大学で学びを深めた。その頃にアルバイトをしていたパン屋で、パンの成形などを学んだ。 教員採用試験に合格するまで臨時教員とパン屋のアルバイトを掛け持ち。次第にパン作りに夢中になり「パンの道も面白いかも」と思った矢先、県の教員採用試験に合格。小学校教諭の道に進んでさまざまな地域で教壇に立ち、横芝光町立大総小学校や同町立日吉小学校で校長を務めて定年を迎えた。 パン作りに再び没頭し始めたのは47歳ごろ。休日に食パンのレシピを研究する日々を9年続けた。定年退職したその日のうちに旭市のベーカリー「フランス屋」の門をたたいた。自分の店を開くために修行を始め、フランス屋では生地作りや粉の配合に関わるミキサーという立場でいろはを学んだ。 昨年10月、念願のパン屋「とよパン」をオープン。厳選した材料を使った体に優しくておいしいパンを販売している。日曜日から火曜日の週3日営業。菓子パンや総菜パン、サンドイッチなど約30～40種類が店頭に並ぶ。石川さんのおすすめはくるみ食パンだ。 「自分が作ったパンで喜んでくれる姿を見るのがうれしい」とやりがいを語り「地域に愛されて地域に貢献できるパンを作れたら」と笑顔を見せる。 （増淵あかり）,[],[]
