headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
＜松本若菜＞美スタイル際立つ脚長セットアップ　ゴールド調アクセサリーでクールなムードをプラス（毎日キレイ）,https://news.yahoo.co.jp/articles/feb3eb9a47d10cff5055e09f08b9ff612928e61c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260405-00000014-maikirei-000-1-view.jpg?exp=10800,2026-04-05T21:50:00+09:00,2026-04-05T21:50:00+09:00,毎日キレイ,maikirei,毎日キレイ,463,NHKドラマ「対決」の会見に登場した松本若菜さん 俳優の松本若菜さんがこのほど、NHK放送センター（東京都渋谷区）で開かれた、4月5日にスタートする主演ドラマ「対決」（NHK BS・BSプレミアム4K、日曜午後10時、全5話）の会見に登場した。光沢感のあるネイビーのジャケットとパンツのセットアップコーデで、すらりとしたスタイルが際立つ着こなしを披露した。 【写真特集】42歳になった松本若菜 パンツスタイルがお似合い！ 別カット＆全身ショットも ショート丈のジャケットにハイウエストパンツを合わせた脚長コーデ。髪はポニーテールにして、ゴールド調のイヤリングとネックレスで、クールなムードをプラスしていた。 ドラマは、月村了衛さんの同名小説（光文社）を原作とした社会派エンターテインメント。ある医大が入試の採点過程で女子の点数を意図的に下げているという“うわさ”を耳にした新聞記者の檜葉菊乃（松本さん）が、独自の調査を始め、医大の理事である神林晴海（鈴木保奈美さん）に目をつけ、核心へと迫っていく。会見には鈴木さんも出席した。,[],[]
＜渡辺満里奈＞夫・名倉潤と“想定外”のペアルック　「最高のご夫婦」とファンほっこり（毎日キレイ）,https://news.yahoo.co.jp/articles/b1c13adfa6874325e20461b8bc47877f4a59ea4d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260405-00000013-maikirei-000-1-view.jpg?exp=10800,2026-04-05T21:40:00+09:00,2026-04-05T21:40:00+09:00,毎日キレイ,maikirei,毎日キレイ,319,渡辺満里奈さんのオフィシャルブログ タレントの渡辺満里奈さんがこのほど自身のブログを更新。夫でお笑いトリオ・ネプチューンの名倉潤さんとの“ペアルック”ショットを公開した。 【写真】素直にほっこり 2人のペアルック 渡辺さんは「そしてまたしても」と題してブログを更新。「夫とペアルックになってしまいました」と同じ白のTシャツを来て顔に手を添えたポーズで寄り添うツーショットを公開。「朝、夫が仕事行く時 ちゃんと見てなかったわー 笑い飛ばしてください」ともつづり、思わぬペアルックだったことも明かしている。 ファンからは「仲良しで羨ましいです」「やっぱりお二人は最高のご夫婦 理想です」「夫婦仲がいいのは何よりですね」といった声が寄せられた。,[],[]
＜鈴木保奈美＞大人のパンツ×ジャケットのモノトーンコーデ　ロールアップ袖で抜け感も（毎日キレイ）,https://news.yahoo.co.jp/articles/d62d94d95be2ae5d5b328aa7ec42ed105e1b97f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260405-00000012-maikirei-000-1-view.jpg?exp=10800,2026-04-05T21:30:00+09:00,2026-04-05T21:30:00+09:00,毎日キレイ,maikirei,毎日キレイ,450,NHKドラマ「対決」の会見に登場した鈴木保奈美さん 俳優の鈴木保奈美さんがこのほど、NHK放送センター（東京都渋谷区）で開かれた、4月5日にスタートする主演ドラマ「対決」（NHK BS・BSプレミアム4K、日曜午後10時、全5話）の会見に登場した。白のパンツにチェックのジャケットを合わせた、大人のモノトーンコーデを披露した。 【写真特集】59歳になった鈴木保奈美 まねしたい“お仕事”パンツコーデ！ 別カット＆全身ショットも ジャケットは袖をロールアップして抜け感をプラス。白のトップスを黒のベルトでウエストマークし、シルバーカラーのパンプス、イヤリングでアクセントをつけていた。 ドラマは、月村了衛さんの同名小説（光文社）を原作とした社会派エンターテインメント。ある医大が入試の採点過程で女子の点数を意図的に下げているという“うわさ”を耳にした新聞記者の檜葉菊乃（松本若菜さん）が、独自の調査を始め、医大の理事である神林晴海（鈴木さん）に目をつけ、核心へと迫っていく。会見には松本さんも出席した。,[],[]
＜松本若菜＞新聞記者役　医大の不正を暴く！　鈴木保奈美は対立する医大の理事役　NHKドラマ「対決」初回（毎日キレイ）,https://news.yahoo.co.jp/articles/1a2f18ccd1ee5c983c7c3391b25f4fab7e5cde12,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260405-00000011-maikirei-000-1-view.jpg?exp=10800,2026-04-05T21:20:00+09:00,2026-04-05T21:20:00+09:00,毎日キレイ,maikirei,毎日キレイ,545,NHKドラマ「対決」初回の場面カット（C）NHK 俳優の松本若菜さんが主演するNHKのドラマ「対決」（NHK BS・BSプレミアム4K、日曜午後10時、全5話）が、4月5日にスタートする。松本さんは、医大入試の不正を追及する新聞記者の檜葉菊乃を演じる。菊乃と対立する医大の理事・神林晴海役を鈴木保奈美さんが演じる。 【写真特集】松本若菜が新聞記者役 共演は鈴木保奈美！ 女同士の“対決”描く！ ドラマは、月村了衛さんの同名小説（光文社）を原作とした社会派エンターテインメント。ある医大が入試の採点過程で女子の点数を意図的に下げているという“うわさ”を耳にした新聞記者の檜葉菊乃（松本さん）が、独自の調査を始め、医大の理事である神林晴海（鈴木さん）に目をつけ、核心へと迫っていく。 第1話は、P担（検察担当）の新聞記者・菊乃は、統和医大が入試で女子を一律に減点しているという衝撃的なうわさを耳にする。独自の取材を進め、うわさは事実であるとの確信を深めていく菊乃。 一方、統和医大の理事会では、神林晴海（鈴木さん）が、副理事長の蜂須賀（渡辺いっけいさん）によって問題発覚を防ぐ責任者に任命される。そのころ菊乃はP担記者たちにこの特ダネを打ち明け、仲間と共に真相追究へ向けて本格的に動き出す……。,[],[]
＜ラミレス美保＞ラミちゃんの妻　春休み中の育児に葛藤　「家が壊れる。仕事も中途半端」（毎日キレイ）,https://news.yahoo.co.jp/articles/d5fbcd53dec99e6ef8cf141e84c4b6fe107e6d48,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260405-00000010-maikirei-000-1-view.jpg?exp=10800,2026-04-05T19:40:00+09:00,2026-04-05T19:40:00+09:00,毎日キレイ,maikirei,毎日キレイ,435,ラミレス美保さんのオフィシャルブログ 元プロ野球横浜DeNAベイスターズの監督のアレックス・ラミレスさんの妻、美保さんがこのほど、自身のブログを更新。春休み中の子供たちの様子についてつづった。 【写真特集】引き締まった肉体 ダウン症の長男と三男 美保さんは、ラミレスさんと2015年4月に結婚。ダウン症を公表している長男の剣持くん、次男の寿凛（じゅり）くん、長女の莉明（りあ）ちゃん、三男の杏気（あんげ）くんの4人の子どもの母。 この日は、「私の葛藤時期」と題してブログを更新。「春休み 家が壊れる。仕事も中途半端。子供ももっと遊ばせてあげたい。葛藤中でございます」とつづる一方、元気いっぱいにじゃれ合う楽しそうな兄弟ショットとともに、「基本的に家ではボーイズ脱ぎます。なんで？？？？」と、自由すぎる子どもたちの行動に戸惑いを見せた。 ファンからは「野生的な男子でいいです」「開放的な子育てに共感してます そりゃアンゲくんもたくましくなるよ～」といった声が上がっていた。,[],[]
＜吉岡里帆＞慶に悪いうわさ　悲しい過去も明らかに　“小一郎”仲野太賀がめとるが　大河ドラマ「豊臣兄弟！」第13回（毎日キレイ）,https://news.yahoo.co.jp/articles/94e81fc6e5253bc803bb6998b8e28a74de54b72e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260405-00000009-maikirei-000-1-view.jpg?exp=10800,2026-04-05T19:10:00+09:00,2026-04-05T19:10:00+09:00,毎日キレイ,maikirei,毎日キレイ,577,NHK大河ドラマ「豊臣兄弟！」第13回の場面カット （C）NHK 俳優の仲野太賀さんが主演するNHK大河ドラマ「豊臣兄弟！」の第13回「疑惑の花嫁」が4月5日午後8時からNHK総合で放送される。 【写真特集】“寧々”浜辺美波は“藤吉郎”池松壮亮と仲むつまじく “市”宮崎あおいは？ 「豊臣兄弟！」場面カットを一挙に！ 第13回では、慶（吉岡里帆さん）の悲しい過去が明らかになる。信長（小栗旬さん）の指示で、小一郎（仲野さん）は守就（田中哲司さん）の娘、慶をめとることに。藤吉郎（池松壮亮さん）は喜ぶが、慶には悪いうわさがあり、しかもある理由から織田家を憎んでいた。 そんな中、信長は越前・朝倉氏との戦を決意。息子を朝倉へ人質に出している長政（中島歩さん）と会い、出陣せず後方の守りに徹してくれればいいと告げる。だが戦が始まると、長政は父・久政（榎木孝明さん）から朝倉方につくよう迫られる……。 「豊臣兄弟！」は、65作目の大河ドラマ。豊臣秀長（小一郎）を主人公に、兄・秀吉（藤吉郎）と共に強い絆で天下統一という偉業を成し遂げる豊臣兄弟の奇跡を描く、夢と希望の下剋上サクセスストーリー。脚本は、「半沢直樹」（TBS系）や連続テレビ小説（朝ドラ）「おちょやん」などで知られる八津弘幸さん。また音楽を木村秀彬さんが手がけ、語りを俳優の安藤サクラさんが担当する。,[],[]
＜小倉優子＞石窯ドームで焼いた手作りマフィン公開　“将来の目標”も明かす（毎日キレイ）,https://news.yahoo.co.jp/articles/23025fca0169fe13d33d3f8b5192a2202139f80b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260405-00000008-maikirei-000-1-view.jpg?exp=10800,2026-04-05T12:00:00+09:00,2026-04-05T12:00:00+09:00,毎日キレイ,maikirei,毎日キレイ,351,小倉優子さん 3人の男児の母でもあるタレントの小倉優子さんがこのほど、自身のインスタグラム（@ogura_yuko_0826）を更新。手作りのマフィンの写真を公開した。 【写真】クオリティーすごい！ 小倉優子が手作りのマフィン公開 インスタグラムでは「石窯ドームのオーブンで、初めて焼きました」「オーブンによって火加減が全然違うんです！！石窯ドームはパン作りに向いていると聞いたので、パンを焼くのも楽しみです」とつづった。 さらに「昔から将来の目標は、ゆうこりんのお料理教室を作ることなんです」「60歳になっても、ゆうこりんって呼んでもらえるかな笑」と記し、ファンからは「お料理教室、絶対に出来ますとも」「ずーっとゆうこりんて呼ぶ」「永遠にゆうこりん」「おいしそう！」といったコメントが寄せられている。,[],[]
＜志賀紅音選手＞女子アイスホッケー日本代表　「自分がエースだと言える選手になりたい」　スウェーデン北部の名門チーム所属　「情熱大陸」出演（毎日キレイ）,https://news.yahoo.co.jp/articles/7c473e7499c44e74e76411f9a7689aa9b026d376,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260405-00000007-maikirei-000-1-view.jpg?exp=10800,2026-04-05T10:30:00+09:00,2026-04-05T10:30:00+09:00,毎日キレイ,maikirei,毎日キレイ,579,ドキュメンタリー番組「情熱大陸」に出演する志賀紅音選手（C）MBS 女子アイスホッケー日本代表の志賀紅音選手が、4月5日午後11時放送のドキュメンタリー番組「情熱大陸」（MBS・TBS系）に登場する。周囲からエースと呼ばれることが増えたが、「自分自身はエースになりきれていない。まだ悩む部分も多いけど、エースだと胸を張れる選手になりたい」という。 所属チームはスウェーデン北部ルーレオの名門ルーレオ・ホッケー。冬は氷点下20度になることがある。12月下旬は朝10時ごろ日が昇り、昼の1時すぎには日が沈む。この環境で、自分の価値を問い続けている。 競技を始めたのは6歳。1つ上の姉で同じく日本代表の葵さんと共に、父に連れて行かれたリンクが始まりだった。中学2年で日本代表の選手選抜合宿に飛び級招集されるなど、早くから頭角を現す。 今年のミラノ・コルティナ五輪の目標は決勝トーナメント進出だったが、予選で敗退した。「思い通りの結果にはならなかった。だけど、自分としては成長したところも発見できた」と語り、スウェーデンに帰った。苦手なことを聞くと、苦笑いを浮かべながら「人前でしゃべることです」。スマイルジャパンを背負う若きエースの、極北の地での闘いを追う。予告動画では、「ちゃんと『自分がエースだ』と言えるような選手になりたい」と語る場面などが映し出されている。,[],[]
＜梅沢富美男＞「結婚して初めて妻とお風呂を一緒に」　妻子が顔出し　過酷な生い立ちや亡き母の教えを回顧　「おしゃれクリップ」で（毎日キレイ）,https://news.yahoo.co.jp/articles/5b9ead8fd2d420a067808c03a7e897c1c22c562c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260405-00000006-maikirei-000-1-view.jpg?exp=10800,2026-04-05T09:30:00+09:00,2026-04-05T09:30:00+09:00,毎日キレイ,maikirei,毎日キレイ,486,4月5日放送の「おしゃれクリップ」にゲスト出演する梅沢富美男さん＝日本テレビ提供 俳優の梅沢富美男さんが、4月5日放送のトーク番組「おしゃれクリップ」（日本テレビ系、日曜午後10時）に出演する。 【写真特集】梅沢富美男：2人の娘への愛情あふれる発言 「おしゃれクリップ」で 梅沢劇団3代目座長として日本各地を巡る多忙な日々だが「自分が努力している姿は人に見せるもんじゃない」という。地方公演の際に多くの料理を自ら用意する様子が劇団員に明かされると、その背景にあった自身の過酷な生い立ちや亡き母の教えを回顧。「芝居は1人じゃできませんから」という。 妻・明子さんは、梅沢さんの思いやりにあふれる素顔を明かす。結婚36年を迎えた夫婦が円満であり続ける理由やつい最近経験した「胸キュン」エピソードを語る。予告動画には、俳句の夏井いつきさんに「あのばばあ、たいしたもんだ」という様子をはじめ、「きのうおととい、結婚して初めてじゃない？ （妻と）お風呂一緒に入るの」と明かす姿、2人の娘に「こんな親父でもパパって言ってくれた、本当に大事な人間です」と語る場面などが映し出されている。,[],[]
＜山口智子＞「背中の温かさを感じる」という独特の夫婦観　結婚30年での理想の夫婦の答え　「初耳学」金言＆未公開トークSP（毎日キレイ）,https://news.yahoo.co.jp/articles/b23cdab2224bfb94de8fab200532498d12f3c832,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260405-00000005-maikirei-000-1-view.jpg?exp=10800,2026-04-05T09:00:00+09:00,2026-04-05T09:00:00+09:00,毎日キレイ,maikirei,毎日キレイ,362,バラエティー番組「日曜日の初耳学」に出演する山口智子さん＝MBS提供 俳優の山口智子さんが、4月5日放送のバラエティー番組「日曜日の初耳学」（MBS・TBS系、午後10時）の対談企画「インタビュアー林修」金言＆未公開トークSPに出演する。 【写真特集】山口智子：黒を基調の透け感トップスで美肌ちらり 「初耳学」出演 座右の銘を四字熟語にせよという山口さんの無茶振りに林先生が必死に応える中、言葉で言えない感謝をハグで表現する山口さんの情熱に、林先生は「呂律が回らない」ほどの衝撃を受ける。 夫で俳優の唐沢寿明さんとの旅先での意外な過ごし方や、「背中の温かさを感じる」という独特の夫婦観、結婚30年を経て辿り着いた理想の夫婦の答えを明かす。予告動画には、山口さんの動きに合わせようと懸命に動く林先生の姿などが映し出されている。,[],[]
