headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
侍J入りの北山から「太く短く」散った伝説の剛腕まで──竹丸＆毛利はどうなる？　新人開幕投手の「その後」（AERA DIGITAL）,https://news.yahoo.co.jp/articles/bcfc79a172b92f9dee630d79b6c80b6aa372d7c4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260405-00279713-sasahi-000-1-view.jpg?exp=10800,2026-04-05T18:00:49+09:00,2026-04-05T18:00:49+09:00,AERA DIGITAL,sasahi,AERA dot.,919,いまや侍ジャパンにも選出される北山（写真右）。新庄監督の抜擢からプロ人生が始まった（写真提供：日刊スポーツ） 新人で開幕投手を務めた巨人・竹丸和幸、ロッテ・毛利海大の両投手が揃ってプロ初勝利を挙げた。新人で開幕投手に選ばれたのは、竹丸、毛利以前にも1950年の2リーグ制以降14人存在する。彼らはその後どんな野球人生を送ったか振り返ってみよう。 【写真】工藤氏だけじゃない。侍監督候補に名前が挙がる百戦錬磨の指揮官はこの人 まず1950年は、国鉄・成田敬二、毎日・榎原好と、新球団の新人2人が開幕投手を務めている。 国鉄の開幕投手は、もう一人の新人・古谷法夫の予定だったが、試合当日球場に現れなかったため、急きょ成田が代役を務めた。成田は好投するも打線の援護なく、0対2で負け投手に。その後も勝ち運に恵まれず、現在でもNPBワーストのプロ初登板から11連敗を記録。わずか2年で引退となった。 一方、榎原は開幕の西鉄戦で、1失点完投勝利を挙げ、同年は16勝7敗でリーグ優勝に貢献。通算77勝を記録した。毎日はロッテの前身球団であり、今季の毛利が球団では榎原以来76年ぶりの新人開幕投手として西鉄の流れを汲む西武から白星を挙げたのも因縁深い。 2年連続で新人が開幕投手を務め、いずれも勝ち投手になったのが広島だ。 1951年は杉浦竜太郎、翌52年は、太田垣喜夫がいずれも1失点完投でプロ初勝利。太田垣（57年から備前姓）は11年間で通算115勝を記録するなど、草創期の広島のエースを務めた。 新人で開幕戦史上初の完封勝利を挙げたのが、大阪・三船正俊だ。 村山実の前の背番号11としても知られる三船は、開幕戦で名古屋を4安打完封。同年は7勝を挙げたが、その後は故障続きで、通算14勝で終わった。 高卒1年目で開幕投手に起用されたのが、阪急・梶本隆夫だ。 1954年の開幕戦、「どの投手よりも球が速かった」と西村正夫監督から開幕投手に指名されると、高橋ユニオンズを6回3失点に抑え、見事プロ初勝利。同年は20勝を挙げ、現役20年間でNPB歴代9位の通算254勝を記録した。 “1年で散った伝説の剛腕”として語り継がれているのが、大阪・西村一孔だ。,[],[]
「2人の訪問に税金を使うな！」オーストラリアで署名が4万筆　メーガンさんのふるまいには批判が殺到（AERA DIGITAL）,https://news.yahoo.co.jp/articles/b792d723e65708ff47e5ea61fcd9529b65475ca4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260405-00279751-sasahi-000-1-view.jpg?exp=10800,2026-04-05T11:30:40+09:00,2026-04-05T11:30:40+09:00,AERA DIGITAL,sasahi,AERA dot.,1026,「アライアンス・フォー・チルドレンズ・ライツ第34回年次チャンピオンズ・フォー・チルドレン・ガラ」に到着したメーガンさん＝2026年3月19日、米・カリフォルニア州ロサンゼルス（写真：REX/アフロ） 英国のヘンリー王子（41）と妻メーガンさん（44）は、4月半ばにオーストラリアに行く予定だ。訪問の目的として、「プライベート、ビジネス、チャリティー活動」を挙げている。目玉はメーガンさんによる女性限定の自己啓発イベントだ。主催者側はそれには「力強い会話、リラックス、笑い、そして忘れられない体験」が盛り込まれるとアピールする。 【写真】ケリー・マッキー・ザイフェンさんとメーガンさん ただその舞台となるシドニーのホテルには、プールの未完成、スパの故障、目の前のビーチには汚泥の塊が散乱するなど、問題が山積みだ。 ■「あくまで一般人として扱われるべき」 さらに2人の訪問に関連する費用についてオーストラリア国民から、税金が使われる可能性があると疑惑の目が向けられている。例えばオーストラリアの市民団体「ビヨンド・オーストラリア」は、2人が訪問する際の警備、交通手段、宿泊などの費用には公金を投入しないとの方針を政府に求めるキャンペーンを展開する。ヘンリー王子夫妻は英王室を離脱した「私人」なのだから、私的訪問に税金による公的支援は必要ないと強調する。オーストラリアでの活動は商業的なもので、あくまで一般人の訪問として扱われるべきだ、と主張しているのだ。 団体は「ヘンリー王子とメーガンのオーストラリア私的訪問に税金による資金提供や公的支援は不要」というオンライン上での署名運動を行い、すでに4万人以上の賛同が集まった。オーストラリアでは今、生活費が高騰して市民生活は苦しくなっている。公的資金は責任をもって使用され、公平に分配されるべきだ。著名人への特別扱いなどは納得できない、と強い口調で活動の趣旨が示されている。 このようにオーストラリア訪問には問題が多く事態も複雑化しているが、メーガンさんは「取りやめるつもりは全くない」と明言したそうだ。メーガンさんの代理人は、署名活動を「無意味な議論」と一蹴し、賛同した数万人の数は取るに足らないという。オーストラリアの人口は約2770万で、そのうちの4万人はごくわずか。「ほとんどの納税者は、訪問費用を負担することに同意しているではないか」という。署名活動を真摯に受け止めない声明に、また反発が起きている。,[],[]
鈴木保奈美「自分から声を上げないと」　「最近変わった」ことで見せられた“新たな顔”（AERA DIGITAL）,https://news.yahoo.co.jp/articles/11cb0877499bf417703a1dd47bab877dab4c52f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260405-00279717-sasahi-000-1-view.jpg?exp=10800,2026-04-05T11:30:40+09:00,2026-04-05T11:30:40+09:00,AERA DIGITAL,sasahi,AERA dot.,1067,hair ＆ make up：足立英莉那／styling：犬走比佐乃／photo：写真映像部・上田泰世 明るく溌剌とした笑顔が印象的で、芯と意志の強い理知的な空気をまとう鈴木保奈美さんから、引っ込み思案なところがあるという意外な言葉がこぼれた。勇気を出したことで「最近変わった」という内面や、目指す未来の自分とは？ AERA 2026年4月6日号より。 【写真】「やりたいことを、どんどん表に出していくようになりました」と話す ＊ ＊ ＊ 1986年のデビュー以来、数々のドラマに出演してきた鈴木保奈美さん。途中、お休みの期間はあったものの、俳優のキャリアは今年で40年に。 例えばABEMAオリジナルのドラマ「スキャンダルイブ」では、鬼気迫る演技で、アクの強い大手芸能事務所の社長役をこなした。1991年の大ヒットドラマ「東京ラブストーリー」で、「カンチー」のセリフが流行語になった主人公リカとは、対極のキャラ。最近は俳優としても、そんな新しい顔を見せることが増えた。 「私としてはもっと（鬼気迫るほうに）行けたかな、と（笑）。とはいえ、今までにないタイプの役のオファーをいただけた。そして何とかやり遂げられたことは、俳優の私にとっての、大きなステップアップだったと思います」 ■成功体験を積み重ねて ご自身が最近変わったと感じている内面は、もうひとつある。 「いろいろやりたいことがあったとしても、やっぱり自分から声を上げないと見つけてもらえないんだっていうことを感じるようになりましたね。ひとりで、ああだこうだと考えているより、これやりたいんですとか、これわからないんですけどとか、これ教えてもらいたいんですとか、どんどん表に出していくようになりました」 そもそもは引っ込み思案なところもあり、自分から何かに積極的にアプローチするタイプではなかったという。でも黙っているだけでは、何も動かない。そんなことがわかってきた。 「で、実際に自分から行動を起こしていくと、物事が動くこともあるんだという成功体験に繋がっていきました。そうして、どんどん言っていったほうがいいなと思えるようになったんですよね」 すでにさまざまな成功体験を積み重ねている。例えば、劇団「アガリスクエンターテイメント」の舞台への出演だ。この劇団を主宰する演出家で脚本家の冨坂友さんは、綿密な会話劇などで次世代の三谷幸喜との呼び声も高い期待の若手。出演者が上演中ずっとしゃべりっぱなし、出ずっぱり、駆け回りっぱなしの怒濤のシチュエーションコメディ作品で知られる。,[],[]
400億円突破！劇場版『鬼滅の刃』「無限城編」と「無限列車編」はどちらが“上”なのか　「煉獄杏寿郎vs猗窩座論争」の先にあるもの…（AERA DIGITAL）,https://news.yahoo.co.jp/articles/131bae8c3333a5f589e3082e275aa7aa598c60b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260405-00279482-sasahi-000-1-view.jpg?exp=10800,2026-04-05T11:30:40+09:00,2026-04-05T11:30:40+09:00,AERA DIGITAL,sasahi,AERA dot.,1115,映画『鬼滅の刃』の「無限列車編」と「無限城編 第一章」のティザービジュアル（公式HPより） 【※ネタバレへの注意】以下の内容には、既刊のコミックスと劇場版のネタバレが含まれます。 【画像】猗窩座より強い？「無限城編」に登場する上弦の鬼はこちら 3月30日、劇場版「『鬼滅の刃』無限城編 第一章・猗窩座再来」が興行収入400億円を達成したと発表された。国内の歴代興収ランキングは、第1位が「無限列車編」（2020年）、第2位が「無限城編 第一章」（25年）となり、いずれも400億円突破という”異例中の異例”ともいえる大ヒットとなった。では、映画の完成度、とりわけ物語性においても、「無限城編 第一章」は「無限列車編」に並び立ったと言えるのだろうか？ 物語研究者である四天王寺大学准教授の植朗子氏が解説した。 ＊ ＊ ＊ ■「煉獄杏寿郎vs猗窩座」の図式 劇場版「『鬼滅の刃』無限城編 第一章・猗窩座再来」が、興行収入400億円を達成したことが発表されました。邦画史に残るヒット作品と呼ばれた「無限列車編」から5年もたって、続編にあたる「無限城編」がどこまで新たなファン層をつかめるのだろうかと、新作制作が発表された当初から注目されていました。 連載マンガの一部を原作とするアニメ映画は、原作を知らない人でもキャラクター同士の関係性などがすぐに理解できるよう、物語を展開させねばなりません。「鬼滅」初見の人にも分かりやすく、コアな原作ファンも納得する映画であるのが理想……そのため、コミックス7～8巻のエピソードを中心とした「無限列車編」よりも、展開が進んだ16～18巻の内容を扱った「無限城編 第一章」の方が、幅広い層にヒットさせるのは、本来は“難しい”のです。 しかし、25年7月18日の午前0時に全国11都道府県24劇場で、世界最速上映がなされると、「無限城編」の人気は瞬く間に広がっていきました。なぜ、「無限城編」はこれほど話題になり、「無限列車編」の記録に並び立つことができたのでしょうか。 「無限列車編」はその記録的な興収により、メインキャラクターの炎柱・煉獄杏寿郎は「300億の男」、のちに「400億の男」（※国内興収約407.5億円に由来する）と呼ばれるようになりました。「無限城編 第一章」が公開され、その人気が伝えられ始めた当初は、たとえ大ヒットしたとしても、一部の煉獄ファンからは彼を死に追いやった猗窩座を「300億の男」などと呼ばないでほしい、という声が上がっていました。「無限城編 第一章」は、煉獄の命を奪った「鬼・猗窩座の過去」がメインエピソードであることから、ファンの複雑な心境も理解できるものでした。,[],[]
鈴木保奈美、共通テストに挑み続ける理由は？　学び直しでも英語力を試すことでもない“本当の目的”（AERA DIGITAL）,https://news.yahoo.co.jp/articles/c51bdc906b6b3ea0f8ca9f5436fe484f5bad2a6e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260405-00279716-sasahi-000-1-view.jpg?exp=10800,2026-04-05T11:30:40+09:00,2026-04-05T11:30:40+09:00,AERA DIGITAL,sasahi,AERA dot.,1000,hair ＆ make up：足立英莉那／styling：犬走比佐乃／photo：写真映像部・上田泰世 理知的な空気をまとう鈴木保奈美さん。中学時代から受け続けているという大学入試の共通テストの自己採点結果が今年も話題を呼んだ。その真の目的とは？ AERA 2026年4月6日号より。 【写真】大学入試共通テストの自己採点で87点！ 「90点に届かなくて悔しい」 ＊ ＊ ＊ 「鈴木保奈美、大学入学共通テストの英語リーディングに挑戦！」 1月下旬、そんな見出しが、今年もニュースサイトを賑わせた。保奈美さんにとっては年始の恒例になっている、大学入学共通テストの挑戦だ。 ちなみに今年の自己採点の結果は87点だったことを、ご本人がインスタグラムで報告している。大学入試センターの発表によると、今年の同テストの平均点は62・81点。それを大きく上回る高得点に、SNSのあちこちで称賛の声が上がった。 一方、ご本人の感想は、 「悔しいです。なかなか90点に届かなくて」 保奈美さんの英語の勉強といえば、旅行のときなどに役立つように、日頃から英語のニュースを聞いたりするくらいとか。このテストに備えて、特別な勉強はほとんどしていないという。 ■自分にカツを入れる 学び直しのために、社会人が大学入学共通テストの自宅受験をすることが増えているそうだが、保奈美さんの場合、英語力を試すというより、こうして悔しい思いを味わうことが、目的のひとつになっているという。 「集中力が圧倒的に落ちていることを感じるんですよね。最後のほうの問題になると、投げ出してしまう。もういいか……みたいに。とくに最近は、こうやっていかに自分が衰えているかを確認するために、このテストに挑戦しているようなところがあります」 そうして自分にカツを入れ、その対策を用意する。これが中学のときから続けている、大学入試共通テストチャレンジの最終目的になってきた。 「ただただ長い時間、根を詰めたとしても、疲れて結果が出なくなってくるのは年齢的に仕方がないこと。だったら早めに気分転換をしたほうがいいとか、考え方を1回戻したほうがいいとか、いろいろな対策につなげられる。このテストを受けることは、そんな自分のやり方について、『そうか……』というフィードバックにもなりますね」 （ライター・福光恵） ※AERA 2026年4月6日号より抜粋 福光恵,[],[]
他人の前では言葉が出ない…「場面緘黙症」の18歳少女の春　パティシエとして「百の言葉」より伝えたいこと（AERA DIGITAL）,https://news.yahoo.co.jp/articles/5bdc3461c71e839d96a30ead910b7e7eb155358e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260405-00279600-sasahi-000-1-view.jpg?exp=10800,2026-04-05T11:30:40+09:00,2026-04-05T11:30:40+09:00,AERA DIGITAL,sasahi,AERA dot.,896,杉之原みずきさん（母・千里さん提供） 「場面緘黙症」という、他人の前では話せなくなってしまう複雑な障害がある。幼少期にこの障害の診断を受けたが、その後、パティシエとして活躍するようになった杉之原みずきさんは、18歳のこの春、特別支援学校高等部を卒業した。周囲に支えられながら、できることが少しずつ増えてきたみずきさん。母の千里さんはいま、娘とともに「支える側」として生きていく道を模索している。 【写真】ママへの愛があふれてる！大きなリボンとイチゴのバースデーケーキがコチラ ＊ ＊ ＊ ■他人の前では話すことができなくなる 3月中旬の朝。東京・渋谷駅から10分ほど歩いたおしゃれなカフェに、みずきさんと母の千里さんが並んで座っていた。 初めて取材したのは2021年の年の瀬のこと。滋賀県・近江八幡市の自宅そばに建てた「みいちゃんのお菓子工房」を訪ねた際、みずきさんは14歳。「状態が良くなく、家にいる」と千里さんに聞いた。 みずきさんは幼少期に、他人の前では話すことができなくなる「場面緘黙症」と「自閉症スペクトラム」の診断を受けた。みずきさんが向き合ってきた症状を、その時の記事から振り返る。 《3人きょうだいの末っ子のみずきさんは、家では父の誠司さんら家族とおしゃべりをするし動くこともできる。ただ、一歩家を出て他人の前に立つと……。「微動だにしなくなり、まさに『固まって』しまいます。呼吸をし、眼球を動かすことしかできません。その状態になると親でもどうにもできず、原因となっている『不安材料』がその場からなくならない限り、何時間でも固まり続けてしまいます」（千里さん）》 ■ドリンクやケーキを注文 兄と一緒なら小学校にはたどりつけるが、教室で一人になるとトイレにも行けず、給食も食べられない。机に座ったまま動くことができず、目に涙をためて固まり続けていたこともあった。 そのみずきさんに、今回、初めて会うことができた。 視線が筆者の方を向くことはなく、うつむき加減で、言葉を発することはない。ただ、スマホで飲みたいドリンクとケーキを注文したり、取材中も決して「固まって」はいなかった。,[],[]
実写映画「キングダム」田中圭の起用が大荒れ!　「不倫騒動への拒絶反応」と「キャラに合わない」のダブル失望（AERA DIGITAL）,https://news.yahoo.co.jp/articles/939b818f998aa0df65dfc4a14d32d6fca7f2d0b7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260405-00279823-sasahi-000-1-view.jpg?exp=10800,2026-04-05T11:30:40+09:00,2026-04-05T11:30:40+09:00,AERA DIGITAL,sasahi,AERA dot.,975,田中圭（写真：Keiichi Miyashita/アフロ） 今夏の公開が予定されている山崎賢人主演の映画「キングダム」シリーズの最新作「キングダム 魂の決戦」の新キャストが解禁された。今作で描かれるのは、秦を除く六国（楚・趙・魏・韓・燕・斉）が同盟を組み、一斉に攻め寄せる原作屈指のヤマ場「合従軍編」だ。国家存続の危機となる「秦VS.六国」の激突が大きな注目を集めているが、連合軍の一角、魏軍の総大将・呉鳳明役に田中圭（41）が起用されたことが物議を醸している。スポーツ紙記者はこう語る。 【写真】筋骨隆々の甲冑姿が話題になった俳優はこちら 「田中は昨年4月、『週刊文春』に不倫疑惑を報じられて以降、表舞台から遠ざかっていますが、よりによって国民的人気シリーズが復帰作となる可能性が出たことに、世間からは猛烈なアレルギー反応が見られます。今回の起用自体はスキャンダルが報じられる前に決定していたものと見られ、製作サイドにとってもこの逆風は完全に想定外でしょう。とはいえ、謹慎期間中に海外のポーカー大会に出場して1700万円の賞金を獲得するなど、奔放なイメージが拭えない中での起用には、ネット上でも『あまりに早すぎる』『人気作を復帰の場に利用されたくない』といった困惑の声が続出し、最悪のタイミングとなってしまった感は否めません」 タイミングの悪さに加え、周囲を取り巻く“外部要因”もネガティブな反応に拍車をかけているようだ。 「所属事務所の社長である小栗旬が趙の総大将・李牧を演じていることで、一部では事務所のつながりによる“バーター出演”を疑う声も根強く、それが火に油を注いでしまっています。同じく『週刊文春』で女性問題や金銭トラブルを報じられた三山凌輝も楚の将・白麗役で出演していますが、三山は弓の名手というキャラクターの鋭いイメージに本人のビジュアルが合致していると好意的に受け止められており、田中への風当たりの強さがより際立つ形となっています」（前同） 田中演じる呉鳳明は、作中でも指折りの知将。実写版「キングダム」といえば、大沢たかお演じる王騎将軍をはじめ、秦王・嬴政（吉沢亮）、河了貂（橋本環奈）など、これまでキャラクターの「再現度の高さ」が人気の要因となってきただけに、制作が発表されて以降、ファンの間でも期待が膨らんでいたのだが……。,[],[]
山田ルイ53世「“論破”ほど効率悪い話は無い」　SNS疲れたらこの一冊『僕たちにはキラキラ生きる義務などない』（AERA DIGITAL）,https://news.yahoo.co.jp/articles/402c8547a433aff513395e1869a4996e756bfa64,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260405-00279691-sasahi-000-1-view.jpg?exp=10800,2026-04-05T11:00:39+09:00,2026-04-05T11:00:39+09:00,AERA DIGITAL,sasahi,AERA dot.,1543,やまだるい53せい／1975年、兵庫県生まれ。名門中学に進学するも、中学2年の夏に引きこもりとなる。6年間の引きこもりを経て大検（現在の高卒認定試験）に合格。愛媛大学に入学したが、中退し上京、芸人の道へ。99年にお笑いコンビ・髭男爵を結成（撮影：写真... AERAで連載中の「この人のこの本」では、いま読んでおくべき一冊を取り上げ、そこに込めた思いや舞台裏を著者にインタビュー。 【写真】挫折と嫉妬にまみれた経験から生まれた、後ろ向きで生き延びるための“説得力がありすぎる”エッセイ集 ヒキコモリ、芸人になってからの地獄の下積み、売れてからも一発屋と呼ばれ、仕事は激減。挫折と嫉妬にまみれた経験から生まれた「後ろ向き」で生き延びるためのエッセイ集。「夢も目標もいらない」「失敗は糧にしなくていい」「人生は何度でもリセットできる」など、説得力がありすぎる34の生きる処方箋。「雑誌ジャーナリズム賞」受賞の文才芸人による「自己啓発書」となった一冊『僕たちにはキラキラ生きる義務などない』。著者の山田ルイ53世さんに、同書にかける思いを聞いた。 ＊ ＊ ＊ SNS全盛の今、趣味、仕事、美容から推し活まで「輝いている」人のエピソードに触れない日はない。一方でそんな風潮に疲れ、SNSを離れる人も増えている。 山田ルイ53世さん（50）の『僕たちにはキラキラ生きる義務などない』は「後ろ向きに生きていく」ためのヒントが書かれたエッセイ集だ。 「中学2年生から不登校、そのまま約6年間、引きこもり生活でした。当時について取材を受けていると『その経験があったからこそ今の山田さんがあるんですね』と総括されることが多い。自分に限ってですが、『いや、まったくの無駄でした』と答えると『そんなことはない！』と、食い下がられたりする。なんだか人生に無駄があってはいけないみたいです。『人生はあますことなく有効に活用しなくてはならない』と諭されているようで、気が滅入る。それって残酷な考え方じゃないでしょうか」 山田さんは本書と同じタイトルで講演会も開いてきた。 「あるとき小学生の女の子が『先生は私くらいのときに夢はありましたか』と質問してきたので『そもそも夢なんか持っていなくていいんだよ』と答えたら、ホッとした顔になりました。周りの大人のなかには鬼の形相の人もいましたが、無理にキラキラした目標を持たなくてもいい」 山田さん自身は「今、ハマっていることは何ですか？」という質問に対して違和感を覚えるそうだ。 「我々の業界では、番組のエピソードトークにもなる。仕事だから聞かれるわけですが、『特にない』と答えると、異形の者を見るような視線を感じることがあって。でも、夢や目標や好きなことがない人もいるし、なくても生きていけますよ、と思うんです」 本書は「生き方編」「人間関係編」「仕事編」「家族編」「将来編」で構成されている。「『論破』ほど効率が悪い話は無い」など印象的な言葉も多いが、とくに家族関係についての章は刺激的だった。 「動物は生き延びるための知恵を我が子に教えるのに、人間だけが社会に出る前に牙を抜くような子育てをしていますよね。社会に出る前、牙を磨きに磨いて送り出すべきなんじゃないかな。お菓子のようなファンタジーばかりでなく、社会の厳しさも年齢に応じて教えておきたい」 キラキラが振りまかれる社会で私たちが見失うものは何か。何より大切なはずの「自分自身」を見つめることではないだろうか。 「こう生きるべき」という、見えない圧力から距離をとること。大きな物語に私たちが取り込まれないための、本書は「実用書」でもあるのだ。 （ライター・矢内裕子） ※AERA 2026年4月6日号 矢内裕子,[],[]
トイレットペーパーやラップ「パニック買い」に注意喚起　原料が足りているのに「品不足」が発生する理由を徹底解説（AERA DIGITAL）,https://news.yahoo.co.jp/articles/87e0252a345bbff7aed518b4755a9ef2e2bce713,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260405-00279843-sasahi-000-3-view.jpg?exp=10800,2026-04-05T10:30:43+09:00,2026-04-05T19:15:43+09:00,AERA DIGITAL,sasahi,AERA dot.,1003,写真はイメージ／gettyimages 経済産業省は公式Xで「イラン情勢の直接の影響はありません」と発信し、トイレットペーパーの購買について冷静な行動を呼びかけた。原料が十分でも不足が起こるとしたら、要因は何か。 【写真】コロナ禍、トイレットペーパーが売り切れた商品棚 ＊ ＊ ＊ ■「増産余力も十分」 「（トイレットペーパーの）原料は国内回収古紙やパルプで、中東依存のものはほぼないため、直接の影響はありません。増産余力も十分にあるため、購入にあたり正確な情報のもと冷静なご判断をお願いします」 中東・ホルムズ海峡の事実上の「封鎖」を受け、経産省は3月19日、公式Xにこう投稿した。一部SNS上にトイレットペーパーやラップ、ごみ袋など日用品の供給を不安視するも声があったためとみられる。 経産省が警戒するのは、実際には不足していないのに買い占めが起きる「パニック買い」だ。需要が急増すれば流通が追いつかず、結果として実際にトイレットペーパー不足を招き、他の商品にも連鎖しかねない。 ■「うわさ話」が発端で買い占めに 経産省の担当者は、1973年の第1次オイルショック時のトイレットペーパー騒動を引き合いに出す。 「当時の買い占めは、大阪の主婦の『うわさ話』が発端でした」 73年10月、大阪・千里ニュータウンのスーパーにトイレットペーパーを求める行列ができ、それが報道されると買い占めは全国へ拡大した。 「今はSNSがありますから、誤情報が広がるスピードは当時とは比べものになりません」（経産省の担当者） ■コロナ禍では「パニック買い」 トイレットペーパーの約97％は国内生産だ。メーカーで構成される日本家庭紙工業会の担当者はこう話す。 「ホルムズ海峡情勢の影響は全くなく、生産・出荷は順調です」 かつては乾燥工程に重油を使うことが一般的だったが、現在はほとんど使われていないという。 「大手製紙メーカーは、パルプ製造時に出る副生成物『黒液（こくえき）』を燃料にしています」（日本家庭紙工業会の担当者） 黒液とは、木材チップをパルプに加工する際、木の樹脂などが溶け出した真っ黒な液体のこと。これを燃料として再利用している。 燃料の一つにLNG（液化天然ガス）もあるが、輸入元（2025年）はオーストラリア（39.7％）、マレーシア（14.8％）などで、中東への依存度は原油（約90％）に比べて大幅に低い。,[],[]
「この春、脱・独り相撲」カリスマ植草美幸が教える “異性の友だち”づくり再始動　軽い誘い方とNGの距離感（AERA DIGITAL）,https://news.yahoo.co.jp/articles/2721a5130d26793b09b1299061176af116bd5441,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260405-00279518-sasahi-000-1-view.jpg?exp=10800,2026-04-05T10:30:43+09:00,2026-04-05T10:30:43+09:00,AERA DIGITAL,sasahi,AERA dot.,831,カリスマ婚活アドバイザーの植草美幸さん（撮影：写真映像部） これまで1300組以上を成婚に導いてきた恋愛・婚活アドバイザーの植草美幸さん。長年“結婚”のサポートをしてきた植草さんが、いま大切だと考えているのが“異性の友人”の存在です。コラム「婚活アドバイザーが指南！ 40代からの異性の友だちの作り方」では、“植草流”友だちの作り方のコツをお伝えします。 【写真】★保留★ ＊ ＊ ＊ みなさん、こんにちは。婚活アドバイザーの植草美幸です。4月といえば新生活。新しい人間関係を作りやすい季節といえます。今回は、この時季に異性の友人を作るコツと、気をつけたい春のファッションについてお伝えします。 ■新生活こそ「脱皮」、異性の友人を作るコツ 春は、人間関係を更新するタイミングです。人事異動や転勤があったり、関係に変化が起きやすく、お花見や歓迎会などイベントも多い。この時季はチャンスなんです。 これまで動けなかった人なら、心がけることはひとつ。いつもやらないことをやる。これに尽きます。冬眠から覚めるように外に出て、今までの自分から脱皮してください。やらなければいつまでもできないので、とにかく行動することが大切です。この連載で私は「変わりましょう」「行動しましょう」と何回も言ってきました。この春がラストチャンス！くらいの意気込みで臨んでください。 春は桜の開花もあって、多くの人が少しウキウキしています。だからこそ誘いやすいんです。「天気いいよね、散歩しない？」「公園でちょっと体動かさない？」これくらい軽い誘いでいいんです。大きな公園を散歩する、フリスビーやバドミントンで遊ぶ、ピクニックをする。こうした“外の遊び”は距離を縮めやすい。 ポイントは、変にかしこまらず日常の延長線上で誘うこと。気負った食事や酒席よりも、昼間の軽いアクティビティーのほうが自然です。公園で使うフリスビーなどのグッズをおもちゃ屋さんに一緒に買いに行く、そんな流れでもいいですね。,[],[]
