headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
横浜元町で「セントパトリックデー・パレード」　街が緑に染まる（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/22c3e8786c22d8efbc4c05614bad15d881e0b50d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250315-00000016-minkei-000-6-view.jpg?exp=10800,2025-03-15T21:25:41+09:00,2025-03-15T21:50:16+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,758,"横浜元町で「セントパトリックデー・パレード」　街が緑に染まる
横浜元町ショッピングストリートで3月15日、「セントパトリックデー・パレード横浜元町」が開催された。（ヨコハマ経済新聞）
【写真】横浜ビー・コルセアーズ チアリーダーズ「B-ROSE」が応援
セントパトリックデー・パレードは、アイルランド共和国の守護聖人「聖パトリック（St. Patrick）」を讃える祝日「セント・パトリック・デー」（3月17日）を祝う春の祭りで、緑色の服や装飾が特徴的なイベント。横浜元町では2004年に初開催され今年で19回目。「春の到来を喜ぶ祭り」として定着している。

　「オープニングセレモニー」ではアイルランド音楽とダンスが披露された。

　元町1丁目のプラザ前をスタートしたセントパトリックスデーパレードは、ダブリン出身のニール・リヨンズさん（YC&AC副会長）がグランドマーシャル（先導者）を務め、ダンスグループや、キルトと呼ばれるタータン柄の巻きスカートを身につけたパグパイプの音楽家、アイルランドの国犬「アイリッシュウルフハウンド」、バトントワラー、サッカーチーム「Y.S.C.C.」、横浜ビー・コルセアーズ チアリーダーズ「B-ROSE」、高校生の吹奏楽団、アイリッシュダンスのグループなどが、元町5丁目まで往復してパレードした。

　アイルランドの伝統的なダンスイベント「オープンエアケイリー」では、フィドル（バイオリン）、アコーディオンなどの楽器によるアイルランド音楽の生演奏に合わせてアイリッシュダンスが披露された。

　会場周辺のみなとみらい線 元町中華街駅舎、コスモクロック21、神奈川県庁本庁舎、横浜市開港記念会館、神奈川県庁本庁舎は17日まで緑色にライトアップされる。
みんなの経済新聞ネットワーク",[],[]
熊谷でロボットコンテスト体験会　世界で活躍する人材育成視野に（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/0952529095b8de5120329fc7c7dbedc555b26b49,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250315-00000015-minkei-000-2-view.jpg?exp=10800,2025-03-15T20:34:18+09:00,2025-03-15T21:23:26+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,1307,"「WRO Japan－埼玉プレ大会＆体験会」の様子
「WRO Japan－埼玉プレ大会＆体験会」が3月9日、熊谷市男女共同参画推進センター「ハートピア」で行われた。（熊谷経済新聞）
【写真】プログラムを実装したロボット。この日の課題「ブロックを持ち上げる」「運ぶ」「放す」に取り組む
「WRO（World Robot Olympiad）」は、自律型ロボットによる国際的なコンテスト。小学生から高校生までの参加者が、ロボット製作とプログラムで自動制御する技術を競う同コンテストは、科学技術を身近に体験すると共に、国際的な舞台で活躍できる人材を育成するためのステップとしても期待されている。

　WROJapan埼玉実行委員会は、埼玉県から「世界で活躍できる選手を輩出しよう」と同体験会を企画。WROの世界を体験する機会をつくり、地域の親子を対象にロボットコンテストの魅力を伝える狙いがある。

　当日参加したのは熊谷の小学3～6年生計35人。3～6人のチームに分かれて、ニックネームや得意なことなど自己紹介をした後、説明を受けながらキットを使ったロボットを組み立て、コードをつなぎ、PCの画面でプログラムを動かし、与えられた課題をクリアする挑戦に取り組んだ。

　WROJapan埼玉実行委員会の原田勲実行委員長は「GIGAスクール構想を進めている熊谷市の子どもたちは、タブレットやプログラミング教育に慣れている」と話す。会場では、PCの画面と実際のロボットの動きを見比べながら「感覚的に」「直感で」ためらいなくプログラムを動かし、試行錯誤しながら学ぶ子どもたちの姿があった。担当スタッフは「子どもの吸収スピードは、大人が思っているよりはるかに早い」と驚いていた。

　チームごとの発表では、児童から「ロボットを組み立てて動かすのは難しいが、友達と協力してできたので楽しかった」「思うように動かすことができなくて難しかった」との声が上がった。小学3年生の子を持つ母親の一人は「興味があるのは知っていたが、実際に体験するのは初めて。楽しそうで、夢中になって取り組んでいるのが良かった。体験が将来の役に立つと思う」と話していた。

　プログラミング教室に通ったことがある児童、初めてプログラミングに触れる児童など、さまざまなメンバーが集まる中で、子どもたちはチームワークを通じて創造性や問題解決力を高め、先端科学技術に触れる貴重な体験をした。初めはコミュニケーションが難しかったメンバーも、午前午後の活動の中で声かけや感謝の気持ちを伝えるようになり、ロボットの動きに一喜一憂しながら課題に取り組む姿が見られた。

　本大会は7月13日ころ。実行委員会は今後も熊谷で勉強会を行う。原田さんは「WROは単なるロボットコンテストではなく、メカトロニクスやコンピューター技術など先端科学技術を実践的に体験できる場であり、創造力や問題解決力、チームワークを育む貴重な機会となっている。イベントを通じて、子どもたちが科学技術への関心を高め、将来のエンジニアとして成長できるように支援したい」と意気込む。
みんなの経済新聞ネットワーク",[],[]
江別の精肉店「肉推し」がオープン3カ月　試食やイベント出店も（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/3e6d7f79b1074f205ce84f9fa95dc8c46563f9dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250315-00000014-minkei-000-2-view.jpg?exp=10800,2025-03-15T19:50:00+09:00,2025-03-15T19:57:04+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,475,"「肉推し」の店舗外観
精肉店「肉推し」（江別市東野幌本町）が3月20日、オープン3カ月を迎える。（札幌経済新聞）
【写真】「ランプステーキ丼」
同店は昨年12月20日にオープンした牛肉専門精肉店で、北海道産ブランド牛「キタウシリ」をメインに扱っている。子どもの頃から父親が勤めていた会社のキタウシリを食べて育っていたという店主の木村謙介さんが地元・江別の人々にも食べてもらいたいとオープンした。

　オープンから3カ月たつことから感謝の気持ちを伝えたいと、3月8日には試食を開催。同試食は同店で販売する牛肉100％のハンバーグを進呈した。30日は第2弾としてビーフシチューを進呈する。

　20日～23日には「EBRI」（東野幌町）にイベント出店する。「積極的に地域の人と関わっていきたい」と木村さん。いずれもキタウシリを使う「ランプステーキ丼」（900円）や「至福レバー」（500円）、「シャトーブリアン」（1,500円）などを提供する。

　営業時間は13時～17時30分（土曜・日曜は11時から）。月曜・火曜定休。
みんなの経済新聞ネットワーク",[],[]
宜野座のイチゴ園で生産ピーク　例年より1カ月半遅れ、イチゴ狩り営業も（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/6df757e6e16eea94c80b1d5ef72f066b9fd1109a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250315-00000013-minkei-000-1-view.jpg?exp=10800,2025-03-15T17:13:23+09:00,2025-03-15T17:13:23+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,726,"旬を迎えている「やんばるいちご園」のイチゴ
宜野座村内のイチゴ農園で現在、イチゴの生産がピークを迎えている。（やんばる経済新聞）
【写真】イチゴの生産がピークを迎えている
宜野座村は県内でも有数のイチゴの産地で、毎年1月から5月にかけて村内の農園ではイチゴ狩り営業が行われる。今年も宜野座イチゴ生産組合の10農園が共通でイチゴ狩り営業を行っており、農園ごとに異なる雰囲気や品種を楽しむことができる。

　例年は1月上旬に各農園でイチゴ生産がピークを迎えるが、今年は例年よりも約1カ月半遅れてのピークとなった。

　「やんばるいちご園」（宜野座）では現在、「かおり野」や「おいCベリー」「すず」など6品種が食べ比べできる。例年は週末の多い日で1日300人が訪れるという。

　宜野座イチゴ生産組合の組合長で「やんばるいちご園」社長の謝花さちよさんは「昨夏の暑さで9月中旬に行う定植の時期に気温が高く、苗が熱を持ったことで成長に影響が出た。花が咲かなかったり、肥料を与えるタイミングがずれたりするなど、育成が難しい状況が続いた。2019年からいちご園を運営しているが、これほどピークが遅れたのは今回が初めて」と話す。

　謝花さんは「各農園で手作りして育てた苗でイチゴを生産している。みんなで暑さに悩まされながら丹精込めて育てたイチゴを味わってほしい。暑くなる前の今がお薦めの時期。旬のおいしさを楽しんでもらえたら」と話す。

　イチゴ狩りは40分間の食べ放題で事前予約制。営業時間は各農園で異なる。料金は、中学生以上＝2,000円、小学生・75歳以上＝1,500円、未就学児～2歳＝1,000円（各農園共通）。5月中旬まで。
みんなの経済新聞ネットワーク",[],[]
浜松科学館で開業60周年企画「東海道新幹線ずかん」　機器などの実物展示も（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/3f76d3f7b398be4752cce6621282a399ba07632e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250315-00000012-minkei-000-1-view.jpg?exp=10800,2025-03-15T16:49:15+09:00,2025-03-15T16:49:15+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,1019,"実物大0系新幹線パネルの前で、「春休み期間に来場してほしい」と話す水谷さん
企画展「東海道新幹線60周年企画 東海道新幹線ずかん」が現在、浜松科学館（浜松市中央区北寺島）で開催されている。（浜松経済新聞）
【写真】100系新幹線の行き先表示器の表示切り替え体験も
1964（昭和39）年10月に開業した東海道新幹線の60周年を記念し、浜松科学館と東海旅客鉄道のコラボ企画を展開する。浜松市には東海道新幹線唯一の車両工場があり、同館が新幹線の路線に隣接していることもあり開催が決まった。

　展示では、車掌スイッチ、N700系の模型、車内販売用ワゴンなど、実際の車両で使われていた資料を含む50点以上を公開する。日替わりの体験会も行い、東海道新幹線の歴史や仕組みを体感しながら学ぶことができる。

　車両・運輸・電気・施設の4テーマに分けて展示を構成する。高さ約4メートルの「0系新幹線」と「100系新幹線」の実物大パネルは、鼻先に実際の車両部品を使う。このほか、保守用車に取り付け、レールの調整や敷き詰めた砕石を整備する「ダンピングツール」、廃車になった車両で使われていた座席、100系の行き先表示器なども展示する。事業企画グループの水谷穂波さんは「電線やレールなど、普段目にしない新幹線のパーツにも触れられる貴重な機会になる」と話す。展示部品の解説や、新幹線の歴史を紹介するパネル展示も行う。

　体験会は日替わりで1日4回開催。新幹線の部品に異常がないか調べる「打音検査体験」、乗務員の制服を着て車掌になりきる「こども乗務員体験」、0系の先頭車両のライトの色を変える「標識灯を操作してみよう」など、約10種類を用意する。

　入場者には、4種類のオリジナルデザインの硬券を進呈する。3月24日には、関連イベント「東海道新幹線おしごとずかん」を開催し、新幹線を運用する施設職員が仕事について話し、本展の展示に関する質問にも答える。

　先週末には1000人以上が来館し、埼玉や愛知など県外からの来場者も多いという。水谷さんは「JRと浜松科学館がアイデアを出し合って作り上げた、ここでしか見られない企画。子どもはもちろん、大人も楽しめる内容なので、春休み期間に来場してもらえたら」と話す。

　開催時間は9時30分～17時。入館料は、大人＝600円、高校生＝300円、中学生以下無料。月曜定休。4月6日まで。
みんなの経済新聞ネットワーク",[],[]
すみだ北斎美術館で「北斎桜」植樹式　新たな地域のシンボルに（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/48a8d9864e7f03a999e8d6da7db981c0e5632bff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250315-00000011-minkei-000-1-view.jpg?exp=10800,2025-03-15T16:43:16+09:00,2025-03-15T16:43:16+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,588,"「北斎桜」を植樹する（左から）目黒龍一郎さん、山本亨墨田区長、澁谷哲一すみだ北斎美術館館長
すみだ北斎美術館（墨田区亀沢）で3月15日、「北斎桜」の植樹式が行われた。 （すみだ経済新聞）
【写真】「北斎桜」の植樹式
植樹式の式典で澁谷哲一館長は「北斎桜は、英国で命名された種で、里帰りした日本文化と世界のつながりを象徴する特別な品種。2026年に開館10周年を迎えすみだ北斎美術館にとって、『北斎桜』の植樹は、墨田区の文化発信拠点として重要な一歩となる」とあいさつ。

　続いて山本亨墨田区長は「この桜が地域の新たなシンボルとなり、区民に愛される存在になることを期待している」と述べ、2026年に予定している総合芸術祭に向けた計画についても言及し、「北斎をテーマにした文化事業のさらなる発展を目指す」とあいさつした。

　式典には、北斎研究の第一人者である目黒龍一郎さん（通称・葛飾北斎博士ちゃん）や時代文化研究家の車浮代さんも出席した。

　植樹式には山本区長、澁谷館長、目黒さんらが出席。美術館の敷地内に北斎桜を植樹した。

　式典後には北斎桜を紹介した高橋新さんが「北斎桜」についての解説を行い、日本と海外における桜の交流史を紹介したほか、車さんのミニ講演会が行われ、江戸時代の出版文化を牽引した蔦屋重三郎のプロデュース力について解説した。
みんなの経済新聞ネットワーク",[],[]
弘前公園、サクラの開花予想　今年は平年より6日早め（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/6bea1ecc0b99a6206d484484a9c8751c799d10db,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250315-00000010-minkei-000-1-view.jpg?exp=10800,2025-03-15T16:01:25+09:00,2025-03-15T16:01:25+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,524,"3月14日の弘前公園
弘前市公園緑地課（弘前市下白銀町）が3月14日、弘前公園の桜の開花予想を発表した。（弘前経済新聞）
【写真】昨年の満開の様子
1700本のソメイヨシノのほか、アズマニシキやカンザンといった遅咲きのサクラなど52品種が咲く同園。毎年、サクラを管理する同課が、標準木の花芽の状況を確認し、独自の計算式で開花日などを算出している。同課によると、今年の開花予想日は、標準木が4月16日、満開が4月21日。平年より6日早い。昨年は4月14日と予想し的中した。

　同園は広さが約49.2万平方メートル（東京ドーム約10個分）あり、ソメイヨシノでも開花状況に微差があり、外堀や園内、東西で1、2日ずれる。同課の発表では、西堀の「桜のトンネル」は開花が4月17日。花吹雪や花いかだの見頃は4月24日～28日としている。

　同課「桜守」の橋場真紀子さんは「サクラの開花は、今後の気温の推移で影響を受ける。気象庁の発表では、今後の気温は低く推移するが、3月下旬からは高くなるとしているため、平年より早い予想となった」と話す。次回の開花予想発表は3月21日。

　弘前さくらまつりは4月18日～5月5日に開催する。
みんなの経済新聞ネットワーク",[],[]
渋谷で「宇宙戦艦ヤマト」50周年企画展　企画・庵野秀明さん「見に来て」（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/4687363b4363b4d63ee2ad2c2dc0a1cb33eb4a00,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250315-00000009-minkei-000-1-view.jpg?exp=10800,2025-03-15T14:22:51+09:00,2025-03-15T14:22:51+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,1996,"（左から）会見に応じる氷川竜介さんと庵野秀明さん
SFアニメ「宇宙戦艦ヤマト」の放送50周年を記念した企画展「宇宙戦艦ヤマト 全記録展」が3月15日、西武渋谷店（渋谷区宇田川町）A館 7階・2階の特設会場で始まる。先駆けて14日、同展を企画・プロデュースする庵野秀明さんや、森雪を演じた麻上洋子さんらによるテープカットなどが行われた。（シブヤ経済新聞）
【写真】背景画の原版など
1974（昭和49）年に放送が始まった同作は、滅亡寸前の地球を救うため戦艦ヤマトが宇宙を旅し、敵と戦いながら目的地へ向かう物語。深みのあるストーリーやドラマチックな演出も含め、日本のアニメ史に大きな影響を与えた。庵野さんは同作との出合いがなければ「今の自分はなかった」と語るほどのファンで、「当時『テレビ漫画』と呼ばれていたものを、『アニメーション』という別の言い方に変えてしまった作品。当時では考えられないくらい描き込まれた宇宙船がそのままの形を保ったまま動くかっこよさや、それまでの子ども向けのテレビ漫画と違うハードな人間ドラマも、見たことがないものを見せてもらった。設定の細かさも何もかもが新しく感じられ、そこにしびれた」と話す。

　アニメや特撮に関する資料を収集・保存するNPO法人「アニメ特撮アーカイブ機構（ATAC）」が保管する資料を中心に、1200点以上（2階＝約200点、7階＝約1000点）を展示。7階では、立ち上げ当時の「幻の企画書」をはじめ、設定資料や背景画、セル画などの中間資料を、5ゾーン全26エピソードに順に並べるほか、巨大ヤマト艦の模型展示、作中の効果音を聞ける展示も用意する。「可能な限り原版の展示にこだわった」と言うが、サイズが大きく展示数が減ってしまうことから、スキャンしてパネル化したものも並ぶ。

　同NPO副理事長で明治大学大学院特任教授、アニメ・特撮研究家の氷川竜介さんが収集した、設定資料のコピーやスタジオ解散時に譲り受けたセル画、最終回のアテレコスタジオを見学した際に撮影したキャストの写真やもらったサインなども並ぶ。当時学生だった氷川さんは、同作がプロジェクト制でスタジオが解散してしまうことから、「フィルムそのものも芸術だが、手で緻密密に描いたものが未来永劫なくなる、散逸してしまうことに危機感を覚えた」と振り返る。

　庵野さんは「今まで多分表に出ていない設定の原版、キャラクター設定、松本零士先生の直筆の絵も展示してあるので、その筆致をじかに見ていただきたい」と見どころを挙げる。中でも遺族から提供を受けた背景画は「僕も見たことがなかったもの」と言い、氷川さんは「色彩が本能に素晴らしい。ヤマトを支える、ある意味、美意識みたいなものが伝わってくると思う」と太鼓判を押す。

　2階では、1974年の初代ヤマトから、現在上映されているリメークシリーズまでのヤマトの歴史を、年表パネルで時系列に紹介するほか、過去に発売した玩具などを展示。展示する設定画や原画、セル画、背景画などを収録する公式パンフレット（1,500円）、キャラクターのアクリルスタンド（1,500円）やTシャツ（2,750円～）、マスキングテープセット（1,320円）などの展覧会オリジナルグッズを販売する。

　併せて、同館4階の「365cafe」では、コラボレーションカフェを展開。作中ではあまりおいしくないコーヒーを入れていた森雪にちなんだホットコーヒー「森雪の熱い思い」（990円）、滅びゆく赤い地球の光景に着想をえた「赤い地球パスタ（ナポリタン）」（ロールパン付き、1,300円）、「ガミラス帝国」の戦闘機をイメージした抹茶ケーキ「進撃！ガミラス艦」（880円）などをラインアップ。コラボレーションメニュー注文客には、ドリンクはコースター、フードはランチョンマットをそれぞれ1品につき1枚進呈する。会場と同じ7階にある「紀伊國屋書店」では、関連書籍や50周年企画本を販売する「ヤマトフェア」を開く。

　氷川さんは「子ども向けではないアニメを始めた、原点の作品の源流が見られるので、足を運んでいただきたい」と呼びかけ、庵野さんは「どこも手は抜いていない、精一杯やった」と言い、「半世紀前の作品なので、若い人は古く感じるのは仕方がないかもしれないが、ガンダムが大丈夫ならヤマトも大丈夫。見に来てください。それに尽きる。見に来ていただければ良さは伝わるかな」と話した。

　開催時間は10時～20時（最終入場は19時30分、3月19日は19時まで）。入場料は、大人＝前売り2,500円、当日2,700円、子ども（小学生以上、高校生以下）＝同1,300円、同1,500円。庵野さんが絵を手がけるアクリルスタンド付きのチケットは5,000円。今月31日まで。
みんなの経済新聞ネットワーク",[],[]
「山口フリマ市場」開催へ　美祢・美東に50店舗以上集結、車で出店も（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/e234e86e34636cc32db7eec72f3b85e48dce4f9e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250315-00000008-minkei-000-1-view.jpg?exp=10800,2025-03-15T14:00:00+09:00,2025-03-15T14:00:00+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,706,"同会場での過去のイベントの様子（写真提供＝山口フリマ市場実行委員会）
フリーマーケット「山口フリマ市場 カーブーツ&フリーマーケット」が3月20日、美祢の「鳳鳴地域交流センター（旧鳳鳴小学校）」（美東町綾木）で開かれる。（山口宇部経済新聞）
【写真】イベントチラシ
「準備10分、片付け5分、車の横でフリーマーケット」がキャッチコピーの同イベント。山口市出身でイベント企画・運営などを行う赤地貴敏さんが実行委員会を務め、同校の卒業生らで構成する「鳳鳴やまさと会」が協力して開催する。

　赤地さんは「山口市と美祢市の境目で目的がないと行かない場所にあるが、これまでも同会が地域内外の人々が交流できるイベントを行ってきた。同会とは以前から交流があり、誘いがあって今回の開催に至った。地元が好きな人たちと一緒だからこそ、楽しい企画になっている」と話す。

　当日は車で参加するカーブーツ形式（車のトランクを販売スペースとして活用する形式）と従来のフリーマーケット形式、キッチンカーなど延べ50店舗以上が出店し、ハンドメイド雑貨や木工品、メダカ、パン、コーヒーの販売、ワークショップなどを実施する。来場者には「ガラポンくじ」や「コーンポタージュの振る舞い」なども行う。

　赤地さんは「今年の12月まで毎月開催する。カーブーツの手軽さとフリマの良さを組み合わせているので、捨てるのがもったいない方や、必要な人に渡したいと思っている方、自宅を掃除してスッキリさせたい方などに出店してほしい。イベントをきっかけに地域を訪れてくれる人が増えれば」と話す。

　開催時間は9時～13時。雨天中止。
みんなの経済新聞ネットワーク",[],[]
大滝詠一作品のジャケットも手がけた河田久雄さん、平塚で個展（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/5dfa8e0ee0b53760b0246b1ae1e0fab00a51fedb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250315-00000007-minkei-000-1-view.jpg?exp=10800,2025-03-15T13:33:41+09:00,2025-03-15T13:33:41+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,531,"作品を手にしたファンと共に撮影に応じる河田久雄さん
イラストレーター河田久雄さんの個展「AMERICAN LANDSCAPE（アメリカン・ランドスケープ）」が現在、平塚駅から徒歩約10分、国道1号線沿いの崇善小学校向かいにある平塚にある「HIRO.MATSUSHITA クラシックルアー博物館」（平塚市明石町）2階で開催されている。（湘南経済新聞）

　河田さんは、大滝詠一さん最後のオリジナルアルバム「EACH TIME」のジャケットイラストを手がけたことで知られる。同展では、アメリカ西海岸をイメージしたアクリル作品を展示・販売する。

　会場となるルアーミュージアムは、松下文洋さんが主催する施設。河田さんと松下さんは過去にも平塚市内で共同展示を行った。

　河田さんは「30代手前で会社を辞め、フリーで描き始めた。アメリカを旅行した際に出合った風景や、その後美術館で見たスーパーリアリズムの作品に衝撃を受けたことが、自分のアートの原点になっている。今回の個展では、古き良きアメリカの雰囲気を感じてもらえたら」と話す。

　今後の開催日は3月15日・16日、22日・23日。開催時間は11時～17時。入場無料。今月23日まで。
みんなの経済新聞ネットワーク",[],[]
