headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【横浜FC】C大阪に2-0完封勝利で今季2勝目！新加入の山田康太が先制ゴール（テレ東スポーツ）,https://news.yahoo.co.jp/articles/3c6675375e645310161053818634234e7165a248,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250315-00010004-tvtokyos-000-2-view.jpg?exp=10800,2025-03-15T21:52:57+09:00,2025-03-15T21:59:18+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,1649,"横浜FC 写真：森田直樹/アフロスポーツ
横浜FCが攻守に積極的なパフォーマンスで今季2勝目を挙げた。

3月15日にホームで行われたJ1リーグ第6節でセレッソ大阪と対戦し、新加入の山田康太と山根永遠のゴールで2-0で勝利。暫定ながら順位を15位から12位へ上げた。
【動画】三浦知良 57歳「今の目標は試合に出る」｜三浦知良×松井大輔 スペシャル対談
横浜FCは開幕からの5試合で1勝1分け3敗。失点4はリーグ最少2位タイながら得点は第2節岡山戦の1点のみでゴールが遠く、苦戦が続いていたが、セレッソに対して攻守に上回るパフォーマンスを見せた。

横浜FC四方田修平監督は5戦を終えて、「シュートが少なく、いかに相手の裏を獲るか。守備から攻撃はセット」と話して積極的な意識を選手に求めていたが、取り組みによる変化がこの日のプレーに表れていた。

前半は特に積極的なボール奪取から相手の背後やサイドのスペースを使った攻めが機能。

「連敗して、もう負けられない」と強い意気込みを口にしていた新保海鈴が左サイドから攻め、新加入の山田康太、櫻川ソロモンと絡んで攻撃のリズムを生み出し、相手ゴールに迫るシーンを多く作った。

先制は27分、右サイドのスローインから櫻川が右サイドで相手DF2枚を振り切ってゴール前へパスを送ると、山田が右足で合わせてゴールを決めた。

今季開幕後にガンバ大阪から移籍した山田にとっては横浜FCでの初先発で初ゴールとなった。

山田は、「チームとして勝ち点と勝利が必要だった。貢献できてよかった」と試合後に安堵の表情を見せた。

セレッソは開幕戦でガンバに5-2と大勝したが、その後は2分け2敗と低迷。

勝利が欲しい試合で、序盤こそ中島元彦が相手ゴールに迫る場面もあったが、横浜FCの積極的なプレーに押されて思うような攻撃の形を作れずに苦戦。

ここまで5戦4得点の北野颯太もシュート場面に至らない。

セレッソは後半開始から選手交代で阪田澪哉やヴィトール・ブエノを投入して攻勢に転じかけたが、後半8分に横浜FCが2点目をマークする。

中盤で相手ボールを奪って左へ展開。新保の攻め上がりからパスを受けた福森晃斗がクロス。

セレッソGKキム・ジンヒョンが弾いたが、こぼれ球に右サイドから詰めていた山根永遠が右ボレーで合わせ、横浜FCが今季初の複数得点でリードを広げた。

セレッソは、70分を前に両サイドバックに登里享平と奥田勇斗の攻撃的な選手を投入して攻め手を探るが最後まで決定機を作れず、今季初の無得点試合で3敗目。失点は6試合で11。順位は暫定ながら14位に後退した。

先制点を決めた山田は、「自分たちが攻守にアグレッシブにプレーしようと、前半からチームとしていい試合運びができた」と話し、後半も「選手交代などで最後までチーム一丸となって運べたと思う」とチームとしての勝利を喜んだ。

「個人的に数字を残せたのはよかったが、コンディションはまだまだ。ここからもっとプレーの強度やクオリティを上げていきたい」と話した。

四方田監督は山田について、「練習からパフォーマンスが良かったし、ボールを繋いで前進させることや突破をふやしたい」という狙いで起用したと説明。

今季2勝目を挙げたチームについては、「（今日の試合には）選手の気持ちがこもっていたと思う。選手の積極的な姿勢がピッチで表現できていたし、セレッソ相手に用意していたものが特に前半多く出た中で得点もできた。

後半も含めて、非常に良い試合だった」と語った。

一方、セレッソのアーサー・パパス監督は、「我々は試合の序盤で勇気が足りなかったし、愚かな失点をした。防げるゴールだったと思っているし、あれがなければ状況は違っていただろう。未熟さが出た失点だったと思う」とコメントした。

次節、横浜FCは3月29日にアウェイで名古屋と、セレッソは28日にホームで浦和と対戦する。


（KK）
テレ東スポーツ",[],[]
張本美和 世界2位の王曼昱に4度目の挑戦も敗北。日本女子は8強で終戦【卓球 WTT重慶】（テレ東スポーツ）,https://news.yahoo.co.jp/articles/f78f1cc7603979d0a04ae5fefd130feb86d65d40,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250315-00010003-tvtokyos-000-1-view.jpg?exp=10800,2025-03-15T20:11:07+09:00,2025-03-15T20:11:07+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,644,"張本美和 PHOTO：WTT
＜2025年3月11日（火）～16日（日）WTTチャンピオンズ重慶／中国＞

3月15日、女子シングルス準々決勝で張本美和（16=木下グループ／世界ランク6位）が王曼昱（26=中国／同2位）にゲームカウント0-3で敗れた。
【LIVE配信】『WTTチャンピオンズ重慶2025』3月11日（火）～16日（日）開催！（結果速報・トーナメント表）
中国選手の中でも、とくに外国勢に強い王曼昱。張本は3戦してまだ牙城を崩せておらず、パリ五輪団体決勝でも敗れている。今日は「4度目の正直」を狙った。
王曼昱 PHOTO：WTT
張本はミドル攻めとストレート攻撃とまず6-4とリードするも、懐の深い王に受け止められて4連続失点し、9-11と逆転で先制を許す。

次は張本が10-8とゲームポイントを取るが、緩急自在の王の攻めに4連続失点し、2ゲーム目もあと一歩で奪われる。

守備範囲が広く一発で崩れない王に第3ゲームも5-8とビハインドを許し、張本はYGサーブから9-9と並びかけるも、ここで2連続失点して敗れた。

最後まで残っていた張本が準々決勝で敗れ、早田ひな（日本生命）、大藤沙月（ミキハウス）と並ぶベスト8が日本女子の最高成績となった。

なお日本男子は、張本智和（智和企画）が16日行われる準決勝に駒を進めている。

＜WTTチャンピオンズ重慶 女子シングルス準々決勝＞
張本美和 0-3 王曼昱（中国）
9-11/10-12/9-11
テレ東卓球NEWS",[],[]
【金鯱賞】冨田有紀アナのチョイ足しキーワード『牝馬は大苦戦、逃げ馬を狙え！、激アツ！斤量2キロ減以上』（テレ東スポーツ）,https://news.yahoo.co.jp/articles/3c140799c294733557d40e82289a0bae3c466e7a,https://newsatcl-pctr.c.yimg.jp/dk/yvpub-bucket001-west/contents/yvpub-content-ba1c2a5874bca88bbdc11011a23fa9ab/19591395-c021f917790f9fe4d8a8167b8c94e669/img/1742031094/thumbnail.jpg?exp=10800,2025-03-15T18:30:37+09:00,2025-03-15T18:30:37+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,356,"テレビ東京・冨田有紀アナから「第61回金鯱賞（GII）」のチョイ足しキーワードをお届け！

第61回金鯱賞（GII）
2025年3月16日（日）2回中京2日 発走時刻：15時15分

枠順 馬名（性齢 騎手）
1-1 アスクドゥポルテ（牡5 岩田望来）
2-2 ホウオウビスケッツ（牡5 岩田康誠）
3-3 ライラック（牝6 石川裕紀人）
4-4 キングズパレス（牡6 佐々木大輔）
5-5 デシエルト（牡6 武豊）
6-6 クイーンズウォーク（牝4 川田将雅）
7-7 ディープモンスター（牡7 松山弘平）
7-8 プログノーシス（牡7 西村淳也）
8-9 ラヴェル（牝5 北村友一）
8-10 マイネルモーント（牡5 丹内祐次）
※出馬表・成績・オッズ等は主催者発表のものと照合してください。
テレ東スポーツ",[],[]
【スプリングS】冨田有紀アナのチョイ足しキーワード『0％！新馬未勝利クラス、100％！前走4着以内、ファミリー馬券に注意！』（テレ東スポーツ）,https://news.yahoo.co.jp/articles/d520c458879b946c71623093ef2076b10bfa0556,https://newsatcl-pctr.c.yimg.jp/dk/yvpub-bucket001-west/contents/yvpub-content-ba1c2a5874bca88bbdc11011a23fa9ab/19590198-7ccc3856365d5d70fed7c9a139ddcbfe/img/1742028020/thumbnail.jpg?exp=10800,2025-03-15T17:39:25+09:00,2025-03-15T17:39:25+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,424,"テレビ東京・冨田有紀アナから「第74回スプリングステークス（GⅡ）」のチョイ足しキーワードをお届け！

第74回スプリングステークス（GⅡ）
2025年3月16日（日）2回中山6日 発走時刻：15時45分

枠順 馬名（性齢 騎手）
1-1 ダノンセンチュリー（牡3 戸崎圭太）
2-2 ローレルオーブ（牡3 原優介）
3-3 クモヒトツナイ（牡3 横山和生）
4-4 ニホンピロデヴィン（牡3 小沢大仁）
5-5 レーヴブリリアント（牡3 C.ルメール）
5-6 ジェットマグナム（牡3 津村明秀）
6-7 キングスコール（牡3 藤岡佑介）
6-8 マテンロウバローズ（牡3 横山典弘）
7-9 ピコチャンブラック（牡3 石橋脩）
7-10 フクノブルーレイク（牡3 松岡正海）
8-11 スナークピカソ（牡3 菅原明良）
8-12 スワローシチー（牡3 田辺裕信）
※出馬表・成績・オッズ等は主催者発表のものと照合してください。
テレ東スポーツ",[],[]
日向坂46・佐々木久美がMLBに潜入取材！ ～In-N-Out Burger編～（テレ東スポーツ）,https://news.yahoo.co.jp/articles/59d1fc14dee3aaf644e6a1d691b6e44618dc0b32,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250315-00010002-tvtokyosv-000-1-thumb.jpg?exp=10800,2025-03-15T16:00:02+09:00,2025-03-15T16:00:02+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,383,"テレ東スポーツ
毎週 土曜日 22:30～スポーツ リアライブ~SPORTS Real&LiveのMCであり、日向坂46でおなじみの佐々木久美さんが東京で開幕を迎える2チームに潜入取材。
今回は、その番外編でありテレビ未公開のYouTube限定配信。

In-N-Out Burger編では大谷翔平も愛したハンバーガーを佐々木久美が実食レポート！

＜スポーツ リアライブ～SPORTS Real＆Live～＞
“アスリートやその試合に秘められた「Real」を伝え、スポーツの「Live」が体感できる番組”をコンセプトに、野球・サッカー・五輪種目などを独自目線でお届けします！

■テレビ東京系列
毎週月曜～木曜 夜11時55分／金曜 夜11時58分／土曜 夜10時30分／日曜 夜10時54分
■BSテレ東
毎週土曜 深夜1時／日曜 深夜1時35分
テレ東スポーツ",[],[]
大藤沙月 世界1位の中国・孫穎莎に大健闘も敗北。ベスト8で姿を消す【卓球 WTT重慶】（テレ東スポーツ）,https://news.yahoo.co.jp/articles/60b091bcc8aace478970411d386063cbb78ee608,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250315-00010002-tvtokyos-000-1-view.jpg?exp=10800,2025-03-15T14:23:47+09:00,2025-03-15T14:23:47+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,650,"大藤沙月 PHOTO：WTT
＜2025年3月11日（火）～16日（日）WTTチャンピオンズ重慶／中国＞

3月15日、女子シングルス準々決勝で大藤沙月（20=ミキハウス／世界ランク8位）が孫穎莎（24=中国／同1位）にゲームカウント1-3で敗れた。
【LIVE配信】『WTTチャンピオンズ重慶2025』3月11日（火）～16日（日）開催！（結果速報・トーナメント表）
今年の勝率は100％、国際大会でまだ無敗の女王・孫。通算成績は大藤の0勝2敗で、2019年中国オープン以来、約6年ぶりの対戦となった。
孫穎莎 PHOTO：WTT
坂本竜介コーチとともに攻撃力を磨いた大藤は、女王相手にも臆せず攻めを貫き、第1ゲームは4-6から7点連取して獲得する。

次は大藤が巻き込みサーブから攻め、さらにスマッシュを後ろからスマッシュで返す離れ業を見せ12-11とするが、ここで3点連取を許し2ゲーム目を落とす。

第3ゲームは先手を取る大藤が9-7とリードするも、孫のすさまじいストレート攻撃を浴び12-14で奪われる。

惜しいゲームを2度落とした大藤は、4ゲーム目のスタートから5連続失点し、このビハインドを詰め切れず7-11で落として敗れた。

大藤は第1ゲームを先取し、2、3ゲーム目でゲームポイントを奪う大健闘を見せたが、女王の底力に屈した。

＜WTTチャンピオンズ重慶 女子シングルス準々決勝＞
大藤沙月 1-3 孫穎莎（中国）
11-6/12-14/12-14/7-11
テレ東卓球NEWS",[],[]
張本智和 篠塚大登との日本勢対決を制す！日本男子唯一のベスト4進出【卓球 WTT重慶】（テレ東スポーツ）,https://news.yahoo.co.jp/articles/fee2ca0e1a8fdb0ca5cfedb47fc894d5729e0759,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250315-00010001-tvtokyos-000-1-view.jpg?exp=10800,2025-03-15T13:24:59+09:00,2025-03-15T13:24:59+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,594,"張本智和 PHOTO：WTT
＜2025年3月11日（火）～16日（日）WTTチャンピオンズ重慶／中国＞

3月15日、男子シングルス準々決勝で張本智和（21=智和企画／世界ランク4位）が篠塚大登（21=愛知工業大学／同28位）をゲームカウント3-1で破り、準決勝に進出した。
【LIVE配信】『WTTチャンピオンズ重慶2025』3月11日（火）～16日（日）開催！（結果速報・トーナメント表）
同学年でパリ五輪代表同士、そしてTリーグ・琉球アスティーダで共闘する2人。国際大会では張本の2勝0敗だが、2戦ともフルゲームにもつれこんでいる。
篠塚大登 PHOTO：WTT
まずは篠塚が広角に攻めて張本を台から離すが、中陣から両ハンドを振り切った張本が12-10で先制する。

守れば堅く、攻めればブロックを弾き飛ばす張本。中国のファンからの歓声を背に2ゲーム目も11-6で奪う。

篠塚もループドライブを打たせてのカウンター、チキータで11-4と取り返すが、第4ゲームはラリー戦を制した張本が11-6で取り、21歳対決に勝利した。

日本男子唯一のベスト4入りを果たし、準決勝ではモーレゴード（スウェーデン）と王楚欽（中国）の勝者と対戦する。

＜WTTチャンピオンズ重慶 男子シングルス準々決勝＞
張本智和 3-1 篠塚大登
12-10/11-6/4-11/11-6
テレ東卓球NEWS",[],[]
早田ひな ベスト8で終戦。世界3位の中国・王芸迪に3連勝ならず【卓球 WTT重慶】（テレ東スポーツ）,https://news.yahoo.co.jp/articles/b74a8c1d7cf3098d9efaadf50b2b5aef43a6c8e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250315-00010000-tvtokyos-000-1-view.jpg?exp=10800,2025-03-15T12:44:25+09:00,2025-03-15T12:44:25+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,576,"早田ひな PHOTO：WTT
＜2025年3月11日（火）～16日（日）WTTチャンピオンズ重慶／中国＞

3月15日、女子シングルス準々決勝で早田ひな（24=日本生命／世界ランク5位）が王芸迪（28=中国／同3位）にゲームカウント1-3で敗れた。
【LIVE配信】『WTTチャンピオンズ重慶2025』3月11日（火）～16日（日）開催！（結果速報・トーナメント表）
対戦成績は2勝2敗。しかしここ最近早田は2連勝中で、2023年の世界卓球準々決勝、同年アジア競技大会の準決勝という大舞台で接戦をものにしてきた。
王芸廸 PHOTO：WTT
1年半ぶりの戦い。台上プレーで球を浮かせるとすぐに強打で得点される、緊張感あるやりとりで6-4までリードするが、ここから王に7連続失点して先制を許す。

2ゲーム目は守勢だった早田がコースを突いて振り回すシーンが増え、11-7で取り返すが、次はミドルを中心に剛球を突き刺されて王に5-11で奪われる。

後がない第4ゲームは投げ上げサーブから攻めた早田が8-6と飛び出すが、王の隙のない攻守に3連続失点し、最後はフォアハンドを決められ10-12となり敗れた。

＜WTTチャンピオンズ重慶 女子シングルス準々決勝＞
早田ひな 1-3 王芸迪（中国）
6-11/11-7/5-11/10-12
テレ東卓球NEWS",[],[]
【バスケ】A東京と琉球が『第100回天皇杯ファイナル』で激突！前日会見で両チームがコメント（テレ東スポーツ）,https://news.yahoo.co.jp/articles/28c58cd6528283d97af70011aa48bbc7e0c393c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250315-00010001-tvtokyosv-000-1-thumb.jpg?exp=10800,2025-03-15T12:30:50+09:00,2025-03-15T12:30:50+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,642,"テレ東スポーツ
第100回という記念すべき天皇杯の決勝が、3/15（土）に開催される。

その決勝の舞台で相まみえるのは、13年ぶりの優勝を目指す『アルバルク東京』

そして、98・99年と2年連続で準優勝に終わり、今年こそ初優勝を狙う『琉球ゴールデンキングス』だ。

両チームは決勝前日の14日にコートで汗を流すと、両監督・選手が前日会見で意気込みを語った。

A東京・アドマイティスHCは「琉球とA東京で決勝を戦えることを光栄に思う。ベストなプレーで優勝を狙っていきたい」とコメント。

バイスキャプテンのテ今年の天皇杯は、第100回という記念すべき年。

その決勝の舞台で相まみえるのは、13年ぶりの優勝を目指す『アルバルク東京』と、2年連続で準優勝に終わり今年こそと初優勝を狙う『琉球ゴールデンキングス』だ。

両チームは決勝前日の14日にコートで汗を流すと、両監督・選手が前日会見で意気込みを語った。

A東京・アドマイティスHCは「琉球とA東京で決勝を戦えることを光栄に思う。ベストなプレーで優勝を狙っていきたい」とコメント。

バイスキャプテンのテーブス海は「リーグ含め、天皇杯も優勝することがチームの目標。優勝して終わりたい」と闘志を燃やした。

対する琉球・桶谷HCは「欲しいものは優勝しかない。沖縄に天皇杯を持って帰れたら」と頂点を見据える。

さらに、エースシューター・岸本隆一も「是が非でも欲しいタイトルなので、全力で戦っていきたい」と語った。
テレ東スポーツ",[],[]
張本智和 パリ五輪で敗れた因縁の相手を破り8強入り！次は篠塚と激突【卓球 WTT重慶】（テレ東スポーツ）,https://news.yahoo.co.jp/articles/5a6419a0ef86245e94c8ae36940db2e03457dbfa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250315-00010000-tvtokyosv-000-1-thumb.jpg?exp=10800,2025-03-15T07:10:43+09:00,2025-03-15T07:10:43+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,500,"テレ東卓球NEWS
＜2025年3月11日（火）～16日（日）WTTチャンピオンズ重慶／中国＞

3月14日、男子シングルス2回戦で張本智和（21=智和企画／世界ランク4位）がシェルベリ（27=スウェーデン／同15位）をゲームカウント3-0で下し、準々決勝に進出した。

国際大会の対戦成績は5勝5敗の五分。パリ五輪では日本の決勝進出を阻まれた因縁の相手と、11度目のマッチアップになった。

張本はバックハンドでフォア側を突いてリードし、ツッツキでネットミスを誘って11-8で先制する。

2ゲーム目も張本が6-2までリードし、ここから得意の回り込みフォアとともにシェルベリの追撃を受けるが、11-8でここも奪う。

第3ゲームも3-5から3点連取でシェルベリをタイムアウトに追い込み、さらにアップ系のサーブでエースを連発してそのまま11-6で取り、ストレート勝ちを果たした。

準々決勝では、同学年の篠塚大登（愛知工業大学）との日本勢対決となった。
＜WTTチャンピオンズ重慶 男子シングルス2回戦＞
張本智和 3-0 シェルベリ（スウェーデン）
11-8/11-8/11-6
テレ東卓球NEWS",[],[]
