headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「原因ははっきりしている」奈良クラブ引き分けに岡田優希は課題を挙げる「もっとゴールは取れるという感じはある」（フットボールチャンネル）,https://news.yahoo.co.jp/articles/744667ebfbb1c89efd7937b9b1ecf00c79bf1922,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250315-00689085-footballc-000-2-view.jpg?exp=10800,2025-03-15T21:10:46+09:00,2025-03-15T21:13:49+09:00,フットボールチャンネル,footballc,フットボールチャンネル,962,"【写真：Getty Images】
明治安田J3リーグ第5節、SC相模原対奈良クラブが15日に相模原ギオンスタジアムで行われ、1-1の引き分けに終わった。昨季はなんとか17位でJ3残留を決めた奈良は、J2昇格プレーオフ圏内の暫定5位につける。攻撃陣を牽引する岡田優希が、この試合を振り返っている。
【最新順位表】2025明治安田J2リーグ
岡田は昨季、全38試合に出場し、自己最多に迫る13得点を記録している。今季も開幕節で1得点1アシストを記録して、奈良は2点のビハインドから引き分けに持ち込んだ。直近2試合ではそれぞれアシスト、得点を記録している。いずれも逆転勝利を呼び込む活躍だった。

　攻撃時は「誰がどこでもできる」と言うように、田村翔太、田村亮介と柔軟にポジションを替えながら相手ゴールに迫る。前節は右寄りの位置で縦パスを受けた岡田がゴールを決めたが、この日はライン間や左サイドでボールを受ける形が多かった。

　相模原戦でも岡田は攻撃の中心で、チーム最多の3本のシュートを記録している。「結構削られましたけど、動きながら抜ければ前を向けたシーンもあった」と、ドイツ人DFピトリックとのマッチアップにも動じることはなかった。

　ボールを動かして敵陣でプレーする時間も十分にあっただけに、もっとゴールに迫る回数を増やすこともできたかもしれない。「そこはやっぱり味方との信頼関係やタイミングもある。もっと押し込む時間が増えれば、もっとゴールは取れるという感じはあるけど、なかなか難しかった」。

　今季は5試合すべてで先制点を献上している。ホーム3試合はいずれも2得点して、2勝1分としているが、この日は1点を取って追いつくのが精いっぱいだった。

「もう原因ははっきりしている。毎試合迷いがある中で試合に入ってしまっている。チームの中で解決しなきゃいけないし、選手で解決できるようにしたいですけど、結果として出ているので。明らかに変えないといけないなと思います」


　敵地で引き分けは決して悪い結果ではないが、満足できる内容ではなかった。「今日はフラストレーションが溜まる。悔しい試合でした」と言うのは、もっと向上できる、改善できる余地があるからだろう。

（取材・文：加藤健一）
フットボールチャンネル編集部",[],[]
100人以上に聞いた！ Jリーグ、行ってよかった最高のスタジアムランキング6位。「もつ煮美味しい！」「ハラミ丼おすすめ」（フットボールチャンネル）,https://news.yahoo.co.jp/articles/12193b1d0b2babb8f26553bf42b0da433e2c565d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250315-00010009-footballc-000-1-view.jpg?exp=10800,2025-03-15T20:51:16+09:00,2025-03-15T20:51:16+09:00,フットボールチャンネル,footballc,フットボールチャンネル,797,"【写真：Getty Images】
プロのサッカークラブには、それぞれが試合で使用するスタジアムが存在する。ファンにとっては、応援するクラブの“ホームスタジアム”には愛着があるだろうが、アウェイの地で訪れたスタジアムで心を掴まれたこともあるはずだ。そこで今回は「これまでに行ってよかった」と感じたスタジアムの読者アンケート結果をランキング形式で紹介する。（自分が応援しているクラブのスタジアム以外に投票。投票数が同じ場合は順不同とする）
【写真：Getty Images】
6位：県立カシマサッカースタジアム
使用クラブ：鹿島アントラーズ
投票数：8票
投票率：4.8%

　6位にランクインした県立カシマサッカースタジアムは、Jリーグ開幕に伴い、1993年に日本初の全席背もたれ付きの個別席、スタンド全面が屋根付きの設備を有するサッカー専用スタジアムとして誕生した。Jリーグの歴史とともに歩んできたこの33年間で、多くのサポーターがこのスタジアムに足を運んだ。

　サッカー専用スタジアムということだけあって、臨場感はお墨付き。観客席に傾斜があることで、どの位置からでも試合が見やすくなっており、1階席の29度、2階席の33度という傾斜は、欧州のスタジアムで急傾斜とされる基準の35度に迫るものとなっている。

　そして、県立カシマサッカースタジアムといえば、やはり“スタグル”の話題に触れないわけにはいかないだろう。サポーターからも多くの感想が寄せられている。

「スタグルが美味しく、ピッチも近く試合を見やすい」
「もつ煮が美味しい！」
「ハラミ丼がおすすめです」

　旅行も兼ねてアウェイゲームに行くサポーターもいる中で、“食”はサッカー以外のもう一つの目的ともなる存在。数多くのお店が出店しているため、1年ごとに違うもつ煮を食べ比べするというのも、鹿島遠征の醍醐味になるかもしれない。",[],[]
このままだとヤバイ…。J2開幕ガッカリクラブ（3）相次ぐエラーによる失点…。やや苦戦気味の昇格候補（フットボールチャンネル）,https://news.yahoo.co.jp/articles/8ede4b2ab45e97e56cbc354c4429c0600a319cc5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250315-00010008-footballc-000-1-view.jpg?exp=10800,2025-03-15T19:50:36+09:00,2025-03-15T19:50:36+09:00,フットボールチャンネル,footballc,フットボールチャンネル,829,"【写真：Getty Images】
2025シーズンの明治安田J2リーグは、早くも第4節まで消化している。今季はJ3からの昇格組が軒並み躍進している一方で、J1からの降格組が苦戦気味。開幕前の期待を裏切って、低迷するチームもある。そこで今回は、今季のJ2序盤戦で残念ながらサポーターを失望させてしまったクラブを紹介する。※スタッツはデータサイト『Transfermarkt』を参照。情報は3月14日時点。
【写真：Getty Images】
ジュビロ磐田（9位）
監督：ジョン・ハッチンソン
成績：4試合2勝0分2敗（勝ち点6）

　今季のJ2リーグ序盤戦では、昨季までJ1でプレーしてきたクラブが本領を発揮できていない。例にもれず、現在リーグ9位のジュビロ磐田もやや苦戦気味だ。

　磐田は今季、ジョン・ハッチンソンが新監督に就任。昨季19得点をあげたエースのジャーメイン良がサンフレッチェ広島に、最終ラインを支えた鈴木海音が東京ヴェルディに旅立ったことは大きな痛手だが、久しぶりの外国人監督の下で1年でのJ1復帰を十分に狙えるだけの戦力の維持には成功した。

　待ちに待ったリーグ開幕戦は、ホームで水戸ホーリーホックと対戦した。スコアレスで試合を折り返すと、後半から試合が大きく動いて最終スコア3-2で勝利。続く第2節のサガン鳥栖戦（1-0）にも勝利し、チームは開幕2連勝の好スタートを切った。

　この勢いを維持するかに思われたが、その後は不安定な戦いが続いている。

　第3節のV・ファーレン長崎戦で0-1の完封負けを喫すると、第4節のカターレ富山戦ではJ3からの昇格クラブにまさかの3失点を許し1-3で敗れた。

　特に富山戦では自分たちのクオリティ不足が露呈。今季から志向するボールを保持するサッカーのなかで発生したエラーから相手にゴールを与えてしまった。試合終了後にはアウェイスタンドから鋭いブーイングの声が飛んでいる。
フットボールチャンネル",[],[]
神谷優太は「自分が犠牲になってでも…」ファジアーノ岡山での影響力はピッチ外まで及ぶ。その姿はまるで…【コラム】（フットボールチャンネル）,https://news.yahoo.co.jp/articles/2825fade633a6e555e7721e6e29eb33dfd14e6ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250315-00010007-footballc-000-1-view.jpg?exp=10800,2025-03-15T18:50:39+09:00,2025-03-15T18:50:39+09:00,フットボールチャンネル,footballc,フットボールチャンネル,3605,"【写真：Getty Images】
リーグ戦が開幕してからここまで2勝1分2敗の勝ち点7。J1初挑戦にして好発進を見せているファジアーノ岡山には、木山隆之監督から絶大な信頼を寄せられている選手がいる。その名前は神谷優太。試合や練習で見せる神谷のチームへの振る舞いは、選手の域を超えているかのようにさえ見えてしまうものがある。（取材・文：難波拓未）
●木山隆之監督が感じた浦和レッズの狙い
ファジアーノ岡山が初めて埼玉スタジアム2002に乗り込んだ日、試合は2回中断した。

　1回目は32分に金子拓郎が足を痛めてピッチにうずくまったシーンで、2回目は42分にチアゴ・サンタナがネットを揺らした直後にVAR（ビデオアシスタントレフェリー）がゴールを確認しているシーンだ。

　その2回ともベンチ前で木山隆之監督とコミュニケーションを取る選手がいた。ボランチで先発していた神谷優太である。

　岡山は立ち上がりから劣勢だった。浦和レッズが流動的に立ち位置を変えながら3バックの背後を徹底的に突いてきたことで、全体の陣形が縦に引き伸ばされて効果的なプレスが鳴りを潜める。さらにフリーの状態で斜めに飛び出してくるトップ下の松本泰志を捕まえきれず、押し返すこともできないでいた。

「我々の前からのプレッシャーの逆を取るために、浮いている1.5列目のところから出ていくのは、おそらく相手の狙いだったと思う。左サイドは比較的に縦スライドがうまくいっていたんだけど、そのスライドを出させないために左サイドの（鈴木）喜丈に対して、金子くんと松本くんで数的優位をつくってきた。

　そういう状況でも無理にプレッシャーを掛けてしまう場面があったから、前線でもう少しうまく規制してタイトに守れたら良かったと思うけど、なかなか前半はうまくできないシーンが多かった」（木山監督）

　難しい時間を過ごす中、指揮官は神谷を呼んだ。
●神谷優太が持つ“ある力”とは
「我々には守備のやり方がいくつかある。今日は最初に選択したものではなくてもう1つの方法のほうが良いプレッシャーが掛かる状況になっていた。僕から逆サイドまで声が届かない状態だったので、『少しシフトチェンジして、前半のうちはそれでしっかりとやろう』ということを伝えました」（木山隆之監督）

　岩渕弘人、加藤聖、鈴木喜丈はベンチに近い左サイドでプレーしているため指示はしやすい。だが、木山監督は彼らよりも遠くにいた神谷に指示を送っている。しかも、その内容は個人の修正点ではなく、チーム全体の守備についてだった。

　もちろん[3-4-2-1]のシステムの中央でプレーしていることで前後左右に伝達しやすいという理由もあるだろうが、神谷が持つ“試合を読む力”を信頼しているからでもある。

「優太は本当に状況をよく見ることができる選手。今、自分たちがどういう状況なのかを理解し、そういう時に必要なことを判断して実践できる。状況を変えてくれる貴重な選手だと思っています」（木山監督）

神谷は2024年7月に韓国の江原FCから加入後、シャドーの位置で途中出場することがほとんどだった。ボールを前に運ぶドリブルや縦パス、タメを作るキープ力で攻撃のリズムに変化を加え、リーグ戦13試合で1ゴール。ジョーカーの役割を全うし、クラブ史上初のJ1昇格に貢献した。

　自身にとって3シーズンぶりのJ1に臨む今シーズンは、始動日から一貫してボランチで調整。紅白戦や練習試合でも中盤の底を務めた。在籍2年目でポジションが一列下がったことについて次のように受け止めていた。
●失点後の課題。「声援もあって伝わらなかった部分も」
「シャドーでもボランチでもやることはあまり変わらないと思っています。いつも中継点になっていると思うんですけど、その回数が多くなるイメージですね。ゲームの流れが悪かったり、少しバタバタしたりした時に、チーム全体が落ち着けるようなことができたらいいなと思っています」

“中継点”として木山監督からの助言を授かった神谷はコンビを組む藤田息吹と協力し、背中で松本泰志を消してから安居海渡をチェックする守備で応戦。チームは[5-2-3]でのハイプレスから[5-4-1]でのミドル&ローブロックに切り替えた。オフサイドで失点が取り消さるシーンはあったが、何とか前半を無失点で終えた。

　しかし、後半開始早々の49分だった。「ボールがあるところに強く行こうという話を全員でしていましたけど、捕まえられなかった部分もたくさんあった」ことで、相手のパス&ムーブに後手を踏み失点を許した。

　その後、岡山は[3-1-4-2]に変更し、ルカオと木村太哉の推進力でチャンスを作るも、ネットを揺らすことができずに惜敗した。

　神谷はアンカーの位置でプレーした14分間を、「もう少しボールを受けて、（江坂）任くんと（佐藤）龍之介に配球したかったですけど、龍之介の位置も低くなってしまった。もう少し前に押し出したかったですけど、声援もあって伝わらなかった部分もありました。今後も試合の途中でフォーメーションを変えることはあると思うので、やり方などを全員で共有できたらなと思います」と振り返り、スタジアムをあとにした。
●練習時の後輩との接し方。その姿はまるで…
浦和戦はチームとして難しい展開を強いられたが、神谷がボランチで先発するようになった第3節以降は中央から中央へのグラウンダーの縦パスが増加。ウイングバックを起点としたサイド攻撃を武器にしてきた中で、「中央と外をうまく使い分けるのがベター。中央からの攻める意識も高めることはキャンプの時からイメージしていた。優太はそういうプレーが得意な選手なので、攻撃の幅を広げてほしい」という木山監督のリクエストのもと、背番号33は相手に的を絞らせない攻撃の形を確立させようと奮闘中だ。

「任くんやブチ（岩渕）も足元で受けられる選手で、そこに当てていけば前進できると思う。どんどん中央に入れていけば相手も閉める。そしたらサイドが空いてくる。シャドーの選手はボールを触りたい選手が多いと思うので、そこに預けることは大事かなと思います」

　所属する選手の半数以上がJ1初挑戦中のチームであるため、J1で4シーズンプレーした神谷はピッチ内で非常に頼もしい存在だが、その影響力はピッチ外にも及ぶ。

　政田サッカー場に行くと、練習メニューとメニューの間で若手にアドバイスを送ったり、全体練習後に後輩と居残り練習をしたりする場面を見ない日はない。その姿は、まるで選手兼コーチ。しかも、田部井涼や藤井海和などボランチの選手に自身の技術や感覚、経験を授けようとしている。

　自分と同じポジションの選手の向上を促すことは決して簡単なことではないと思う。ライバルが成長すれば自分の地位を脅かされることにつながるし、サッカー界には均衡している能力の選手が2人いる場合は若い選手が使われやすいという傾向も存在する。

　しかし、神谷は自身の損得という小さな問題に固執していない。
●自分の立ち位置なんて関係ない「優太はいろいろな意味でチームを繋いでくれる選手」
「自分が犠牲になってでも、チームが少しでも仕上がり輝いていればいいかなと思います。（本山）遥がチャンピオンチーム（ヴィッセル神戸）に移籍しましたけど、自分がアドバイスをしていた選手が羽ばたいてくれたことにうれしさも感じた。今年のチームも若い選手が多いので、彼ら全員が自信を持って成長してくれるように、僕の経験を伝えられたらいいなと思います」

　チームが良くなることを第一に考える。そのためなら自分の立ち位置なんて関係ない。その献身性は、木山監督が「優太は感覚も優れているけど、本当に人間味があって。後輩の面倒見も良いし、上の人との繋がりも良い。いろいろな意味でチームを繋いでくれる選手」と高く買うほどだ。

　もちろん自分自身の成長にも目を向けている。技術の高さを武器にアタッカーとして鳴らしてきた男は、守備力の向上に取り組み中。浦和戦では19分に深いタックルで荻原拓也からボールを奪い、29分にはマテウス・サヴィオのパスをカットし、前半アディショナルタイムには鋭い出足から身体をぶつけながらサンタナとのルーズボール争いを制すなど、意識改革の成果が出た。

　しかし、「守備の部分に関しては求められていることよりももっとやらないといけない」と満足していない。貪欲な向上心をピッチ内で後輩に示しているのだ。

　ピッチ上の指揮官として、司令塔として、包容力のある先輩として──。神谷優太は様々な中継点を担い、チームも自分も成長させながらJ1を戦っている。

（取材・文：難波拓未）
フットボールチャンネル",[],[]
最も凄いのは！？ 欧州5大リーグ得点関与数ランキング9位。不調から脱出！ 姿を取り戻した世界最高峰FW（フットボールチャンネル）,https://news.yahoo.co.jp/articles/087d9ec350d22d93f4b885873db7a1ffa7f78f57,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250315-00010006-footballc-000-1-view.jpg?exp=10800,2025-03-15T16:50:25+09:00,2025-03-15T16:50:25+09:00,フットボールチャンネル,footballc,フットボールチャンネル,723,"【写真：Getty Images】
現代のFWはゴールを決める以外にもあらゆる局面で貢献することが求められている。今回は、欧州5大リーグにおけるゴールとアシストを合わせた「得点関与数ランキング」を紹介する。（得点とアシストはリーグ公式、その他はデータサイト『Sofascore』を参照）
【写真：Getty Images】
9位：キリアン・エンバペ（フランス代表）
生年月日：1998年12月20日
所属：レアル・マドリード（スペイン）
今季リーグ成績：25試合18得点3アシスト
得点関与数：21

　9位には、今季からレアル・マドリードでプレーするフランス代表FWキリアン・エンバペがランクインした。ラ・リーガ第27節終了時点で18得点3アシストを記録しており、21ゴールに直接関与している。

　リーグ・アンで6季連続得点王に輝いた実績やレアル・マドリードという圧倒的な攻撃力を持つチームに所属していることを踏まえると、さらに多くの得点に関与したかったのが本音だろう。これは10月から12月にかけての不調が響いている。相手GKとの1対1を簡単に外したり、PKを公式戦2試合続けて外すなど、彼らしくないミスを連発してしまった。

　ただ、現在は完全に復調したと言って良い。スピードを活かしたカウンターからのフィニッシュやミドルシュートの精度も上がり、多くの得点に関与。パリ・サンジェルマン時代にみせていた足の振りが速いシュートをコースに決めきる彼らしいフィニッシュワークが戻ってきた。

　年明け以降のリーグ戦では9試合で9ゴールに関与（8得点1アシスト）しており、このペースでゴールに関わればさらにこのランキングで順位を上げる可能性もある。",[],[]
このままだとヤバイ…。J2開幕ガッカリクラブ（2）昇格どころか降格危機…。史上最悪のスタートに（フットボールチャンネル）,https://news.yahoo.co.jp/articles/1a35ee48989c2583e62a58b303c914e4ed80f514,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250315-00010005-footballc-000-1-view.jpg?exp=10800,2025-03-15T12:11:16+09:00,2025-03-15T12:11:16+09:00,フットボールチャンネル,footballc,フットボールチャンネル,1028,"【写真：Getty Images】
2025シーズンの明治安田J2リーグは、早くも第4節まで消化している。今季はJ3からの昇格組が軒並み躍進している一方で、J1からの降格組が苦戦気味。開幕前の期待を裏切って、低迷するチームもある。そこで今回は、今季のJ2序盤戦で残念ながらサポーターを失望させてしまったクラブを紹介する。※スタッツはデータサイト『Transfermarkt』を参照。情報は3月14日時点。
【写真：Getty Images】
北海道コンサドーレ札幌（20位）
監督：岩政大樹
成績：4試合0勝0分4敗（勝ち点0）

　北海道コンサドーレ札幌はいまのところ、J1昇格から遠ざかっている。

　昨季のJ1リーグを19位で終えた札幌は、シーズン終了のタイミングで長年チームを率いてきたミハイロ・ペトロヴィッチ監督が退任。9シーズンぶりのJ2参戦にあたり、後任監督に岩政大樹を招へいした。

　菅大輝や岡村大八、浅野雄也などの主力の流出は避けられなかったが、それでも1年でのJ1復帰は至上命題。クラブは2025シーズンスローガンを『FULL COMMIT』に定め、昇格を目指して最大限の努力をすることをサポーターに宣言している。

“ミシャ”が築いた攻撃的なサッカーをベースに、岩政監督がどのように札幌のスタイルを再構築するのか。その手腕には注目が集まっていたが、開幕から厳しい現実を突きつけられている。

　第1節の大分トリニータ戦で0-2の敗北を喫すると、続く第2節のロアッソ熊本戦（0-3）と第3節のレノファ山口FC戦（0-2）にも敗れ、開幕3連敗スタートに。いずれの試合でもゴールを奪えず、複数失点を許すという攻守両局面で不安を抱かせるパフォーマンスとなった。

　先週末に行われた第4節のジェフユナイテッド千葉戦は、今季初めて本拠地「大和ハウス プレミストドーム」で開催された。待ちに待ったホーム開幕戦には22,292人が来場。しかし、スパチョークがゴールを奪ったものの、自分たちのミスも響いて1-3で敗れた。

　チーム創設以来初の開幕4連敗となってしまった札幌だが、決してチームが前進していないわけではない。今季初得点が生まれた千葉戦は、スコアでは1-3と大きな差が開いたが、後半は札幌が千葉を圧倒しチャンスを量産。絶好調のアウェイチームを押し込み、優位に進める時間帯もあった。次戦こそは「結果」に期待したい。
フットボールチャンネル",[],[]
本当にサッカーできる？ Jリーグ、地域別降雪量ランキング1位。ダントツなのに問題なし！？ 備えは十分な北国クラブ（フットボールチャンネル）,https://news.yahoo.co.jp/articles/3cff485113f23676e0966493c1fe6f99c8421633,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250315-00010004-footballc-000-1-view.jpg?exp=10800,2025-03-15T12:07:08+09:00,2025-03-15T12:07:08+09:00,フットボールチャンネル,footballc,フットボールチャンネル,878,"【写真：Getty Images】
Jリーグは2026年から秋春制に移行する。12月第2週頃から約2ヶ月のウインターブレイクを挟むことが決まっているとはいえ、寒冷地のクラブには不安もある。今回は、Jリーグのクラブの本拠地がある地域の降雪量を調べてランキング化し、順位ごとに紹介する。※降雪量は『気象通報』の2024年11月1日〜2025年3月4日のデータを参照。
【写真：Getty Images】
1位：北海道コンサドーレ札幌
本拠地：大和ハウス プレミストドーム
スタジアム所在地：札幌市
降雪量：330cm

　Jリーグクラブの本拠地で最も年間降雪量が多いのは、北海道コンサドーレ札幌が拠点を置く札幌市で、2位以下に大差を付ける330cmを記録している。

　Jリーグ全クラブの中で最北端に位置するため、コンサドーレは秋春制移行の影響を大きく受けるクラブの一つだ。札幌では例年10月下旬～11月上旬に初雪が観測され、12月中旬には根雪となる。特に1月・2月は年間降雪量のピークを迎え、観客動員にも影響を与えかねない。

　それでも、Jリーグで最も過酷な環境というわけではない。2001年に誕生した「大和ハウス プレミストドーム」は寒冷地向けに設計されており、ピッチにはヒーティングシステムが備わっている。また、観客席には局所空調が整備されており、スタンドの足元から温風が供給されるため、冬季でも快適に観戦できる。

　練習場である「宮の沢白い恋人サッカー場」にもヒーティングシステムを備えた天然芝ピッチがあり、選手のトレーニングへの影響は最小限に抑えられている。

　プレミストドームへのアクセスも良好で、最寄りの福住駅から徒歩7分と、Jリーグの本拠地の中では比較的利便性が高い。

　それでも、コンサドーレの地元ファンは雪や寒さに慣れているとはいえ、遠方のファンにとって冬季の北海道遠征はハードルが高い。航空便の欠航・遅延リスクもあり、道外のファンが真冬の北海道での試合観戦に踏み切るには、十分な防寒対策と移動計画が必要だ。
フットボールチャンネル",[],[]
最も凄いのは！？ 欧州5大リーグ得点関与数ランキング10位。33歳で自己最高！？ 躍進クラブに欠かせぬ巨人（フットボールチャンネル）,https://news.yahoo.co.jp/articles/2157acceed0859abd96f76e958ece02625294d6f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250315-00010003-footballc-000-1-view.jpg?exp=10800,2025-03-15T11:51:03+09:00,2025-03-15T11:51:03+09:00,フットボールチャンネル,footballc,フットボールチャンネル,729,"【写真：Getty Images】
現代のFWはゴールを決める以外にもあらゆる局面で貢献することが求められている。今回は、欧州5大リーグにおけるゴールとアシストを合わせた「得点関与数ランキング」を紹介する。（得点とアシストはリーグ公式、その他はデータサイト『Sofascore』を参照）
【写真：Getty Images】
10位：クリス・ウッド（ニュージーランド代表）
生年月日：1991年12月7日
所属：ノッティンガム・フォレスト（イングランド）
今季リーグ成績：28試合18得点3アシスト
得点関与数：21

　10位には、好調ノッティンガム・フォレストをエースとして牽引するニュージーランド代表FWクリス・ウッドがランクインした。リーグ戦28節終了時点で18得点3アシストを記録しており、21ゴールに直接関与している。

　身長191cmの大型ストライカーは空中戦の強さとボックス内でのポジショニングの上手さからヘディングで得点を量産しており、頭での6ゴールはプレミアリーグで最多。堅守速攻のカウンターベースのチームの中でスペースにボールを呼び込む動きも上手い。

　今回のランキングでトップ10にランクインした選手の中ではトップとなる35.3%の決定率を叩き出しており、高い確率で相手GKとの1対1を制している。まだシーズンは終わっていないが、33歳にして18ゴールはすでにプレミアリーグではキャリアハイの数字だ。

　今季は第28節終了時点でリーグ戦全試合に先発出場しており、3位と躍進を続けるチームから外すことのできない存在となっている。堅守が武器のチームということもあり、彼がどれだけ得点を積み上げることができるかが最終順位に影響しそうだ。",[],[]
本当にサッカーできる？ Jリーグ、地域別降雪量ランキング2位。当面は辛抱か。切実に新スタが欲しい昇格クラブ（フットボールチャンネル）,https://news.yahoo.co.jp/articles/26893a758b2bb97805da6446909048eb7d702096,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250315-00010002-footballc-000-1-view.jpg?exp=10800,2025-03-15T09:50:02+09:00,2025-03-15T09:50:02+09:00,フットボールチャンネル,footballc,フットボールチャンネル,888,"【写真：Getty Images】
Jリーグは2026年から秋春制に移行する。12月第2週頃から約2ヶ月のウインターブレイクを挟むことが決まっているとはいえ、寒冷地のクラブには不安もある。今回は、Jリーグのクラブの本拠地がある地域の降雪量を調べてランキング化し、順位ごとに紹介する。※降雪量は『気象通報』の2024年11月1日〜2025年3月4日のデータを参照。
【写真：Getty Images】
2位：カターレ富山
本拠地：富山県総合運動公園陸上競技場
スタジアム所在地：富山市
降雪量：274cm

　カターレ富山のホームスタジアム「富山県総合運動公園陸上競技場」がある富山市では、今年274cmの降雪量を記録した。

　11年ぶりにJ2に復帰したカターレ富山は、Jリーグの秋春制移行の影響を強く懸念しているクラブの一つだ。特に問題となるのが、冬場の試合開催に向けたスタジアム環境である。

　富山県総合運動公園陸上競技場はその名の通り、富山県が所有する施設。大きな陸上競技場がある総合運動場だ。観戦者向けの快適性は限定的で、屋根があるのはメインスタンドの一部のみ。ピッチにはヒーティング設備もなく、積雪の影響を受けやすい。

　3月2日のホーム開幕戦を前に、ピッチは雪に覆われていた。天然芝のピッチで除雪機を使うことはできず、クラブはSNSなどを通じてボランティアを募集。その結果、およそ400人の協力者が集まり、無事開催に至った。カターレはこの試合でヴァンフォーレ甲府に2−0で勝利し、白星で飾った。

　ただし、11年ぶりのJ2昇格で迎えた特別なホーム開幕戦だったからこそ、多くのボランティアが協力したとも言える。シーズンを通じて毎試合ボランティア頼みで運営するのは現実的ではなく、今後の対策が求められるだろう。

　富山県サッカー協会は現在、県内初のサッカー専用スタジアム建設に向けて署名活動を行っており、実現すればカターレ富山のホームスタジアムとなる見込みだ。ただし、現時点では計画段階にあり、当面は現在の環境で戦うしかない状況が続く。
フットボールチャンネル",[],[]
100人以上に聞いた！ Jリーグ、行ってよかった最高のスタジアムランキング7位。「アクセス良し！」「サポーターの熱気を一番…」（フットボールチャンネル）,https://news.yahoo.co.jp/articles/ba6c72c7973b6a0b88bc7eb831013d14755befed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250315-00010001-footballc-000-1-view.jpg?exp=10800,2025-03-15T08:50:02+09:00,2025-03-15T08:50:02+09:00,フットボールチャンネル,footballc,フットボールチャンネル,757,"【写真：Getty Images】
プロのサッカークラブには、それぞれが試合で使用するスタジアムが存在する。ファンにとっては、応援するクラブの“ホームスタジアム”には愛着があるだろうが、アウェイの地で訪れたスタジアムで心を掴まれたこともあるはずだ。そこで今回は「これまでに行ってよかった」と感じたスタジアムの読者アンケート結果をランキング形式で紹介する。（自分が応援しているクラブのスタジアム以外に投票。投票数が同じ場合は順不同とする）
【写真：Getty Images】
7位：日産スタジアム
使用クラブ：横浜F・マリノス
投票数：8票
投票率：4.8%

　7位にランクインした日産スタジアムは1998年に完成し、当時日本最大級のスタジアムとして注目された。収容約7万人を誇り、2002年のFIFAワールドカップ（W杯）日韓大会の決勝戦や、クラブW杯などの世界的なビッグマッチの舞台としても輝いてきた。

　そんな日産スタジアムには、Jリーグ以外の試合を観戦するために訪れたサポーターからの意見も寄せられている。

「Jリーグの試合ではなくクラブW杯の観戦。唯一の観戦スタジアムです」
「臨場感とサポーターの熱気を一番感じた」
「鉄道でのアクセスがよく、トイレの数が多く、コンコースが広い」

　アクセスが良いという点はさらに魅力が増すポイントとなっている。新幹線が通る新横浜駅からも徒歩圏内に位置しており、アウェイサポーターが遠征するにはこの上ない好条件だ。

　また、満員のサポーターが押し寄せたときの臨場感は、他のスタジアムとは一線を画すものがある。7万人ものサポーターを集めることはそう簡単なことではないが、それが現実になったとき、選手たちが見せてくれるプレーは一味も二味も違うものになっているはずだ。",[],[]
