headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
＜ジャガイモ軍団・収穫の春へ＞’２５センバツ柳ケ浦　登録メンバー２０人の横顔紹介／５　／大分（センバツLIVE！）,https://news.yahoo.co.jp/articles/ad70e22befafddfe83965dc0eb1bba380c0baeb3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250315-00000020-senbatsul-000-3-view.jpg?exp=10800,2025-03-15T05:11:02+09:00,2025-03-15T23:08:25+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,945,"松岡寛介外野手（２年）
◇増量し打撃にパワー　松岡寛介外野手（２年）

　「代打の切り札」として、昨秋の九州地区大会では安打を放って好機につなげた。
【写真で見る歓喜の瞬間】歴代のセンバツ覇者たち
野球を始めるきっかけとなった幼なじみは、昨夏の甲子園に中京大中京（愛知県）のメンバーとして出場。「うらやましかった」

　冬の間は間食を欠かさず取り、ウエートトレーニングの効果もあって秋から約５キロ増量。「フリー打撃で飛距離が伸びてきた」と手応えを語り、甲子園でのプレーで幼なじみに「負けてないぞ」と示したいという。

　◇好守備で勝利に貢献　今村羚哉（れいや）外野手（２年）

　１歩目の判断力を生かした守備範囲の広さが持ち味の中堅手。「ファインプレーをして、勝利に貢献しているところを見せたい」

　課題の打撃は就寝前の２時間を練習に充て、３月上旬の練習試合では７打数４安打と調子は上向いている。

　昨秋の九州地区大会で勝利した育徳館（福岡県）の主戦はいとこ。同じ高校に進む予定だったが、「本気で野球がしたい」と柳ケ浦に入学した。「頑張れ」と励ますいとこの期待に応えたいという。

　◇小柄でも遠投９０メートル超　上原将弥外野手（２年）

　登録メンバーで最も小柄だが、遠投は９０メートル以上という強肩の持ち主。肘を痛めた際に手首を鍛えた結果、「球の回転数が増え、本塁に低い軌道でノーバウンド送球ができるようになった」。

　俊足で代走としてもチームを支える。「（ヒット）１本で本塁に還ってこられるよう初球から盗塁を狙う」

　沖縄県出身で、帰省の楽しみは居酒屋を営む父親のチャーハン。「遠いところで野球をさせてもらっているので恩返ししたい」

　◇投手経験生かし配球　小野寺陽斗捕手（２年）

　入部初日の練習で鈴木聡監督に投手から捕手への転向を命じられた。戸惑いはあったが「やるからには本気でやる」と決めた。投手としての経験を踏まえ「投手の特長や調子などを見極めた配球を心掛けている」。

　全部員らが生活する「闘球寮」の寮長も務め、寮内の見回りや点呼などもしている。「私生活が野球につながる」として、掃除が不十分だと厳しく指摘する。練習後にみんなで入るお風呂の時間が好きだという。",[],[]
センバツ２０２５　選手紹介／１４　／高知（センバツLIVE！）,https://news.yahoo.co.jp/articles/648131a09c2849a4c8f9191d19f98073011b050a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250315-00000019-senbatsul-000-2-view.jpg?exp=10800,2025-03-15T05:09:53+09:00,2025-03-15T14:50:42+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,794,"明徳義塾の平井麗朱選手＝高知県須崎市で２０２５年１月２５日、長澤凜太郎撮影
※敬称略

　◇明徳義塾　平井麗朱（２年）

　１７９センチ、６８キロ▽投手▽右投げ右打ち▽５０メートル６・４秒▽遠投８０メートル▽高知・明徳義塾中出身
【写真で見る歓喜の瞬間】歴代のセンバツ覇者たち
最速１２５キロの直球やスライダー、シンカーなどを右サイドから早いテンポで投げ込む、打ちにくい投球が持ち味。昨夏の甲子園でもベンチ入りした。センバツでは「とにかく相手が嫌がる投球がしたい」。趣味は絵を描くことで、将来の夢は「歯科医師」。

　◇明徳義塾　山田惟友（２年）

　１７２センチ、６９キロ▽外野手▽左投げ左打ち▽５０メートル６・６秒▽遠投９５メートル▽高知・東津野中出身

　一塁ランナーコーチを務め、大きな声で的確な指示を出す。甲子園では「誰よりも声を出して、チームを優勝に導きたい」と誓う。趣味は音楽を聴くこと。好きな言葉は「チャレンジの中でダンスをし、嵐の中でほほ笑む。毎日が成長のチャンスだから」。

　◇高松商　ペリー丈勇（２年）

　１８０センチ、８０キロ▽外野手▽右投げ右打ち▽５０メートル６・４秒▽遠投７０メートル▽福岡・東福岡自彊館中出身

　右の代打の切り札として、チームの勝利に貢献する。センバツでは、地元福岡の西日本短大付との対戦を熱望している。好きな言葉は「Ｎｅｖｅｒ　ｇｉｖｅ　ｕｐ」。趣味はマンガ、アニメ。将来の夢は「記者」。

　◇高松商　高垣将志（２年）

　１７２センチ、７２キロ▽内野手▽右投げ右打ち▽５０メートル６・５秒▽遠投８０メートル▽京都・下京中出身

　三塁コーチャーとして的確な指示が出せる、長尾健司監督からの信頼も厚い選手。中学時代のチームメートがいる敦賀気比との対戦を熱望している。好きな言葉は「七転八起」。将来の夢はスポーツ関係の仕事に就くこと。",[],[]
センバツ２０２５　選手紹介／１４　／香川（センバツLIVE！）,https://news.yahoo.co.jp/articles/dfc464fb0614ceecf90a4070c6e099c5e249f5e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250315-00000018-senbatsul-000-2-view.jpg?exp=10800,2025-03-15T05:09:38+09:00,2025-03-15T14:56:45+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,791,"高松商のペリー丈勇選手＝高松市で２０２５年１月２６日、長澤凜太郎撮影
※敬称略

　◇高松商　ペリー丈勇（２年）

　１８０センチ、８０キロ▽外野手▽右投げ右打ち▽５０メートル６・４秒▽遠投７０メートル▽福岡・東福岡自彊館中出身
【写真で見る歓喜の瞬間】歴代のセンバツ覇者たち
右の代打の切り札として、チームの勝利に貢献する。センバツでは、地元福岡の西日本短大付との対戦を熱望している。好きな言葉は「Ｎｅｖｅｒ　ｇｉｖｅ　ｕｐ」。趣味はマンガ、アニメ。将来の夢は「記者」。

　◇高松商　高垣将志（２年）

　１７２センチ、７２キロ▽内野手▽右投げ右打ち▽５０メートル６・５秒▽遠投８０メートル▽京都・下京中出身

　三塁コーチャーとして的確な指示が出せる、長尾健司監督からの信頼も厚い選手。中学時代のチームメートがいる敦賀気比との対戦を熱望している。好きな言葉は「七転八起」。将来の夢はスポーツ関係の仕事に就くこと。

　◇明徳義塾　平井麗朱（２年）

　１７９センチ、６８キロ▽投手▽右投げ右打ち▽５０メートル６・４秒▽遠投８０メートル▽高知・明徳義塾中出身

　最速１２５キロの直球やスライダー、シンカーなどを右サイドから早いテンポで投げ込む、打ちにくい投球が持ち味。昨夏の甲子園でもベンチ入りした。センバツでは「とにかく相手が嫌がる投球がしたい」。趣味は絵を描くことで、将来の夢は「歯科医師」。

　◇明徳義塾　山田惟友（２年）

　１７２センチ、６９キロ▽外野手▽左投げ左打ち▽５０メートル６・６秒▽遠投９５メートル▽高知・東津野中出身

　一塁ランナーコーチを務め、大きな声で的確な指示を出す。甲子園では「誰よりも声を出して、チームを優勝に導きたい」と誓う。趣味は音楽を聴くこと。好きな言葉は「チャレンジの中でダンスをし、嵐の中でほほ笑む。毎日が成長のチャンスだから」。",[],[]
＜返り咲け！センバツ広商＞選手紹介／１０　／広島（センバツLIVE！）,https://news.yahoo.co.jp/articles/84b7d1af0da1e7ac47f8b7b7b0a93b2e07f2f2c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250315-00000017-senbatsul-000-2-view.jpg?exp=10800,2025-03-15T05:08:54+09:00,2025-03-15T09:57:01+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,576,"小池遼太郎選手＝広島市中区で２０２５年２月１６日、井村陸撮影
◇失敗は学びに変える　小池遼太郎外野手（１年）

　身長１６５センチと小柄だが、外野の守備やバントなどの小技に自信を持っている。「自分のプレースタイルが広商野球にあっているのではないか」と入部を決めた。
【写真で見る歓喜の瞬間】歴代のセンバツ覇者たち
明治神宮大会の準決勝。途中から左翼の守備についたが、最終回、フライへの判断を誤り、最初の一歩が遅れ捕球できなかった。今冬はノックの際に、足の動かし方やバウンドしたボールの処理の仕方などを意識して練習に励んだ。

　大崎上島町にある祖母の家の前には一面海が広がっている。訪れた際は魚釣りをするといい、アジがよく釣れる。

　◇初の公式戦へ　腕磨く　山田琉哉投手（２年）

　カーブやスライダー、チェンジアップといった変化球を混ぜながら緩急をつけるピッチングが特徴。１日の練習試合では中継ぎで登板し、４回無失点の好投を見せた。「試合前は緊張していたが、結果が出て良かった」と振り返る。

　マツダスタジアムで見た広島カープの前田健太投手に憧れ、野球を始めた。入学時から体重が１０キロ近く増え、重い球が投げられるようになった。

　これまで公式戦での登板がなく、センバツが初のベンチ入り。「他の投手にはない特徴を生かしたい」と練習を積み重ねる。",[],[]
第９７回選抜高校野球　広島商　「元気、勇気、笑顔届け」　スタンド応援、練習試合も全力　／広島（センバツLIVE！）,https://news.yahoo.co.jp/articles/980a339db77b20639c8e78b6f7d86af4c78ccddf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-03-15T05:08:54+09:00,2025-03-15T05:08:54+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,430,"第９７回選抜高校野球大会に出場する広島商の生徒たちが、応援に力を入れている。在校生にとっては初の甲子園。８日には練習試合にあわせ、生徒約６０人がスタンドに集まり、本番さながらの応援を繰り広げた＝写真。
【写真で見る歓喜の瞬間】歴代のセンバツ覇者たち
バトン部、応援部、吹奏楽部、生徒会のメンバーが中心。レパートリーは約３０曲あり、「タッチ」や「狙い撃ち」などに合わせ大きな声援を送った。吹奏楽部部長の真倉葵さん（２年）は「演奏を響かせて選手たちに力を届けたい」と意気込んだ。

　生徒会はセンバツのために新調した「ＨＩＲＯＳＨＯ」のプラカードを手に声援を送った。生徒会副会長の中山紗綾さん（２年）は「練習の成果が発揮できるよう陰ながら応援したい」と笑顔を見せた。３年前のセンバツでは新型コロナ禍のため声出し応援が禁止されていた。応援部部長の佐々木絵麻さん（２年）は「選手たちに元気、勇気、笑顔をいつでも届けられるよう準備をしていきたい」と力を込めた。【井村陸】",[],[]
センバツ２０２５　米子松蔭野球部紹介／７　／鳥取（センバツLIVE！）,https://news.yahoo.co.jp/articles/acdfb3142fbf3a9f16b50878da42cb5253d5551d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-03-15T05:08:12+09:00,2025-03-15T05:08:12+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,519,"数字は＜１＞身長、体重＜２＞投打＜３＞守備位置＜４＞出身中＜５＞自己アピールポイント＜６＞好きな言葉＜７＞甲子園で実現したいこと＜８＞将来の夢
【写真で見る歓喜の瞬間】歴代のセンバツ覇者たち
………………………………………………………………………………………………………

（２５）島村颯弥（しまむら・そうや）１年

＜１＞１７０センチ、７０キロ＜２＞右右＜３＞投手＜４＞鳥取県米子市立福米中＜５＞強肩＜６＞初志貫徹＜７＞ＳＨＯＩＮ日本一＜８＞整体師

（２６）清水瑛太（しみず・えいた）１年

＜１＞１７６センチ、７８キロ＜２＞右右＜３＞投手＜４＞東京都足立区立蒲原中＜５＞長打力＜６＞笑顔＜７＞ＳＨＯＩＮ日本一＜８＞充実した生活

（２７）長畠瑛飛（ながはた・えいと）１年

＜１＞１７０センチ、６０キロ＜２＞右左＜３＞内・外野手＜４＞兵庫県加古川市立陵南中＜５＞セーフティーバント＜６＞それがお前の限界か！＜７＞「ＳＨＯＩＮ」日本一＜８＞営業マン

（２８）新里希夢（にいざと・のあ）１年

＜１＞１５７センチ、５５キロ＜２＞右右＜３＞投手＜４＞神戸市立横尾中＜５＞制球力＜６＞可能性は無限大＜７＞ＳＨＯＩＮ日本一＜８＞愛される人間",[],[]
センバツ２０２５　米子松蔭　聖地で伸び伸び練習　士気高める　甲子園　／鳥取（センバツLIVE！）,https://news.yahoo.co.jp/articles/753dc8c5b475cf4a0dbd16fb29ed31ee9b5651a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250315-00000014-senbatsul-000-2-view.jpg?exp=10800,2025-03-15T05:08:03+09:00,2025-03-15T10:16:58+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,473,"甲子園練習で打者走者を付けたシートノックを行う米子松蔭の選手ら＝兵庫県西宮市の阪神甲子園球場で２０２５年３月１４日、来住哲司撮影
１８日開幕の第９７回選抜高校野球大会（毎日新聞社、日本高校野球連盟主催）の甲子園練習が１４日、兵庫県西宮市の阪神甲子園球場であり、３３年ぶり２回目の出場の米子松蔭（鳥取）は３０分間にわたり汗を流した。
【写真で見る歓喜の瞬間】歴代のセンバツ覇者たち
走者を付けたシートノックやシート打撃などを行い、シート打撃ではエース右腕・新里希夢（のあ）投手（１年）も登板。選手たちの動きに塩塚尚人監督は「伸び伸び、はつらつとやっていた。投手陣も甲子園のマウンドを楽しんでいた」と満足そうだった。一方、主将の惣郷（そうごう）峻吏捕手（２年）は「みんなは（３０分間の）時間を気にして、プレーに集中できていなかった」と反省点を挙げた。

　米子松蔭は大会第１日第２試合（１８日午後１時開始予定）の１回戦で花巻東（岩手）と対戦。惣郷捕手は「相手投手はいい球を投げるが、崩しようはあるかなと思っている」と自信ものぞかせていた。【来住哲司】",[],[]
＜光る春・’２５センバツ東洋大姫路＞古豪から強豪へ　選手紹介／９　／兵庫（センバツLIVE！）,https://news.yahoo.co.jp/articles/8c2fdd8ec411aa9ab5efaf19bb15ab5ee702f9be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250315-00000013-senbatsul-000-2-view.jpg?exp=10800,2025-03-15T05:07:14+09:00,2025-03-15T09:59:47+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,868,"東洋大姫路の盛山毅信選手（２年）＝姫路市の東洋大姫路野球グラウンドで２０２５年２月９日、木山友里亜撮影
◇当たり前を大切に　盛山毅信（きしん）選手（２年）

　バッティング、守備力ともにバランスの取れた総合力が強み。「ずっと夢だった甲子園でヒットを打ちたい」と意気込む。
【写真で見る歓喜の瞬間】歴代のセンバツ覇者たち
一番成長できたと語るのは１年の冬。小学校からずっと４番打者を任され、高校入学後にメンバー入りするも思うように活躍できなかった。そんな中、中学から同じチームの木村颯太選手（２年）が４番で活躍する姿に感化された。体を大きくしようとご飯の量を１・５倍にし、トレーニング量も増やした。「つらかったが木村からたくさん刺激をもらい、頑張れた」と話す。

　ごみ拾いやトイレ掃除などを率先し、運気を上げるようにしている。「日常生活の当たり前のことも大切にしたい」と笑顔を見せた。

　（１）１８２センチ・７８キロ（２）右・左（３）外野手（４）大阪府枚方市立枚方

　◇結果で恩返したい　城下雄飛（ゆうと）投手（２年）

　「地元の姫路で応援される選手になりたい」と迷わずに東洋大姫路に入学した。

　１年の冬に右脚を肉離れし、治った翌日に左脚を肉離れをするなど立て続けにけがをした。回復後にメンバー入りするもなかなか出場機会に恵まれず、思うように野球ができない自分自身に悔しさを感じた。

　「今できることをやろう」と、ウエートトレーニングを中心に体作りに取り組んだ。試合では仲間を応援しようと、誰よりも大きな声を出した。

　中学時代の恩師や両親からは「早く試合で投げているところが見たい」と言われた。センバツでは「試合に出て、支えてくれた周りの人に結果で恩返ししたい」と意気込む。

　（１）１８５センチ・８７キロ（２）右・右（３）投手（４）姫路市立朝日

………………………………………………………………………………………………………

　【メモの見方】（１）身長・体重（２）投・打（３）ポジション（４）出身中

〔神戸版〕",[],[]
＜３８年ぶりの春・センバツ西短大付＞第３部　センバツに臨む選手の横顔／５止　／福岡（センバツLIVE！）,https://news.yahoo.co.jp/articles/87ac5f898f40e3f53a2d4fbe251b6e9d44697eaa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250315-00000012-senbatsul-000-3-view.jpg?exp=10800,2025-03-15T05:06:56+09:00,2025-03-15T22:38:19+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,1049,"横尾宗二郎中堅手（1年）
◇横浜高の動画に刺激　横尾宗二郎中堅手（１年）

　佐賀県出身。投手として入部したものの打撃を買われ中堅手へ。想定外だったが「外野にも慣れてきた。投手と両方やりたい」と意欲を燃やす。中学時代に各硬式リーグの王者が集う全国大会の決勝で甲子園でプレー。優勝を逃し、「高校でリベンジしたい」とレベルの高い環境を求め、西短大付を選んだ。「ユーチューブ」で横浜高校野球部の一日を見て刺激を受ける。
【写真で見る歓喜の瞬間】歴代のセンバツ覇者たち
（１）東与賀（佐賀）（２）１７７センチ、７５キロ（３）右右（４）．０００

　◇読書でメンタルトレ　広瀬優月遊撃手（２年）

　大分県出身。西短大付で２０２１年夏の甲子園に出場した江口翔人さん（九州共立大）の記事を見て入学した。読書家で元ソフトバンク・和田毅さんの著書なども読みメンタルトレーニングの参考にする。昨秋に初めてベンチ入りし、「練習での緊張が変わった。チームで勝ちたいという思いが強くなった」。憧れは同郷の西武・源田壮亮、ソフトバンク・川瀬晃両内野手。

　（１）稙田（大分）（２）１７５センチ、６４キロ（３）右左（４）――

　◇メンバー唯一の左腕　原綾汰投手（２年）

　佐賀県出身。メンバー唯一のサウスポー。兄２人と同じチームで野球を始め「レベルが高く、人間性も成長できる」と西短大付に入部した。昨秋は福岡大会と九州大会でも登板し「緊張をコントロールしながらイメージ通りに投げられた」と手応えを得た。甲子園のマウンドでは「制球力を生かして打たせて取る投球で抑えたい」。アニメを見ながらストレッチするのが習慣。

　（１）芦刈（佐賀）（２）１６８センチ、７３キロ（３）左左（４）．３３３

　◇趣味は友達とバス釣り　梶原悠矢投手（１年）

　佐賀県出身。野球をしていた兄２人の影響でボールを握り始めた。ベンチ入りに「小さい頃からずっと甲子園に出ることが夢で、うれしかった。同時に頑張らないといけない」と決意を新たにする。帰省時にする友達とのバス釣りが趣味。「自分からアクションを起こして大物が釣れると楽しい」。ヒップホップグループ「ＢＡＤ　ＰＯＰ」の曲を聞いて士気を高める。

　（１）塩田（佐賀）（２）１７６センチ、６８キロ（３）右右（４）――

………………………………………………………………………………………………………

　※（１）出身中学（２）身長、体重（３）投打（４）打率

　＝おわり

〔福岡都市圏版〕",[],[]
センバツ高校野球　常葉大菊川　応援団／チアリーダーズ部／吹奏楽部　息合わせ「選手に力を」　／静岡（センバツLIVE！）,https://news.yahoo.co.jp/articles/5569e2edda3f9bfda128774ac5d20dd952c47d23,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250315-00000011-senbatsul-000-2-view.jpg?exp=10800,2025-03-15T05:05:22+09:00,2025-03-15T09:33:43+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,605,"甲子園に向けて練習に熱がこもる常葉大菊川の応援団、吹奏楽、チアリーダーズの各部＝静岡県の菊川市で２０２５年３月１０日、藤倉聡子撮影
第９７回選抜高校野球大会（毎日新聞社、日本高校野球連盟主催）に出場する常葉大菊川では、応援団とチアリーダーズ部、吹奏楽部の３部が初戦に向けて練習を重ねている。今回は新曲も導入。息の合った応援で、野球部を勇気づける。【藤倉聡子】
【写真で見る歓喜の瞬間】歴代のセンバツ覇者たち
新曲は、プロレスラーの故アントニオ猪木の入場テーマ曲など３曲。同入場曲は「ボンバイエ」の連呼で知られる、勇壮なメロディーだ。吹奏楽部でトランペット担当の大場華来部長（２年）は「皆で楽しくやれたら」と、力を込める。

　チアリーダーズ部の鈴木絢音部長（同）は「甲子園のアルプスは、私たちにとっても晴れ舞台。野球部に感謝している」と話す。３月に入ってから新曲に取り組んでおり、「選手の背中を全力で押す」と意気込む。

　チアリーダーズ部の１６人と、応援団員１８人は全員女性。藪下莉緒・応援団長（同）は「新曲は選手の名前を連呼できて良い。チームが勢いづいている時も、ピンチの時も、選手の耳に届くよう応援する。心で受け止め、力に変えてもらえたら」と、甲子園のアルプスを見据えている。

　大会は１８日、阪神甲子園球場で開幕。常葉大菊川は第５日第２試合（２２日午前１１時半開始予定）で聖光学院（福島）と対戦する。",[],[]
