headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
盛岡市と滝沢市に一時「レベル4土砂災害危険警報」　上空の寒気や湿った空気の影響　岩手県（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/92384ead59c297bf5cd35688fc7a52ce36b5f20e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260814-03823359-tvi-000-1-thumb.jpg?exp=10800,2026-08-14T19:22:00+09:00,2026-08-14T19:22:00+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,258,TVIテレビ岩手 岩手県内は上空の寒気や湿った空気の影響で雷が鳴って雨が降り、盛岡市と滝沢市には一時「レベル4土砂災害危険警報」が発表されました。 こちらは午後2時ごろの盛岡市の映像です。 雷が鳴り、雨が降りました。 午後2時43分までの1時間に降った雨の量は盛岡で13ミリです。 現在も盛岡市と滝沢市には一時「レベル4土砂災害危険警報」と「レベル4大雨危険警報」が出されました。 盛岡地方気象台は内陸を中心に14日の夜の始めごろまで大雨による土砂災害や低い土地の浸水、河川の増水に十分注意するよう呼びかけています。,[],[]
「ことしの夏 天気がおかしい」太平洋高気圧の異変　気象予報士が詳しく解説　岩手県（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/204638b083104f60aa3fb4d251fc8eeb7e15ce38,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260814-08198916-tvi-000-1-thumb.jpg?exp=10800,2026-08-14T19:21:00+09:00,2026-08-14T19:21:00+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,1016,TVIテレビ岩手 気象予報士・穴澤さんのコーナー「あな天」です。 14日は岩手県内の所々で雨や雷雨となり、そして13日は千葉で記録的な大雨となりました。 上空の冷たい空気の渦（寒冷渦）と台風が残した暖かく湿った空気の影響で大気が極めて不安定になりました。 さらに、風の流れや房総半島の地形の影響が重なり、雨雲が同じ場所で発生・停滞し長時間の大雨となりました。 「レベル5の大雨特別警報」や「レベル5の土砂災害特別警報」が発表される異例の事態となりました。 岩手県内も沿岸を中心に不安定な天気が続いています。 そこで、14日のテーマはこちら、「ことしの夏、何かがおかしい？」「太平洋高気圧の異変」についてです。 今回の関東の大雨の要因の一つが実は太平洋高気圧の弱さです。 以前、「あな天」で紹介し、「588（ごーぱっぱ）」を覚えていますでしょうか？ 「588（ごーぱっぱ）」は太平洋高気圧の強さの目安です。 画面左側が記録的な暑さとなったおととし、右側がことしですが、おととしと比べて本州付近の張り出しが弱くなっています。 本来この時期は、高気圧が日本付近をしっかり覆って、台風を寄せ付けない「ガード役」になるのですが、ことしはこのように勢力を弱めてしまっているんです。 つまり、高気圧による「ガード」が薄くなっている分、台風が発生しやすく、日本に接近しやすい状況になっているということなんですね。 実際、8月に入ってから4つの台風が発生していて、そのうちの15号が今週火曜日、茨城県に上陸しました。台風17号の進路予想です。 台風17号は日本の南の海上を東北東へ進んでいます。 初めは日本に接近する予想もありましたが、このあとも離れた海上を北上する見込みです。 県内への直接的な影響はなさそうですが、最新の台風情報にご注意ください。 ただ、この先は太平洋高気圧が勢力を強める予想となっています。 点線が平年、太い線が今年の予想です。 8月下旬から9月上旬にかけては太平洋高気圧の張り出しが平年より強くなり、さらにその上にあるチベット高気圧も日本付近への影響を強める見込みです。 お盆が明けると、ダブル高気圧で県内も残暑が厳しくなる見通しです。 この先は気圧配置が一転。 太平洋高気圧が再び張り出してくる見込みで、厳しい残暑となりそうです。 台風の動向とあわせて、この先の気温の変化にも注意していきましょう。 以上、「あな天」でした。,[],[]
【戦後81年②】満州開拓民　幾多の苦難　盛岡市在住89歳男性の記憶　岩手県（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/c3184cf51fcbf9001d035405d677c082d0848959,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260814-02313259-tvi-000-3-thumb.jpg?exp=10800,2026-08-14T19:20:00+09:00,2026-08-14T20:18:25+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,1752,TVIテレビ岩手 太平洋戦争の末期にかけ、当時の政府は現在の中国・東北部に位置する「旧満州」への移住と開拓を国策として進めました。 幼い頃、開拓団の一員として岩手から大陸に渡り飢えや家族の死といった多くの苦難を経験した男性を成田記者が取材しました。 高橋光さん 「広い荒野でですね…見渡す限り平原なんですね…開拓団の住む場所は」 盛岡市在住で花巻市大迫町出身の高橋光さん89歳。 幼い頃、開拓団として家族とともに「旧満州」に渡りました。 高橋光さん 「大体人数で150～160名だと聞いてますけど、家族ですると50～60家族かな、集団で移住したと」 今の中国・東北部に位置する「旧満州」。 日本軍による線路の爆破事件をきっかけとした武力侵攻「満州事変」のあと、1932年、日本が実権を握る「満州国」がつくられました。 この中、疲弊した農村の経済の立て直しや、食糧の増産などを目的に政府が推し進めたのが満州への移住と開拓です。 背景には「満州国」の支配、防衛といった軍事的な狙いもありました。 高橋さんが家族8人で満州に渡ったのは1940年。 すでに満州にいた祖父の勧めがきっかけでした。 当時、4歳でした。 高橋光さん 「親父にですね、満州はとてもいい所だから、財産を処分して満州に移住しなさいとその方が得策だよというような説得されて（して）ですね…」 開拓団は旧藤沢町の農民を中心に結成、移住先は満州の北部、旧ソ連との国境に近い地域「馬家店」という地域でした。 「満蒙開拓団」といわれる全国から満州に渡った人の数はおよそ27万人。 このうち、岩手県は、諸説ありますが、4000人以上とされています。 現地では、氷点下30℃の冬の厳しい寒さ。「匪賊」と呼ばれる日本人に抵抗する武装集団の襲撃など、生きるか死ぬかの毎日でしたが、こんな思い出もあります。 高橋光さん 「長野県の団の人たちと子どもの集団同士でケンカ、争いをしてですね。パチンコで試合みたいなことをしましてね、それが面白かったです」 しかし、1945年8月、ソ連軍が満州に侵攻すると開拓団の生活は一変しました。 高橋光さん 「（兵士が）若い女性を強引に連れて行くんですね。若い15～16歳の女の子が『校長先生助けて！』、『村長さん助けて！』という金切声で叫ぶのが今でも耳に残っています…」 避難を余儀なくされた開拓団は南の方へ歩き続け、ハルビンなどを経由しながら命からがら、首都「新京」に逃れました。 しかし、避難民の収容所では、過酷な生活を強いられ、開拓団の多くが飢えで亡くなったといいます。 こうした飢えや病気のほか、集団自決もあり、死者は、全国の開拓団あわせておよそ8万人に上りました。 岩手県の死者は1000人以上とされ、高橋さんも栄養失調や病気で3人のきょうだい、そして、引き揚げた後に母親を亡くしました。 見習いの看護師として新京の病院で働いていた姉の牧子さん。 よく面倒をみてもらっていたといいます。 高橋光さん 「風邪をこじらせて冬に亡くなりました。お小遣いをもらったりとか、おやつをもらったりしてありがたいお姉さんだなと。この姉が一番、私に優しくしてくれた姉でしたから、悲しかったですね」 終戦の翌年、1946年9月に再びふるさとの土を踏んだ高橋さん。 開拓の背景には日本軍が元々住んでいた人たちを追い出した「加害者」の側面もあると考えています。 高橋光さん 「申し訳ない気持ち、今もそう思っていますけど。相手を思いやる…自分だけが自分が俺が俺がじゃなく、優しい心を持って、人間社会が（を）築いていかねばならない」 （セミ） 満州で犠牲となった県人の霊をまつる「殉難の塔」です。 この塔を維持・管理する団体は、会員の高齢化が進み、高橋さんを含めてわずか数人しかいません。 希望を胸に満州に渡り、戦争に翻弄され続けた開拓民。 決して風化させてはいけない記憶と教訓です。 高橋光さん 「まぎれもなく日本の大きな歴史ですから、良くも悪くもですね。この事実をありのまま、伝えていくべきだと思う」 この滝沢市にある慰霊の塔では、8月23日に慰霊祭が行われ、その後、場所を変えて岩手県立大学で、満州の開拓に関するシンポジウムも開かれます。,[],[]
「モリタネ青春祭」道の駅「もりおか渋民」で学園祭のようなイベント　手づくりのおばけ屋敷や屋台も　岩手県盛岡市（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/20dc3c1728ae111ec5e4664705a6422d8d18aa49,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260814-06424617-tvi-000-2-thumb.jpg?exp=10800,2026-08-14T17:36:00+09:00,2026-08-14T19:18:24+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,901,TVIテレビ岩手 岩手県盛岡市の道の駅で大学生たちが企画した学園祭のようなイベントが開かれました。 手づくりのおばけ屋敷や屋台で人を呼び、道の駅を盛り上げようと企画しました。 12日の午前10時。 予定ではイベントが始まる時間でしたが… メインのお化け屋敷は、まだ完成していません。 部屋を暗くするための黒いビニールや装飾の飾りつけも終わっていませんでした。 学生たちは何とか完成させようと必死です。 去年オープンした道の駅「もりおか渋民」で開かれた「モリタネ青春祭」。 企画したのは、道の駅を盛り上げようと大学生や地域住民などでつくるプロジェクトのメンバーです。 藤岡裕子 駅長 「子どもたちの方から今度は自分が企画したイベントをやってみたいという声が上がりましたので、それからこの学園祭を企画して実行しました」 お化け屋敷をメインで担当した大学1年・竹花和奏さん。 今回はストーリーや部屋割り、仕掛けまで一から考えました。 竹花和奏さん 「こうしたいなと思っていることと実際にやってみることっていうのは結構ずれているという難しさがあって、実際にやることの難しさっていうのを想像だけではできないなというふうに思いました」 子どもたちが楽しめるよう演出を工夫し、人形を探すゲームも用意しました。 竹花和奏さん 「あまり小さいお子さんだと怖いものが苦手だったりもすると思ったので、演出の音の大きさであったりとか数を減らしたりっていう年齢に合わせた工夫を行いました」 結局、予定より30分遅れておばけ屋敷がオープン。 参加した人 「（おばけ屋敷のゲームの）人形を見つけるのが難しかった、どの人形かなというのは迷いながら…でもおもしろかったと思う」 屋台ではオリジナルジュースも出しました。 渋民の「タミ」と「未来」を掛け合わせた「タミラソーダ」です。 準備でドタバタもありましたが、「訪れた人に楽しんでもらいたい！」その思いでイベントをやりきりました。 竹花和奏さん 「反省点もあったりはしたんですけど、お客さんに実際に楽しめてもらっているなという実感が持てたので、そこはすごいよかったかなと思っています」,[],[]
【訪問】岩手ビッグブルズ　シーズン開幕前に　震災被災地の宮古市田老地区へ　復興の歩みなど学ぶ（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/95cda9145009dfa80308ab4bdea34d75c04260ca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260814-08385626-tvi-000-4-thumb.jpg?exp=10800,2026-08-14T17:17:00+09:00,2026-08-15T00:05:20+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,377,TVIテレビ岩手 9月のシーズン開幕に向け、岩手県宮古市で合宿をスタートした岩手ビッグブルズが、津波被害の大きかった場所を訪れ、震災被災地への思いを強くしました。 岩手ビッグブルズは、東日本大震災を忘れず試合に臨めるようにと、毎年シーズン前に被災地を訪れています。 14日は選手とスタッフ合わせて25人が津波被害が大きかった田老地区で防災ガイドから当時の様子や復興の歩みを聞きました。 「千年にいっぺんの津波がやってきて、ここを始めて乗り越え、乗り越えてから4分くらいでこの町が終わっていきました」 リーグの再編成で9月からBリーグ・ワンを戦うビッグブルズ。 プレーで被災者を元気づけると誓っていました。 関屋心 キャプテン 「バスケットを通じて何かを感じさせられるように全力で1試合1試合頑張って行きたいなって」 宮古合宿は14日から3日間行われます。,[],[]
【夏の甲子園】花巻東（岩手代表）　2回戦突破　岡山学芸舘に4対1で勝利　16強入り　（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/ca70e48a41a9d626b0cee295d5d90de6b3ab227a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260814-07456639-tvi-000-1-view.jpg?exp=10800,2026-08-14T17:16:00+09:00,2026-08-14T17:16:00+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,875,TVIテレビ岩手 夏の甲子園です。 岩手代表の花巻東は14日の2回戦で岡山学芸館に勝利しました。 アルプススタンド、そして地元からの熱い声援が選手の背中を押しました。 「照りつける日差しを跳ね返すほどの大声援。およそ800人の応援団がスタンドを揺らします」 花巻市からも地元の人や女子硬式野球部の部員らが声援を送りました。 5季連続で甲子園の大舞台で戦い続ける花巻東。 1回表からヒットと送りバントでワンアウト2塁のチャンス。 ここで3番・赤間。 レフトへものすごい当たり。 アッという間にフェンスへ達しました。 タイムリーツーベース。 1点を先制しました。 なおも、この後、4番・古城もタイムリーを放ち、幸先よく2点目を奪いました。 先発は背番号11・2年生の菅原。 バックの好プレーもあって1回、2回と三者凡退。 つけ入るスキを与えません。 打撃好調の花巻東は5回表。 ヒット2本でワンアウト2塁1塁で5番・萬谷。 しかし、セカンドゴロダブルプレー。 ここまで10安打を放つも、なかなか追加点が奪えません。 6回表。 花巻東はワンアウト満塁の場面を作ります。 ここで1番・戸倉。 セカンドゴロとなりますが、3塁ランナーがかえり、ようやく1点を追加しました。 7回表。 ワンアウト2塁・1塁とし、6番・久保村の打席。 ここで意表を突くダブルスチールを決めました。 絶好のチャンスに花巻東、今度は3塁ランナー赤間がホームスチール。 4点目を入れました。 追加点に苦労しましたが、終わってみれば先発全員安打の14安打で快勝。 3回戦進出を決めました。 （花巻のPV会場）「パチパチパチ」 横浜市から 「真摯（しんし）に（相手に）向かっている感じで大谷選手のブームもあるじゃないですか。そういう精神が（後輩に）伝わっているのかなと思ってすばらしい学校だと思った」 地元の子ども 「赤間選手の盗塁もしていて格好良いと思う」 「先発の菅原選手ピッチングが上手ですごいと思った」 花巻東は16日日曜日の第3試合でベスト8をかけて香川代表の英明高校と対戦します。,[],[]
「盛岡舟っこ流し」16日開催へ　送り盆の伝統行事　準備大詰め　6年前移住した棟梁も　岩手県盛岡市（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/b02878b414fdba3dc5b11245a71c02f9b4b7945a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260814-04671241-tvi-000-6-thumb.jpg?exp=10800,2026-08-14T17:03:00+09:00,2026-08-14T19:25:20+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,602,TVIテレビ岩手 送り盆の伝統行事「盛岡舟っこ流し」が16日行われます。 本番が迫る中、参加する町内会は最後の準備を進めていました。 参加団体の一つ、鉈屋町（なたや・ちょう）町内会は舟が燃えやすくなるよう、紙を舟の中に敷き詰める作業などを行っていました。 参加する団体で一番大きいという舟は、龍の形など1ミリ単位の細かいところまでこだわって作っています。 この舟づくりの責任者、棟梁を務めた東京都出身の岩﨑祐馬さんです。 仕事で何度も盛岡を訪れるうちに盛岡が好きになり、6年前に鉈屋町に移り住みました。 「舟っこ流し」を見て強くひかれ、毎年、舟づくりに参加しています。 2年前、当時の棟梁が高齢のため、後継者を探していた時には、迷わず手を挙げました。 鉈屋町町内会 舟の棟梁 岩﨑祐馬さん 「この行事がすごく伝統のあるものなので、それを絶やさないようになるべくこれまでと同じ形で続けられるようにとやらせてもらっている」 およそ300年前から続く「盛岡舟っこ流し」。 北上川の明治橋上流で花火や爆竹を鳴らしながら燃えた舟を流し、先祖の霊を慰めます。 鉈屋町の舟の花飾りは地元の小学生がことし初めて製作。 伝統行事に触れてもらいました。 鉈屋町町内会 田口清司 会長 「先祖の魂を供養する思いと歴史を積み重ねてきている行事なので、そういう思いを背負って流したい」 「盛岡舟っこ流し」には12団体が参加します。,[],[]
【ドジャース】佐々木朗希　勝敗つかず　大谷翔平チームを鼓舞（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/d37ac9d0a188c465847d38ac36d63c7fe3b8487c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260814-06965156-tvi-000-2-view.jpg?exp=10800,2026-08-14T15:17:00+09:00,2026-08-14T15:24:20+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,461,TVIテレビ岩手 メジャーリーグです。 ドジャースの佐々木朗希投手がブリュワーズとの初戦に先発で登板、力投を見せました。 花巻東高校出身の大谷翔平選手も指名打者で出場し、大きな当たりを放ちました。 直近5試合で2勝負けなしと、好調の佐々木朗希。 リーグ中地区首位のブリュワーズが相手です。 佐々木は打たせて取る投球で初回を無失点に抑えます。 そのウラ、先頭打者の大谷翔平。 (打つ) フェンス直撃のツーベースヒットで打線を鼓舞します。 佐々木は4回、コントロールを乱し、フォアボール3つの押し出しで2点を献上しますが、次のイニングは立て直し、味方のファインプレーもあって3者凡退。 このままでは、投手として後半戦最初の黒星でしたが、チームでは大谷の次に多くホームランを打っている代打、マックス・マンシー！ (打つ) 逆転スリーランのプレゼントに佐々木、感謝と安堵の見える表情で迎え、勝ち投手の権利を得て降板しました。 しかし、チームはその後、後続の投手が勝ち越しを許し、4連勝ならず。 佐々木に勝ち負けはつきませんでした。,[],[]
【盛岡舟っこ流し】16日の本番に向け準備大詰め ことしは12団体が参加（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/80a82e33572f5b570b7529da3b0afc21df326261,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260814-02282786-tvi-000-3-thumb.jpg?exp=10800,2026-08-14T11:14:00+09:00,2026-08-14T12:08:21+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,327,TVIテレビ岩手 送り盆の伝統行事「盛岡舟っこ流し」が16日に行われるのを前に、参加する町内会は最後の準備を進めています。 緑の龍をモチーフに作られたこの舟は、鉈屋町町内会のものです。 参加する団体で一番大きいという舟は龍の形など1ミリ単位の細かいところまでこだわって作っています。 約300年前から続く「盛岡舟っこ流し」。 花火や爆竹をならしながら燃えた舟を流し、先祖の霊を慰めます。 この舟の製作は先月12日から始まり、地元の小学生が伝統行事を学ぼうと花飾りを初めてつくりました。 鉈屋町町内会 田口清司会長 「先祖の魂を供養する思いと歴史を積み重ねてきている行事なので、そういう思いを背負って流したい」 「盛岡舟っこ流し」には12団体が参加します。,[],[]
【水稲の92％穂が出る】登熟期の前半は高温予想 土壌対策や刈り取り準備を（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/18102d8ee374eeeb9efec2504404f558eb31c58f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260814-04494962-tvi-000-2-thumb.jpg?exp=10800,2026-08-14T10:18:00+09:00,2026-08-14T12:08:21+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,280,TVIテレビ岩手 県は、県内の水稲の生育状態について92パーセントの水田で穂が出たと発表しました。 県によりますと、今月10日時点で、県全体の水田で穂が出ているのは、92パーセント。 地域別では、北上川上流で90パーセント、北上川下流で94パーセント、北部で90パーセント、東部で80パーセントとなっています。 県全体の90％で穂が出たこととを示す出穂終期は平年より1日遅い8日に達したとみられます。 県は登熟期の前半は高温が予想されるため、土壌を湿潤状態に保つようにすること、さらに刈り取り時期が早まることが予想されるため、準備を進めるように呼びかけてます。,[],[]
