headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
特集・土崎空襲　若者が紡ぐ戦争の記憶　秋田（秋田朝日放送）,https://news.yahoo.co.jp/articles/9c1f5a76708db85d8b7164eb70412d9baca06102,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260814-90011937-aab-000-1-thumb.jpg?exp=10800,2026-08-14T19:06:02+09:00,2026-08-14T19:06:02+09:00,秋田朝日放送,aab,秋田朝日放送,552,秋田朝日放送 ８月１５日は終戦の日、そして１４日は秋田市の土崎空襲から８１年です。 戦争の記憶を未来へとつなぐために、演劇を通して語り継いでいこうと秋田市の短大生の動き出しました。空襲の記憶を絶やさないために…。秋田市にある聖霊女子短期大学の演劇部が１１日に公演したのは、土崎空襲を題材にした演劇「永遠に紡ぐ（とわにつむぐ）」です。 １９４５年８月１４日に起きた日本最後の空襲のひとつとされる「土崎空襲」。終戦前夜の１４日の夜から未明まで、およそ４時間の間に１万２千発もの爆弾が投下され、２５０人以上の犠牲者と１００軒以上の建物の被害があったとされています。終戦から今年で８１年。戦時中を経験した人は減り、高齢化が進んでいます。聖霊女子短期大学の演劇部が公演した「永遠に紡ぐ」は、現代の女子高校生が、手帳を通じて戦時中の女学生と交流し、土崎空襲について知り、平和について考えるというストーリーです。この取り組みのきっかけは、聖霊女子短期大学の講師、菅野薫さんが学生と関わるなかで感じたある思いでした。戦争を知らない学生たちの生の声。感想を受けて菅野さんたちが行ったのは土崎空襲の被害者の声をまとめた証言集の朗読でした。そこには、戦争の傷跡が色濃く残る、生々しい描写の数々が綴られていました。 秋田朝日放送,[],[]
秋田・横手市出身の実業家「アラビア太郎」題材の講談会（秋田朝日放送）,https://news.yahoo.co.jp/articles/29213e1463ea92bf71e4f547e2aa382d2212f265,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260814-90011938-aab-000-1-thumb.jpg?exp=10800,2026-08-14T18:58:01+09:00,2026-08-14T18:58:01+09:00,秋田朝日放送,aab,秋田朝日放送,265,秋田朝日放送 横手市大森町出身の実業家で海外油田開発の先駆者として知られる「アラビア太郎」＝山下太郎（やましたたろう）さんを題材にした講談会が東京で開かれました。 関東地区に住む人など１００人以上が集まり講談師・田辺鶴遊（たなべかくゆう）さんの新作講談が披露されました。 山下太郎さんは現在の北海道大学を卒業後オブラートを発明し特許を取得。 世界の巨大資本との競い合いにも屈せずペルシャ湾で油田開発に成功しのちに「アラビア太郎」と呼ばれました。 講談会は１０月、山下さんの地元である横手市大森町でも開かれる予定です。 秋田朝日放送,[],[]
お盆休み海水浴場にぎわう　秋田市の下浜海水浴場に多くの家族連れ（秋田朝日放送）,https://news.yahoo.co.jp/articles/932974eb26cc6a5a92dbe00466e6e2821eab33c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260814-90011933-aab-000-1-thumb.jpg?exp=10800,2026-08-14T18:56:02+09:00,2026-08-14T18:56:02+09:00,秋田朝日放送,aab,秋田朝日放送,266,秋田朝日放送 お盆休み、秋田市の海水浴場はたくさんの家族連れで大にぎわいです。 青い空の下、子どもたちの楽しそうな声が響き渡っています。毎年多くの人で賑わう秋田市の下浜海水浴場です。 日差しが強いものの、心地よい風が吹き絶好の海日和となりました。最高気温は仙北市角館と横手市で３５℃の猛暑日になったほか、秋田市で３４・６℃まで上がりました。初めて海水浴場に遊びに来たという家族は…。 高校生４人組は県外の高校に通う友だちと久々の海水浴です。 貝を拾う家族もいました。秋田市の下浜海水浴場は２３日まで遊泳できる予定です。 秋田朝日放送,[],[]
なぜ２度も会見？“バスローブ・喫煙”問題　説明がらっと変わり…（秋田朝日放送）,https://news.yahoo.co.jp/articles/3658abeff81139b373e223863f92cbdc331e6c62,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260814-90011936-aab-000-1-thumb.jpg?exp=10800,2026-08-14T18:50:01+09:00,2026-08-14T18:50:01+09:00,秋田朝日放送,aab,秋田朝日放送,621,秋田朝日放送 なぜ秋田県は２度も会見を行う事になったのでしょうか。事の発端は８月６日です。日本最大級ともされるＡＩデータセンターを秋田市に建設する計画が進められているという秋田の経済、雇用、資源の活用など大きな可能性を秘めた話題の説明会でした。 秋田県の説明者として２人がリモートで参加していました。カメラをオンにして対応する吉田課長に対し、会見当初、男性職員は音声のみで対応。県職員にうながされカメラを起動した所、バスローブのような、県の説明では「リラックスした服装」でたばこを吸う姿や誰かと談笑するような様子が映し出されました。 この説明会の翌日、県は急遽会見を開き、服装や喫煙など不適切であったと謝罪しました。 この時の県の説明がこちらです。５日に東京で公務があり最初の説明会が開かれた６日午前に秋田に戻った。体調が優れず午後から休み自宅で休んでいた。談笑をしていたのは妻、との説明でした。 それから１週間。１４日の会見では説明会には自宅からではなくホテルから参加していた、休暇の申請を提出したのは説明会の翌日７日であった、一緒にいたのは妻ではないと内容がガラッと変わりました。 県の対応としても、リモートで説明会に参加していた時間帯の休暇申請を、なぜ事後承認したのか疑問が残ります。県はこの男性を課長級から主幹に２段階降格させました。ＡＩデータセンターの誘致活動について今後は本人以外のチームで努めていくということです。 秋田朝日放送,[],[]
「自宅ではなく異性を同伴する施設」「一緒にいたのは配偶者ではない」秋田県職員の処分について会見（秋田朝日放送）,https://news.yahoo.co.jp/articles/cfb6a50907585ead789040a6bd23905a44b476a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260814-90011935-aab-000-1-thumb.jpg?exp=10800,2026-08-14T18:44:01+09:00,2026-08-14T18:44:01+09:00,秋田朝日放送,aab,秋田朝日放送,669,秋田朝日放送 秋田県の職員がバスローブ姿でオンライン取材に対応した問題について県が処分を下しました。 「県民、報道関係の皆様に大変なご迷惑をかけたこと、不快な思いをさせてしまったことを心から深くお詫び申し上げます」 不適切な場所や服装で批判を招き、虚偽の説明を繰り返したとして５０代の男性職員が停職６カ月、２段階降格となりました。 ６日に開かれた記者説明会にオンラインで参加した産業労働部の企業誘致推進監（５５）はバスローブ姿で登場し時折たばこを吸う姿も映し出されました。 翌日の７日には県が当時の状況などを説明する会見を開きましたが、その後の事実確認の結果発表した内容の一部が事実と異なっていたということです。 「この職員からは東京から秋田へは６日の昼ごろに戻り、取材対応は自宅ではなく風営法上のもっぱら異性を同伴する客の宿泊等用に供する施設から行ったこと、一緒にいた人物が配偶者でなかったことなどについて回答があり」 また、オンライン取材時は職員が休暇中だったとしていましたが、事前の連絡はなく、合同取材のあとに申請された休暇だったと説明しました。 「（本人からは）取材対応した場所が施設の利用形態上話すことがはばかられた、 嘘をついても判明することはないだろうと本人は話していた」 県は、社会的に大きな影響を及ぼしたことや７日の会見後も虚偽の説明を続けたことを受け、職員を１４日付で停職６カ月、主幹に降格とする処分を行いました。県は職員のコンプライアンス意識の徹底を図り再発防止とガバナンスの強化に努めるとしています。 秋田朝日放送,[],[]
土崎空襲から８１年　秋田市で平和記念式典（秋田朝日放送）,https://news.yahoo.co.jp/articles/54c74fc327dfbf6a5c857ba741ad342d173a7c53,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260814-90011932-aab-000-1-thumb.jpg?exp=10800,2026-08-14T17:22:02+09:00,2026-08-14T17:22:02+09:00,秋田朝日放送,aab,秋田朝日放送,225,秋田朝日放送 土崎空襲で犠牲になった人たちを追悼する式典が開かれ遺族や地域住民が平和への思いを新たにしました。 終戦前夜の１９４５年８月１４日、製油所があった秋田市土崎地区を標的とした空襲では２５０人以上が犠牲になったとされています。戦争の記憶を語り継ぐ土崎港被爆市民会議はメンバーの多くが８０代となりましたが県内各地で講話を開き次の世代につなぐ活動を続けています。市民会議の講話は若い世代が「戦争を知る」貴重な学びの場になっています。 秋田朝日放送,[],[]
秋田県職員に停職６カ月「虚偽の説明をした」「不快な思いをさせお詫び」”バスローブ会見”（秋田朝日放送）,https://news.yahoo.co.jp/articles/001e041d25590c9ea5b058cbf985a5a02e6ee415,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260814-90011931-aab-000-2-thumb.jpg?exp=10800,2026-08-14T17:20:01+09:00,2026-08-14T17:24:01+09:00,秋田朝日放送,aab,秋田朝日放送,126,秋田朝日放送 秋田県の職員がオンラインで参加した記者向けの説明会でバスローブ姿で取材に応じたことなどについて、県は虚偽の説明をしたとして職員に停職６カ月の処分をしました。 このニュースは午後６時１５分からのトレタテ！で詳しくお伝えします。 秋田朝日放送,[],[]
”バスローブ姿・喫煙会見”秋田県の職員に懲戒処分　（秋田朝日放送）,https://news.yahoo.co.jp/articles/1f2b0176f069ce86ff81fc5fb3a96e59b5039092,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260814-90011930-aab-000-2-view.jpg?exp=10800,2026-08-14T16:19:01+09:00,2026-08-14T17:31:02+09:00,秋田朝日放送,aab,秋田朝日放送,357,秋田朝日放送 秋田県の職員がオンラインで参加した記者向けの説明会でバスローブ姿で取材に応じたことなどについて、県は虚偽の説明をしたとして職員を停職６カ月の処分としました。 秋田県産業労働部の企業誘致推進監は７日の記者説明会でオンラインで顔を出したところバスローブ姿で登場し、時折、たばこを吸う姿も映し出されました。県は、職員はこの日は疲れなどで午後から休みをとり、自宅で休んでいたと説明し、県職員としての自覚をもって行動するよう指導していました。 １４日夕方、県は改めて記者会見を開き、男性職員がオンライン参加した場所など県の聞き取りに対し、虚偽の説明を繰り返したとして停職６カ月の処分を行いました。 鈴木知事は「大変不快な思いをさせてしまいましたことを深くお詫び申し上げます」とコメントしています。 秋田朝日放送,[],[]
秋田出身トップアスリートが合宿　世界陸上メダリスト・元競歩選手がコーチに（秋田朝日放送）,https://news.yahoo.co.jp/articles/9d5b7abe307185ea9a348b58562c124b04198db0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260814-90011929-aab-000-1-thumb.jpg?exp=10800,2026-08-14T12:27:01+09:00,2026-08-14T12:27:01+09:00,秋田朝日放送,aab,秋田朝日放送,169,秋田朝日放送 世界陸上メダリストで元競歩選手の小林快さんらがコーチとなり、現役の競歩選手を指導する合宿が大館市で行われています。 １２日から始まった合宿は大館市出身の元競歩選手 小林快さんら５人の講師陣が、福岡や大阪などから集まった２８人の選手に指導しています。 合宿は１５日までで大館市内できりたんぽ作りなども体験します。 秋田朝日放送,[],[]
「あなたが送り主の荷物から違反物が…」秋田市の６０代女性が１１４０万円相当の詐欺被害（秋田朝日放送）,https://news.yahoo.co.jp/articles/1854abd59a4fee559424492f3ca0e82fb88af22f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260814-90011928-aab-000-1-thumb.jpg?exp=10800,2026-08-14T12:27:01+09:00,2026-08-14T12:27:01+09:00,秋田朝日放送,aab,秋田朝日放送,414,秋田朝日放送 秋田市の６０代女性が特殊詐欺の被害に遭い、１１４０万円相当の暗号資産をだまし取られました。 警察によりますと、女性宅の固定電話に郵便局員を名乗る男から「あなたが送り主の荷物から規約違反の物が出てきた」などと電話がありました。その後、警察官や検察官を名乗る男が電話を代わり、「あなたの口座を買ったという人がいる」「口座が凍結されないためには紙幣監査で紙幣番号の監査を受けてもらう」などと言われました。 女性は指定された金融機関に新たな口座を開設し、元々持っていた複数の口座の預金残高すべてを送金したということです。 その後も警察官を名乗る男の指示に従い、暗号資産交換業者のアプリをダウンロードして操作をしたところ「紙幣監査に概ね１０日前後はかかる」と言われました。 相手と連絡が取れなくなり女性が警察に相談したところ、新たに開設した口座から暗号資産交換業者に振込手続きが行われていて被害が発覚しました。 秋田朝日放送,[],[]
