headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【フィリピン】基地公社、クラーク新都市で複合施設起工（NNA）,https://news.yahoo.co.jp/articles/582aa9043f55b72d5ef3e5447334ec0a88c396a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260814-00000008-nna_kyodo-000-2-view.jpg?exp=10800,2026-08-14T11:30:46+09:00,2026-08-14T13:15:32+09:00,NNA,nna,NNA,339,"複合施設の起工式の様子（基地転換開発公社提供） フィリピンの基地転換開発公社（ＢＣＤＡ）は13日、マニラ首都圏北方タルラック州の新都市「ニュー・クラーク・シティー（ＮＣＣ）」で、電気自動車（ＥＶ）充電施設や給油所、飲食店、小売店などを備える複合施設を起工したと発表した。2027年の完成を予定している。 地場開発企業ダブル11プロパティーズが「Ｄ11スーパーステーション」を２期に分けて開発する。同社と基地転換公社が７月９日、第１期工事の起工式を行った。事業は両者の長期賃貸契約に基づいて実施される。 投資額は２期合計で２億ペソ（約５億2,000万円）に上る。敷地面積は２ヘクタールで、買い物とモビリティーの両面で地域の利便性を高める。周辺住民や新都市で働く人らの利用を見込む。",[],[]
【ミャンマー】ミャンマー、越と農業分野で協力強化へ（NNA）,https://news.yahoo.co.jp/articles/70ff1c20707c356902433007a3a06c3b439683be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-08-14T11:30:46+09:00,2026-08-14T11:30:46+09:00,NNA,nna,NNA,565,ミャンマーは、ベトナムとの農業分野での協力強化を目指している。ミャンマー情報省が13日に伝えた。 ミャンマーのミンナウン農業・畜産・かんがい相は12日、首都ネピドーで、グエン・アン・ドゥック駐ミャンマー・ベトナム大使が率いる代表団と会談し、農業・農村開発分野での協力強化について協議した。育種技術や先進農業技術の共有に加え、バイオセキュリティー対策、エビ養殖分野での健康管理や疾病対策技術、飼料生産や畜産事業への投資、農業分野での研究、技術、人材開発の協力での協力について意見を交わした。 また、両国の現状に即し、双方の利益に資する作業計画の調整・実施について協議した。 一方、ミャンマー・コメ連盟（ＭＲＦ）の代表団は７月25～31日にベトナムを訪問し、農業・種子分野の連携強化に向け、同国の種苗会社２社とコメ種子生産での協力について協議した。具体的には、種子・交配技術の共有、研修・能力開発プログラムや農業生産性向上に向けた共同事業などについて意見を交わした。 代表団は、ベトナムの種子加工施設や農場、研究開発施設を視察したほか、複数の覚書を交わした。 ＭＲＦは、国際市場で需要が高く、より高値で取引される粒が細長い高品質の香り米品種や、国内市場向けのコメの生産に取り組んでいる。また、民間部門も種子産業の発展に取り組んでいる。,[],[]
【韓国】Ｅマートが赤字転落、スタバ不適切販促響く（NNA）,https://news.yahoo.co.jp/articles/e9b1ac7e4f8ccd06c8006b0967c072c61bca3b25,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260814-00000011-nna_kyodo-000-1-view.jpg?exp=10800,2026-08-14T11:30:46+09:00,2026-08-14T11:30:46+09:00,NNA,nna,NNA,910,"ソウル市内の「Ｅマート」の店舗（ＮＮＡ撮影） 韓国新世界グループで小売り大手のＥマートは13日、2026年４～６月期の連結営業損益が430億ウォン（約48億円）の赤字だったと発表した。前年同期の216億ウォン黒字から赤字転落した。Ｅマート単体では営業増益を確保したものの、米コーヒーチェーン「スターバックス」の韓国事業を運営するＳＣＫカンパニーが、５月の販促イベントを巡る問題の影響で赤字となり連結業績を押し下げた。 連結売上高は前年同期比1.8％減の６兆9,150億ウォン。連結純損失は1,368億ウォンと前年同期（314億ウォン赤字）から赤字幅が拡大した。 Ｅマート単体の売上高は3.5％増の４兆4,428億ウォン。営業利益は64.1％増の256億ウォンだった。主力の大型スーパー「Ｅマート」は、売上高が２兆7,920億ウォンで0.8％増、営業損失は271億ウォンと赤字幅が縮小した。 倉庫型店舗「Ｅマート・トレーダース」は売上高が10.3％増の9,927億ウォン、営業利益が12.7％増の346億ウォンだった。独自商品の拡充やプライベートブランド（ＰＢ）の強化が寄与した。 中型スーパー「Ｅマートエブリデー」も売上高が7.2％増の3,891億ウォン、営業利益は81億ウォンで前年同期から27億ウォン増えた。共同仕入れによる商品競争力の向上に加え、フランチャイズ店舗の拡大やオンライン販売が伸びた。 ■スタバは184億ウォン赤字 連結業績を押し下げたのは、スターバックスを韓国で運営する子会社ＳＣＫカンパニーだ。売上高は6.1％減の7,473億ウォン、営業損益は184億ウォンの赤字となった。 ＳＣＫカンパニーが５月18日の「光州事件」記念日に実施した販促イベントに伴う販売への影響や、関連のマーケティング費用の増加が響いた。 ＥマートはＳＣＫカンパニーについてブランドへの信頼回復を最優先課題とし、事業の安定化を進める。下半期は競争力を高めるとともに、新規事業を発掘する方針だ。 一方、Ｅマートの上半期の連結売上高は前年同期比1.5％減の14兆385億ウォン、連結営業利益は25.2％減の1,353億ウォンだった。",[],[]
【インド】ジオ・クレジット株49.9％、バンカメが取得（NNA）,https://news.yahoo.co.jp/articles/fbaecf4a96692a19b5bf2864f9e2afd798d08b55,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-08-14T11:30:46+09:00,2026-08-14T11:30:46+09:00,NNA,nna,NNA,375,"インドの金融会社ジオ・ファイナンシャル・サービシズ（ＪＦＳＬ）は12日、米銀行大手バンク・オブ・アメリカ（ＢｏｆＡ）がＪＦＳＬの非銀行金融子会社ジオ・クレジットの株式を最大49.9％取得すると発表した。出資額は最大1,826億8,000万ルピー（約3,052億円）。 ＢｏｆＡの完全子会社ＮＢホールディングスとジオ・クレジットが株式割当契約を結んだ。ＮＢホールディングスは、額面10ルピーの普通株を最大4,292万9,760株引き受ける。これは増資後のジオ・クレジットの払込株式資本の26.5％に相当し、出資額は最大661億2,900万ルピー。 また、最大7,566万4,248株を取得できる新株予約権（ワラント）を総額1,165億5,321万ルピーで引き受ける。ワラントが全て行使された場合、ＮＢホールディングスの持ち株比率は49.9％に上昇する。",[],[]
【台湾】華碩のＡＩサーバー好調、25億米ドル調達も（NNA）,https://news.yahoo.co.jp/articles/1d4c5ce741181dcca200f881b7d7e42524d66540,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-08-14T11:30:46+09:00,2026-08-14T11:30:46+09:00,NNA,nna,NNA,551,"台湾のパソコンブランド大手、華碩電脳（ＡＳＵＳ）は12日、人工知能（ＡＩ）サーバー事業の2026年の売上高目標を前年比２倍から2.5倍へと引き上げた。外貨での原材料調達のため、25億米ドル（約3,980億円）分の海外無担保転換社債（ＥＣＢ）を発行することも発表した。経済日報などが伝えた。 ＡＳＵＳが12日に発表した26年第２四半期（４～６月）の純利益は前年同期比94％増の190億4,800万台湾元（約943億円）、ブランド連結売上高は39％増の2,410億5,600万元だった。ＡＩサーバー事業の成長率は前年同期比２倍を記録。パソコン事業も好調を保った。 呉長栄財務長は、第３四半期（７～９月）の見通しを楽観し、パソコン事業は前年同期比20％以上、ＡＩサーバー事業は2.5倍の成長を見込むと述べた。ＡＩサーバーは米半導体大手エヌビディアの「ＨＧＸ」と「ＧＢ300 ＮＶＬ72」を採用した製品が売上高の約90％を占め、主力となっている。 ＡＳＵＳの取締役会は12日、15億米ドルを上限とするＥＣＢの発行と、台湾の産業用コンピューター大手である研華科技（アドバンテック）の持ち分を活用した10億米ドルを上限とするＥＣＢの発行を承認した。計25億米ドルの資金は全て、外貨での原材料調達に充てるとしている。",[],[]
【ベトナム】グリーンカーボン、アンザン大研究所と提携（NNA）,https://news.yahoo.co.jp/articles/1f79a69f41956fd43cb54d2315ddf93995e7658c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260814-00000007-nna_kyodo-000-1-view.jpg?exp=10800,2026-08-14T11:30:46+09:00,2026-08-14T11:30:46+09:00,NNA,nna,NNA,619,写真:NNA カーボンクレジットの創出・販売などを手がけるグリーンカーボン（東京都千代田区）は13日、ベトナム南部アンザン省のアンザン大学気候変動研究所（ＣＣＩ）と長期的な協力に関する覚書を締結したと発表した。同省を含むメコンデルタ地域での水稲由来メタン排出削減に向けて協力する。 両者はこの覚書に基づき、2026年から36年にかけて、アンザン省を起点にメコンデルタ地域での科学的研究、持続可能な農業の推進、農業由来カーボンクレジット事業の開発を共同で進める。36年までに対象面積を10万ヘクタールに拡大し、約470万トンのカーボンクレジット創出を目指す。 グリーンカーボンは、プロジェクトの技術的方法論や測定プロトコル、管理、作期ごとの資金提供を手がけるほか、温室効果ガスデータの管理・検証、カーボンクレジット開発、国際的な資金提供パートナーとの連携を統括する。 アンザン大学気候変動研究所は、科学的知見や研究施設、現場インフラ、研究人材を活用し、メタン排出量測定、水田の水位モニタリング、参加農家との調整、温室効果ガス削減活動を実施する。また、メコンデルタ全域での関係機関との連携やアウトリーチ活動も担い、地域全体への展開を支援する。 グリーンカーボンは24年８月にベトナム法人を設立。「間断灌漑（かんがい、ＡＷＤ）技術」を活用したメタン排出削減に注力している。これまでに全国15省の行政機関と覚書を締結し、ＡＷＤの普及を進めている。,[],[]
【タイ】コメダ珈琲店、年内にタイ１号店出店へ（NNA）,https://news.yahoo.co.jp/articles/d4d9823af4186ede6bae0f6ebf61904a9f18dfd1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260814-00000006-nna_kyodo-000-1-view.jpg?exp=10800,2026-08-14T11:30:46+09:00,2026-08-14T11:30:46+09:00,NNA,nna,NNA,580,"コーヒーチェーン「コメダ珈琲店」タイ１号店のイメージ図（コメダホールディングス提供） 喫茶店チェーン運営のコメダホールディングスは12日、タイの首都バンコクにコーヒーチェーン「コメダ珈琲店」を初出店すると発表した。年内の開業を予定する。 アソーク地区のオフィスビル「エクスチェンジタワー」に直営店を出す。日本国内と同様に「コメダブレンド」を中心としたラインアップを展開するほか、ドリンクを注文するとトーストやゆで卵が無料で付く「モーニングサービス」やデザート「シロノワール」も提供する予定。現地の嗜好（しこう）や食文化を踏まえたオリジナルメニューの開発も進める。 出店に先立ち、タイ法人コメダコーヒー（タイランド）を６月８日に設立した。資本金は600万バーツ（約2,890万円）。コメダホールディングスは、タイでは外食市場の拡大や中間所得層の成長が続いているほか、日本の食文化や喫茶文化への関心も高いとして、進出を決めたと説明した。 コメダグループは中期経営計画で、海外展開の加速を重要な成長戦略の一つに位置付ける。７月末時点で、台湾や上海、香港、インドネシア、シンガポールで計81店舗を展開する。東南アジア諸国連合（ＡＳＥＡＮ）を中心とした新規国への進出と既存市場での事業拡大を重点施策として推進し、2031年２月期に海外店舗数を180店にする目標を掲げる。",[],[]
【インドネシア】国産電動バイクを展開へ　地場10社が参画か、優遇措置も（NNA）,https://news.yahoo.co.jp/articles/947b2c57623c2ac70129318fa60a90dd0e83a34d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260814-00000005-nna_kyodo-000-1-view.jpg?exp=10800,2026-08-14T11:30:46+09:00,2026-08-14T11:30:46+09:00,NNA,nna,NNA,1354,"国産電動バイクの生産ラインを視察するプラボウォ大統領（中央右）ら＝13日、インドネシア西ジャワ州（大統領府提供） インドネシアのプラボウォ大統領は13日、「国産電動バイク（Ｍｏｌｉｎａｓ）」の製造・販売プロジェクトの正式開始を発表した。電動バイクブランド「ＡＬＶＡ（アルバ）」や「ＧＥＳＩＴＳ（グシッツ）」などを手がける地場企業約10社が参画する見込み。融資条件や頭金などを優遇する措置も実施する方針。電動バイクの販売台数は二輪全体の約１％にとどまるが、国産電動バイクの展開を通じてシェアを拡大させていく方針だ。 発足式典は、西ジャワ州チカランにあるエネルギー大手インディカ・エナジーの「アルバ」の生産施設で行われた。 プラボウォ氏は、同国が日本や韓国、中国といった大国との激しい競争に直面しているとした上で、「われわれは結束しなければならない」と強調。「インドネシアは素晴らしい天然資源に恵まれている」と述べ、資源の活用に意欲を示した。 インドネシアの政府系投資会社ダヤ・アナガタ・ヌサンタラ投資運用庁（ＢＰＩダナンタラ）のロサン最高経営責任者（ＣＥＯ、投資・下流化相）も、同国が世界のニッケル埋蔵量の46％を占めると説明した上で、「ニッケルを使ったバッテリーの開発を推進していく」との方針を示した。 ニッケルをバッテリーセルやパックに加工する技術、手ごろかつ高品質に製造する技術が十分にあると強調した。 ■国営電子部品も参画か 国産電動バイクの製造には、国産化率（ＴＫＤＮ）要件を満たした地場企業約10社が参画する見込みだ。 発足式典会場には、インディカ・エナジーのほか、「グシッツ」を手がける車載用電池製造の国営持ち株会社インドネシア・バッテリー・コーポレーション（ＩＢＣ）、電動バイク「スプリント」を手がける国営電子部品製造ＬＥＮインダストリなどがブースを構えており、これらの企業が参画するとみられる。国産電動バイクの具体的なモデルや価格帯などは明らかにしなかった。 ロサン氏によると、国営金融機関などを通じて、国産電動バイクに対して低金利かつ長期的な優遇融資を提供し、車両価格の10％となる手付金の減免措置を適用するよう調整しているという。 国産の電動バイクはこのほか、石炭大手ＴＢＳエネルギウタマとＩＴ大手ＧｏＴｏグループが共同で手がける「エレクトラム」や、家電製品を展開する地場ハルトノ・イスタナ・テクノロギの「ポリトロン」などがある。 ■電動バイク、市場シェア１％ ただインドネシアの二輪市場では、内燃機関（ＩＣＥ）車が主流で、電動バイクの市場規模は小さい。 ドイツの調査会社スタティスタのデータによると、電動バイク・モペットの2025年の販売台数は７万70台と、二輪の新車販売台数全体の約１％にとどまった。 ロサン氏は規模が小さいことを認めた一方で、「将来的に飛躍的に成長する可能性がある」と指摘した。 スタティスタによると、30年まで販売台数の年成長率は10％超となり、同年には販売台数が12万5,000台近く、市場シェアは2.3％になる見通しだ。 プラボウォ氏は四輪の国産化プロジェクトも推進する方針だ。国営兵器製造会社ピンダッドは、西ジャワ州スバンで「国民車」工場の建設を進めている。",[],[]
【マレーシア】ベンチャーテック、ブミ系企業３社に投資（NNA）,https://news.yahoo.co.jp/articles/0e30e65f667d01c4fb967881fe76a2a9dbb340af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260814-00000004-nna_kyodo-000-1-view.jpg?exp=10800,2026-08-14T11:30:46+09:00,2026-08-14T11:30:46+09:00,NNA,nna,NNA,551,"ベンチャーテックはブミプトラ系テクノロジー企業３社に総額2,800万リンギの戦略的投資をする（同社提供） マレーシア政府系投資会社ベンチャーテックは12日、ブミプトラ（マレー系と先住民）系テクノロジー企業３社に総額2,800万リンギ（約10億9,000万円）の戦略的投資を実施すると発表した。 これら３社は、◇自律移動ロボット（ＡＭＲ）や自動倉庫システム（ＡＳＲＳ）を独自の倉庫管理システム（ＷＭＳ）に統合した包括的倉庫・物流自動化システムを提供するムーブ・ロボティック◇医療技術（メドテック）の商業化を手がけるRecoveグループ◇視覚障害者向けのデジタルサービスを展開するEdote——。ベンチャーテックの支援を受けて、Recoveは製品の商業化を加速し、病院や医療従事者、医療機関、患者への普及を図る。Edoteは製造能力や製品の種類を拡充する。 ベンチャーテックは今回の投資を通じて、３社の持続的な成長を支援するとともに、マレーシアの技術力や産業競争力、長期的な経済強靱（きょうじん）化に貢献したい考えだ。 ベンチャーテックは、マレーシア高度技術活用官民グループ（ＭＩＧＨＴ）の完全子会社。民間企業などへの株式投資を通じ、国内の高付加価値産業やハイテク産業の成長を促進することを目的としている。",[],[]
【シンガポール】グラブ、食品配達員向け安全研修を開始（NNA）,https://news.yahoo.co.jp/articles/71401c849094cca976cf0275ac9d4b79c92d3fe6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260814-00000003-nna_kyodo-000-1-view.jpg?exp=10800,2026-08-14T11:30:46+09:00,2026-08-14T11:30:46+09:00,NNA,nna,NNA,493,グラブはシンガポール・ライディング安全協会、全国配達チャンピオンズ協会と共同で、フードデリバリー配達員向け安全プログラムを開始した（グラブ提供） シンガポールの配車サービス大手グラブは12日、シンガポール・ライディング安全協会（ＲＳＡＳ）、全国配達チャンピオンズ協会（ＮＤＣＡ）と共同で、フードデリバリー配達員向け安全プログラム「グラブアカデミー・ライドセーフ2026」を開始した。 グラブの教育機関グラブアカデミーとＲＳＡＳが共同開発した「アドバンスド・ライディング・ディベロップメント・プログラム（ＡＲＤＰ）：アーバン・ライダー・セーフティー・コース」では、荷物を入れた配達バッグを積んだ状態での走行や、頻繁な発進・停止、狭い場所での運転など、配達業務特有の状況を想定した訓練を行う。 ２時間の研修で、配達員が自身の配達バッグを使用して実技訓練を行う。防御運転や危険の察知・予測、低速時の車両操作、荷物を積んだ状態での車体の安定性などを学ぶ。 グラブ・アカデミーとＲＳＡＳは研修に加え、年間を通じて安全運転に関する教材や実践的な情報を提供し、配達員の知識や運転技術の向上を支援する。,[],[]
