headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
藤崎の初代CMソング「二人でフジサキ」音源求む　仙台の市民グループ（河北新報）,https://news.yahoo.co.jp/articles/757888f7171873ab4cdf67fac63d60e3dfd4fab1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260814-00000038-khks-000-3-view.jpg?exp=10800,2026-08-14T17:00:03+09:00,2026-08-14T19:35:31+09:00,河北新報,khks,河北新報,751,「二人でフジサキ」を歌った中原美紗緒さん（Ｃ）ジョアＴＶ 「二人でフジサキ」はどこに？ 宮城県内の懐かしいＣＭソングを収集している市民グループ「せんだいＣＭ特捜隊」が、１９６０年代に藤崎（仙台市青葉区）が使用していた初代ＣＭ曲の音源を探している。曲の全容は分かっておらず、藤崎側にも資料が残っていないという。 藤崎によると、曲は１９６３年に発表され、７１年まで使用された。一部音源は特捜隊が２０２２年に発売したＣＤ・ＤＶＤ「決定版 懐かしのせんだいＣＭ大百科」に収録されている。女性の歌声が「二人でフジサキ」を繰り返すアップテンポな曲調だったが、当時のラジオ番組の録音から発掘されたもので、途中でナレーションが入るなど不完全な状態だった。 その後の調査で、歌は当時の人気歌手だった中原美紗緒さん（１９３１～９７年）によるものと判明したが、音源は藤崎や楽曲制作会社にも残されていなかった。 特捜隊代表の森本淳子さん（６１）＝青葉区＝は「年配のＣＭファンから『フルで聞きたい』との要望が多く、できる限り応えたいと調査を続けている」と話す。当時は企業が配布用のレコードやソノシートを制作していた例もあり、情報提供を呼びかけている。 藤崎のＣＭ曲はその後２代目の「虹をかける藤崎」から現在の「好きさ、この街が…」へと引き継がれている。藤崎の広報担当者は「社内に残っていない過去の資料も多い。音源が見つかれば社内で保管したい」と期待する。 連絡先は特捜隊事務局の「カフェバー Ｔｈｅ１９６５」０２２（２８１）９８８４。（原口靖志） 「二人でフジサキ」の歌詞（一部） 二人でフジサキ うれしいフジサキ 二人でフジサキ 幸せはフジサキ お買い物の散歩道 それはねフジサキ フジサキ ランラランラー フジサキ 河北新報,[],[]
【詳報】バスローブ姿で喫煙しながら報道対応、秋田県職員を懲戒処分　ラブホテルに不倫相手といたことも判明（河北新報）,https://news.yahoo.co.jp/articles/a7a2bf39906201fd986b48e961bee8a252c39d21,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260814-00000035-khks-000-6-view.jpg?exp=10800,2026-08-14T16:00:04+09:00,2026-08-14T20:29:54+09:00,河北新報,khks,河北新報,646,秋田県のオンラインでの報道対応画面に映る職員（右下）＝７日、秋田県庁（写真を一部加工） 秋田県は１４日、不適切な服装のまま喫煙してオンラインで報道対応し、県の聞き取りにも虚偽の説明をしたとして産業労働部の企業誘致推進監の男性（５５）を停職６カ月の懲戒処分にするとともに、主幹に２階級降格とした。 【詳しい記事が入りました】日米の企業が秋田市北部に大規模なAIデータセンター整備へ アラブ首長国連邦などが投資に意欲 県によると、男性は６日に県庁であった人工知能（ＡＩ）データセンター建設計画に関する報道対応にオンラインで参加。バスローブ姿で臨み、たばこをくゆらす場面もあった。この対応が問題視され、県は７日に不適切な行動があったと謝罪した。 男性は県の聞き取りに当初「市内の自宅にいた」と説明したが、その後交流サイト（ＳＮＳ）で「ラブホテルではないか」との投稿が続出。県が再調査した結果、男性がいたのはラブホテルで、隣で映り込んだ人影は「配偶者」ではなく不倫相手の女性だったことが判明した。 男性は「施設の形態上、話すことがはばかられた。うそをついても判明することはないだろうと思った」と話したという。県は前橋市長のラブホテル面会問題などを参考にして処分を決めた。 県には１４日朝時点で電話やメールなどで１４５件の苦情や問い合わせが寄せられた。産業労働部の高橋源悦部長は記者会見で信頼回復に向け、当該職員を業務から外す考えを示し「引き続き、データセンター誘致の業務を進める」と述べた。 河北新報,[],[]
宮城・大崎市西部と栗原市西部にレベル４土砂災害危険警報（河北新報）,https://news.yahoo.co.jp/articles/607fc5078b8d3e524a9c2237a614b883f2dc729b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260814-00000031-khks-000-2-view.jpg?exp=10800,2026-08-14T14:15:52+09:00,2026-08-14T14:19:10+09:00,河北新報,khks,河北新報,140,防災気象情報_土砂災害_レベル４_危険警報 仙台管区気象台は１４日午後２時１３分、栗原市西部に「レベル４土砂災害危険警報」を発表した。 ■宮城・大崎市西部にレベル４土砂災害危険警報 仙台管区気象台は１４日午後２時２分、大崎市西部に「レベル４土砂災害危険警報」を発表した。 河北新報,[],[]
澤穂希さん「箸が進む」と太鼓判　大戸屋新商品発表イベント（河北新報）,https://news.yahoo.co.jp/articles/d3f550956c965bf578784447f4321b7127cda754,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260814-00000015-khks-000-1-view.jpg?exp=10800,2026-08-14T13:25:48+09:00,2026-08-14T13:25:48+09:00,河北新報,khks,河北新報,441,夏の限定商品を試食する亜希さん（左）と澤さん サッカー女子元日本代表の澤穂希さん（仙台市在住）が１２日、東京都内であった定食店チェーン「大戸屋ごはん処」の夏季限定商品発表会にゲスト出演した。モデルの亜希さんが監修した「塩麹（こうじ）豚と白菜漬けの豚しんこ」（１２６０円）と「夏の和風タコライス」（１３４０円）の２品を試食し「夏場に不足しがちな水分と塩分をしっかり取れる。自宅でも作ってみたい」と語った。 発表会では亜希さんとの対談があり、現役時代から食生活に気を配っていたことを紹介。「今は体を作るための食事だけでなく、食べる楽しさも知ってもらいたいと思って家族に振る舞っている」と、栄養バランスや彩りに気を使っていることを明かした。 自身の母親の思い出の味としてカキを使った春巻きが好物だったことも披露。全国有数の産地である宮城のカキを味わうのも楽しみといい「グラタンやパスタにアレンジして食卓を囲みたい」と話した。 ２品は９月末までの限定販売。全国の大戸屋で取り扱う。 河北新報,[],[]
仙山線仙台―愛子間が運転再開（河北新報）,https://news.yahoo.co.jp/articles/3e5deea611fa933115d4addf9606dd03a457f869,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260814-00000002-khks-000-5-view.jpg?exp=10800,2026-08-14T09:52:28+09:00,2026-08-14T11:03:30+09:00,河北新報,khks,河北新報,180,（写真はイメージです） １４日午前８時３３分ごろ、仙台市青葉区のＪＲ仙山線陸前落合―葛岡間で、架線に触れそうな傾いた木が見つかった。伐採作業と安全確認のため、同線は仙台―愛子間で一時運転を見合わせ、午前１０時２０分ごろに再開した。ＪＲ東日本仙台事業本部によると、仙台―山形間の上下計６本が運休し、計６本が最大１時間３６分遅れ、約４０４０人に影響した。 河北新報,[],[]
仙台の老人福祉センター浴室でレジオネラ菌（河北新報）,https://news.yahoo.co.jp/articles/5bf9286be49c83cb6964fefac9680b529b0e11bc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260813-00000035-khks-000-2-view.jpg?exp=10800,2026-08-14T08:33:28+09:00,2026-08-14T11:02:49+09:00,河北新報,khks,河北新報,339,仙台市は１３日、宮城野区の市高砂老人福祉センターの男性用浴室で基準値を超えるレジオネラ属菌が検出されたと発表した。同日午後３時時点で健康被害は確認されていない。センターは入浴の利用を停止した。 【詳報】仙台・愛子の大型園芸店で従業員が熊に襲われけが 市が近くに箱わな1基を設置 市によると、７月３０日の保健所の定期検査で、浴槽から基準値の３倍以上の菌が検出された。翌３１日～８月１２日に利用した男女１０２人に電話で連絡し、健康状態などを確認している。原因は調査中で、入浴設備の利用再開時期は未定。 同センターでは２０２３年１１月にも男性用浴室の浴槽から基準値を上回るレジオネラ属菌が検出された。配管の水漏れや装置の破損が原因とみられ、部品の交換などの対策を取っていた。 河北新報,[],[]
アイドルが宮城・美里をPR　バラの衣装まとった「薔薇結線」メンバーを募集（河北新報）,https://news.yahoo.co.jp/articles/5c2c1e48f2d02d299d6d2cc61226bcb068f1f8f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260811-00000023-khks-000-2-view.jpg?exp=10800,2026-08-14T08:33:07+09:00,2026-08-14T11:02:22+09:00,河北新報,khks,河北新報,658,アイドルユニット「薔薇結線」のイメージ 宮城県美里町は、町の魅力を発信するアイドルプロジェクト「薔薇結線（ばらけっせん）」の第１期メンバー５人を募集している。ＪＲ小牛田駅と乗り入れる四つの路線がグループのテーマ。バラ色の衣装をまとったメンバーが、音楽活動やイベントに参加して地元を盛り上げていく。 企画したのは町地域おこし協力隊の岩﨑理菜さん（３７）。シンガー・ソングライターとして活動した経験を生かしたいと思い付いた。「鉄道の要衝」と呼ばれ、バラを町花とする町の特徴を活用したコンセプトをつくり上げた。 東北線をイメージしたレッドローズ、石巻線のブルーローズ、陸羽東線のイエローローズ、気仙沼線のホワイトローズと小牛田駅のピンクローズで構成。レッドはセンター、ブルーは個性派、イエローはムードメーカー、ホワイトはＭＣ、ピンクは地元ＰＲと、異なる役割を担う。 岩﨑さんは「町公認のアイドルユニットとして新たな取り組みに挑戦し、いずれ沿線地域も盛り上げたい。力まずに応募してほしい」と話す。グループの歌う曲は完成済みで、町内のダンススクール講師が振り付けを考える。 募集は１６日までで、衣装の準備などのため、おおむね１４～２５歳までの女性を対象にする。歌やダンスの経験は問わない。１～３分程度の自己紹介動画などによる１次選考を経て、９月５日に小牛田駅で開かれる「小牛田えきフェスｉｎＭＩＳＡＴＯ」で２次選考の公開オーディションを予定する。申し込みは応募フォームから。連絡先は岩﨑さん０２２９（８７）３３１４。 河北新報,[],[]
「放出した備蓄米を早期に買い戻せ」宮城のJA関係者が政府に拳　宮城中央会などが仙台で緊急決起集会（河北新報）,https://news.yahoo.co.jp/articles/532f0c5bbc2b541d4991e889c7574f1fcae418e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260811-00000016-khks-000-1-view.jpg?exp=10800,2026-08-14T08:32:32+09:00,2026-08-14T08:32:32+09:00,河北新報,khks,河北新報,675,コメの需給安定化を訴え、こぶしを突き上げるＪＡ関係者＝１１日、仙台市青葉区 ＪＡ宮城中央会と宮城県農協政治連盟は１１日、コメの需給安定化を求める緊急決起集会を仙台市青葉区のＪＡビル宮城で開いた。過剰在庫による米価下落が懸念され、ＪＡ関係者は県選出国会議員や県議らに政府備蓄米の早期の買い戻しや買い入れなどを訴えた。 生産者代表や農協幹部ら約１１０人が参加。中央会の佐々木浩治会長はあいさつで「民間在庫は適正水準を大きく上回り、出来秋以降の米価の動向に大きな懸念が生じている」と説明。「こぶしを上げることが必要だ」と話した。 全国農業協同組合中央会（ＪＡ全中）の試算では、コメの民間在庫が増加傾向となり、２０２７年６月末には過去最大の２７８～３００万トンとなる見通し。少なくとも備蓄米約６０万トンの買い戻しなどの対策が必要としている。 自民党水田農業振興議員連盟の小野寺五典会長（衆院宮城５区）は「経験のない在庫が積み上がろうとし、大変強い危機感がある」と強調。「政府の備蓄倉庫は空っぽで、買い戻さなければ食料安全保障上も問題だ。総理、官房長官に強く申し伝える」と語った。 代表者の意見表明もあり、コメ政策に対する憤りや不安を訴えた。 ＪＡみやぎ登米（登米市）の石川信喜組合長は、大幅な米価下落の可能性を挙げ「間違いなく離農に拍車がかかる。食い止めるには安定した所得が必要だ」と強調。ＪＡ新みやぎ（栗原市）の稲作生産者連絡協議会の石川和彦会長は「乱高下のない、安定した価格を求めている。安心してコメが作れる環境にしてほしい」と声を張り上げた。 河北新報,[],[]
仙台・長称寺は墓参りに来た人に無料で焼き鳥やラーメンを提供　そのわけは?（河北新報）,https://news.yahoo.co.jp/articles/d94522b687d1b10739d6b0ce22f26f705106fe7c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260809-00000056-khks-000-2-view.jpg?exp=10800,2026-08-14T08:31:28+09:00,2026-08-14T11:00:56+09:00,河北新報,khks,河北新報,719,ラーメン用のずんどう鍋を用意する二木さん＝５日、仙台市若林区の長称寺 仙台市沿岸部にある長称寺（若林区二木）が、お盆に墓参りで訪れた人に焼き鳥やラーメンを無料で振る舞っている。東日本大震災の影響などで檀家（だんか）と参拝者が減ったことに危機感を抱き、「お参りの文化を残そう」と２０１３年から取り組む。１０年以上続けて定着し、来訪者が増加。にぎわいが生まれる場となっている。 【写真】ラーメン用のずんどう鍋を用意する二木さん ■焼き鳥は前日からたれを手作り「お参りする文化を残したかった」 今夏も屋台を出し、本堂内を飲食可能な休憩スペースとして開放する。１１、１２日にラーメン、１３～１５日に焼き鳥やフライドポテトなどを提供。ラーメンは豚の背ガラでだしを取った本格的な味わいで、フライドポテトはじゃがいもをカットして揚げたてを出す。人気の焼き鳥は前日からたれを手作りし、３日間で２０００本を焼き上げる。 軽食の提供は、住職の二木佑弥さん（４４）の発案。「お寺に来るきっかけをつくり、お参りする文化を残したかった」との思いからだ。 調理は８人態勢で臨む。二木さんは国分町でバーも経営しており、知り合いの飲食店店主らが毎年手伝いに来る。メニューの種類が増えた効果もあり、昨年のお盆に訪れた人は約１５００人と１３年の５倍ほどに。子どもや若者が多く、中には孫にせがまれてお参りに来る家族もいるという。 食材費は全て寺で負担する。長時間に及ぶ仕込みなどの苦労はあるが、「人が集まらなければ寺は続かない」と二木さん。「住民の交流の場になるのは、長い目で見れば寺にとってもプラスになる」と言い、赤字覚悟で無償提供を続けていく考えだ。 （汐恩輝） 河北新報,[],[]
山形県の最年少首長・34歳の尾花沢市長　初登庁でお約束のアレはやらずに…（河北新報）,https://news.yahoo.co.jp/articles/5aead619b281579a118352b88736c6d05aad0972,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260812-00000029-khks-000-2-view.jpg?exp=10800,2026-08-14T08:28:29+09:00,2026-08-14T11:05:06+09:00,河北新報,khks,河北新報,293,椅子に手をかけながら、取材に応える若林市長＝１２日午前８時５０分ごろ、山形県尾花沢市役所 ７月末の山形県尾花沢市長選で初当選し、県内最年少首長となった若林吾朗氏（３４）が１２日、初登庁した。小雨が降る中、傘を差さずに走って登庁。集まった支持者と握手を交わし、庁舎に入って出迎えた職員に訓示した。 市長室では、椅子の座り心地を聞き出そうと報道陣が着席を促したが「ドカッと座るタイプではない。職員のそばを走りながら考えるのが私のスタイル」と座らず、立ち姿で取材に応じた。 「私は私らしく、持てる力をどう役立てていくかだけを考えている」。泰然自若の姿勢で、地域に新風を吹き込めるか。 河北新報,[],[]
