headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【千葉豪雨ルポ】「まさか」は誰にも起こる　記者も県庁に避難　身をもって知った防災の備え（千葉日報オンライン）,https://news.yahoo.co.jp/articles/9cb11dc9d2e1079eafc6225891f78761fa5c01d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260814-00010017-chibatopi-000-1-view.jpg?exp=10800,2026-08-14T20:04:18+09:00,2026-08-14T20:04:18+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,1094,開放された県庁1階ロビーで休息をとる人々＝14日午前0時40分ごろ、県庁 まさか自分が帰宅困難者になるとは思わなかった。大雨のあった13日夜。県は帰宅が困難になった人々のため、県庁と企業局のロビーや会議室などを開放した。約1700人が一時身を寄せる中、通勤電車が運転を見合わせたことから記者も帰宅がかなわず、県庁で一夜を明かした。初めての避難生活は想像以上に不便で、多くの気づきをもたらした。災害への備えや心構えについて、自身の防災意識の甘さを痛感する一夜となった。 （別府桜羽子） 記者は台風の常襲地帯として知られる長崎県の出身。だが、地元でも帰宅困難者になった経験はない。千葉は比較的災害が少ない印象を持っていた上、自宅も千葉駅から3駅の市街地。そんな日常の延長線上で、自らが帰宅困難者になるとは想像しなかった。 受付で帰宅困難者の対応に当たる職員ら＝14日午前0時45分ごろ、県庁 午後11時ごろに県庁を訪れ、長蛇の列に並んで受付を済ませると、20階のレストランに案内された。受付には午前0時を回っても人が並び、「整列をお願いします」と呼びかけたり、「こちらにお願いします」と順路を示したりする職員の姿があった。 「応急対策」「広報」など、さまざまな役割が書かれたゼッケンを付けた職員たち。帰宅困難者も大変だが、受け入れる側もまた大変だ。職員が総動員で対応していることを知り、感謝の気持ちが芽生えた。 レストランで隣の席になった山口航輝さん（22）＝市原市＝は「今まで経験したことのないレベルの大雨」と驚きをあらわにした。埼玉県の病院での勤務を終え電車で移動中、帰宅できないことが分かり県庁を訪れたという。「まさか避難先で一夜を明かすことになるとは」と山口さん。記者も同じ思いだった。「まさか」は誰にでも起こりうるのだろう。 スマホにインストールしている防災アプリから情報を得て、「県庁が避難所になっているのを知った」と話しながらやってきた人にも出会った。記者は防災アプリを導入していない。災害時に必要な情報を得る手段を普段から備えておくことの重要性を感じた。 スマホのバッテリーの大切さも痛感した。1階ロビーで、複数ある充電プラグのどれを使えばいいか分からず、困っている50代女性に出会った。一時スマホの充電が約10％しかなく、充電器も自宅に置いてきたという。家族に連絡できなくなる不安を感じていたが、職員の充電器を借りることができ、「ありがたい」と笑顔を見せた。 記者もモバイルバッテリーを常備していない。もし充電が切れ、災害情報を得られなくなったら―。そう考えると怖くなった。,[],[]
DJ　KOOさん鎌ケ谷市スペシャルサポーター第1号に　市内の中学校出身　「人生において鎌ケ谷はキーポイント」（千葉日報オンライン）,https://news.yahoo.co.jp/articles/cd6a78a29ed08b19feaad315e2213a7f7dd67d19,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260814-00010016-chibatopi-000-1-view.jpg?exp=10800,2026-08-14T20:03:12+09:00,2026-08-14T20:03:12+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,524,芝田市長（右）からスペシャルサポーターの認定証を受け取ったDJ KOOさん（鎌ケ谷市提供） 鎌ケ谷市は、市の好感度を高め魅力を内外に発信する「スペシャルサポーター」制度を設け、同市で青春時代を過ごしたダンス＆ボーカルグループ「TRF」のリーダー、「DJ KOO（ディージェイ・コー）」さんを第1号に認定したと発表した。 市出身者や居住経験者、ゆかりのある著名人らを対象に「市に愛着を持ち魅力を広く発信する」パートナーとして市長が認定する。市の依頼に基づき各種イベントに参加、PR活動を担う。任期は特に設けない。 DJ KOOさんは同市立第二中学出身。日本のダンス音楽など幅広いジャンルで活躍してきた。日本盆踊り協会の特別芸術顧問も務め、各地の夏祭りや盆踊りイベントに出演、盆踊りの普及活動も行っている。 5日夕、市内の飲食店でファンクラブが開いた誕生日イベントのサプライズ企画として芝田裕美市長から認定証を受け取った。「自分の人生において鎌ケ谷はキーポイントになっている土地。恩返しをしたいと思っていた。うれしいです！」とコメントした。 芝田市長は「市の魅力を全国へ、そして未来へと広げていく大きな力になると確信している」と期待した。 （小北清人）,[],[]
【続報】千葉豪雨、放置車両は1200台超の見通し　実態把握は困難…災対法に基づき移動開始（千葉日報オンライン）,https://news.yahoo.co.jp/articles/65ca93a716259139d291d66ecf760835088ff704,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260814-00010015-chibatopi-000-4-view.jpg?exp=10800,2026-08-14T19:38:00+09:00,2026-08-14T21:11:46+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,830,千葉市中央区と美浜区の境に位置する国道で大雨の影響で動けなくなった複数の車をよけて走行する車＝14日午後（画像を一部加工しています） 13日から14日にかけて千葉県内で発生した大雨によって道路上で走行不能となった車両の放置が相次いだ件で、放置車両数は1200台を超す見通しだ。県県土整備部は、県が管理する県道と国道だけでも少なくとも約200台を把握。千葉市の神谷俊一市長は管理道路で約千台を見込むと明らかにした。他の市町村道や千葉国道事務所が直轄する国道でも放置車両が多数発生している可能性があり、実態把握は困難を極める。 【写真特集】千葉県内各地の大雨被害の様子 県内の広い範囲で降った激しい雨により、生活道路から幹線道路まで各地の道路で冠水が発生。多くの水没車が走行不能になり、立ち往生した。複数台が連なる場所も多く、渋滞などの混乱を引き起こした。 県と市はいずれも同日午前8時、災害対策基本法に基づき、管理する複数の道路を指定。緊急車両の通行スペースを確保するため、放置車両の移動を始めた。車の持ち主に連絡を取るなどして、レッカー移動などを行うよう求めている。千葉国道事務所も一部地点を指定した。 現場では、担当部署職員や災害協定を結ぶ建設業協会の作業員らが特殊機器などを使って放置車両を路肩などに移動した。同部によると、放置車両を置くスペースが確保できない場合には土木事務所敷地で管理することもある。 千葉市は約千台あると予測される放置車両のうち269台が交通に支障があるとして、14日夜までに約40台移動した。県は「2～3日で片付けたい」とするが、具体的な見通しは立っていない。同事務所は管理する国道全7路線での放置車両の「実数把握は難しい」としており、県内の全体数は分かっていない。 熊谷俊人知事は「放置車両を排除し、交通の正常化を速やかに進めていく」と説明。「災害時の運転のリスクを意識してもらいたい」とも加えた。 （渡辺翔太、大村慧、石井敏之）,[],[]
【速報】千葉市の蘇我変電所、浸水で長期停電　約1万6千軒停電中（午後6時20分現在）、復旧は15日午後予定　千葉豪雨（千葉日報オンライン）,https://news.yahoo.co.jp/articles/3477b1ca7ed21ec68e098c0ba68459165a5f2ec1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260814-00010014-chibatopi-000-1-view.jpg?exp=10800,2026-08-14T19:22:53+09:00,2026-08-14T19:22:53+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,278,千葉市中央区の蘇我地区付近（イメージ画像） 13日の豪雨の影響で、東京電力パワーグリッドによると県内では最大で約6万7990軒が停電した。このうち千葉市中央区の停電の主な要因は蘇我変電所（千葉市中央区）が浸水していた影響で、14日午後6時20分現在も約1万6千軒が停電している。 現在浸水は解消し、14日午前から社員が設備の健全性を調査している。 同社によると、変電所が原因の停電は作業が順調に進み、天候も問題なければ15日午後には復旧予定だという。 他の停電は順次復旧予定としているが、土砂崩れなどの影響もあり作業が難航する場所もあるとした。（松本迪大）,[],[]
【速報】停電し非常用発電機も動かず排水できず　国道16号アンダーパス　水没車の運転手重体　千葉豪雨（千葉日報オンライン）,https://news.yahoo.co.jp/articles/d32e38d32e3e66aaf146e9e3f78207e768dbbb09,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260814-00010013-chibatopi-000-2-view.jpg?exp=10800,2026-08-14T18:56:10+09:00,2026-08-14T21:12:31+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,334,千葉市 13日から14日にかけて千葉県内で発生した豪雨で、千葉市中央区村田町の冠水した国道16号アンダーパスの排水ポンプが正常に作動していなかったことが、国土交通省千葉国道事務所への取材で分かった。一帯の停電によって排水ポンプが動かず、非常用発電機も作動しなかった。このアンダーパスでは水没した車の運転手が意識不明の重体で救急搬送されている。同事務所は「原因を調査している」とした。 【写真特集】千葉県内各地の大雨被害の様子 同事務所によると、13日午後8時半ごろ、自動で作動するはずの同発電機の異常を伝えるアラームが出た。同10時10分ごろ、委託業者が現場で冠水とポンプの停止を確認。その後、事務所職員が手動で同発電機を稼働させた。出水期前の動作点検では正常だった。,[],[]
豪雨でも運行、終電も延長　千葉都市モノレールに称賛の声　「懸垂式」の強み発揮（千葉日報オンライン）,https://news.yahoo.co.jp/articles/d497c05c2ea20f7ba008ed1e1fd22293a5d793be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260814-00010012-chibatopi-000-1-view.jpg?exp=10800,2026-08-14T17:56:11+09:00,2026-08-14T17:56:11+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,672,混雑する千葉都市モノレールの千葉駅改札前＝13日夜、千葉市中央区 13日から14日未明にかけて豪雨に見舞われた千葉県内。鉄道の運休が相次ぎ交通網に影響が広がる中、千葉都市モノレール（千葉市稲毛区）は臨時列車を増発し、終電時間を延長するなど異例の対応を取った。レールの下に車両がぶら下がる「懸垂式」のため、大雨の影響を受けずに運行できたという。 同社によると、13日夜は運休したJRなどの振り替え輸送先として、多くの乗客を迎え入れた。同社の千葉駅は一時、入場規制を実施。早朝のラッシュ時と同様の本数になるまで臨時列車を増発したという。 千葉都市モノレールの車両＝8月6日、千葉市中央区 京成千葉駅付近に待機客がいることや、千葉市役所に避難所が開設されるとの情報が入ったことから、同社は終電の「延長」を決定。千葉駅に到着する最終列車の車両をホームで一時待機させ、千葉みなと行きの臨時列車として午前0時40分ごろに出発させた。約70人が乗車し、避難所に近い市役所前駅でほとんどの乗客が降車したという。 同社によると、モノレールは地上から最高約20メートルの高さを走行するため、道路の冠水の影響を受けず、大雨や雪の日でも運行可能という。災害時に活躍したモノレールにSNS上では「多くの県民の命を救った」など称賛の声が相次いだ。同社の公式Xの投稿にも、無事に帰宅できたとみられる利用者から感謝の投稿が寄せられた。 同社の担当者は「安全・安定輸送が会社の根幹。今回運行ができ、（懸垂式の）良いところを理解してもらえたのはありがたい」と話した。 （町香菜美）,[],[]
【速報】千葉豪雨、放置車両少なくとも200台　実態把握困難　災対法に基づき移動開始（千葉日報オンライン）,https://news.yahoo.co.jp/articles/afb1a58f0910fa9bb3ac7c9b8319a70c1c84af12,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260814-00010011-chibatopi-000-2-view.jpg?exp=10800,2026-08-14T17:16:57+09:00,2026-08-14T19:40:03+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,588,千葉市中央区と美浜区の境に位置する国道で大雨の影響で動けなくなった複数の車をよけて走行する車＝14日午後（画像を一部加工しています） 13日から14日にかけて千葉県内で発生した大雨によって、道路上で走行不能となった車両の放置が相次いだ。千葉県県土整備部によると、県が管理する県道と国道だけでも少なくとも約200台が把握された。他の市町村道や千葉国道事務所が直轄する国道でも放置車両が多数発生しており、実態把握は困難を極める。 県内の広い範囲で降った激しい雨により、生活道路から幹線道路まで各地の道路で冠水が発生。多くの水没車が走行不能になり、立ち往生した。 県と市はいずれも同日午前8時、災害対策基本法に基づき、管理する道路を指定。緊急車両の通行スペースを確保するため、放置車両の移動を始めた。車の持ち主に連絡を取るなどして、レッカー移動などを行うよう求めている。 現場では、担当部署職員や災害協定を結ぶ建設業協会の作業員らが特殊機器などを使って放置車両を路肩などに移動した。同部によると、放置車両を置くスペースが確保できない場合には土木事務所敷地で管理することもある。 同日午後4時時点で、県内全体の放置車両の台数は把握されていない。同部は「2～3日で片付けたい」とするが、具体的な見通しは立っていない。千葉市土木管理課も「全体数は把握できていない」としている。（渡辺翔太）,[],[]
【速報】千葉・芝山でボクサー犬のオス逃走　山武署が捜索（千葉日報オンライン）,https://news.yahoo.co.jp/articles/7ff0b8cc9d401f33e4800b63bbd9cda1d8156bdd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260814-00010010-chibatopi-000-1-view.jpg?exp=10800,2026-08-14T16:48:56+09:00,2026-08-14T16:48:56+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,230,写真はイメージ 14日午後2時ごろ、千葉県芝山町小池で「飼い犬が逃げた」などと飼い主の男性から山武署に通報があった。同署が捜索している。 同署によると、犬は大型犬で、ボクサー犬のオス。茶色、黒色、白色混じりで、ノミ取り用の首輪が付いていたという。犬が最後に確認されたのは13日午後11時ごろ。翌朝には犬はおらず、おりが曲がっていたという。付近はこの間、豪雨となっていた。同署は「目撃した際は不用意に近づいたり、刺激したりせずに通報してほしい」と呼びかけている。,[],[]
【速報】千葉県内19470軒停電（千葉日報オンライン）,https://news.yahoo.co.jp/articles/dc59b59b53cf2a1dcde383c6da2ab8053c9198b4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260814-00010009-chibatopi-000-1-view.jpg?exp=10800,2026-08-14T16:00:16+09:00,2026-08-14T16:00:16+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,768,千葉日報 停電情報 東京電力パワーグリッドによると、14日午後3時46分現在、千葉県内の約19470軒で停電が起きている。発生地域は千葉市中央区、市原市、千葉市緑区、千葉市美浜区、千葉市若葉区、四街道市、佐倉市、千葉市花見川区、茂原市。 停電の発生状況（地区・軒数）は次の通り。 ▽市原市（約1570軒、復旧時間未定） 菊間約60軒、金剛地約170軒、瀬又約60軒、高倉約80軒、高田約10軒、中野約50軒、永吉10軒未満、奈良10軒未満、東国吉約40軒、古市場約950軒、八幡約150軒 ▽佐倉市（約30軒、復旧時間未定） 坂戸約30軒、馬渡10軒未満 ▽千葉市中央区（約15640軒、復旧時間未定） 市場町約60軒、生実町約3350軒、川崎町10軒未満、寒川町10軒未満、塩田町約770軒、蘇我約790軒、蘇我町約110軒、長洲約830軒、新浜町10軒未満、浜野町約4110軒、港町約650軒、南生実町約1650軒、南町約280軒、村田町約3040軒 ▽千葉市花見川区（10軒未満、復旧時間未定） 幕張本郷10軒未満 ▽千葉市緑区（約1310軒、復旧時間未定） あすみが丘10軒未満、大木戸町約20軒、越智町約330軒、おゆみ野約20軒、おゆみ野中央約200軒、椎名崎町約100軒、平山町約10軒、古市場町約620軒 ▽千葉市美浜区（約550軒、復旧時間未定） 高洲3丁目約420軒、高浜4丁目約140軒 ▽千葉市若葉区（約230軒、復旧時間未定） 北谷津町約50軒、御殿町約100軒、高根町約70軒、多部田町10軒未満、中田町約10軒 ▽茂原市（10軒未満、復旧時間未定） 大沢10軒未満 ▽四街道市（約150軒、復旧時間未定） たかおの杜10軒未満、中台約80軒、南波佐間10軒未満、成山10軒未満、吉岡約50軒、和田10軒未満,[],[]
【速報】大雨の影響で死者6人、心肺停止が1人　行方不明者やけが人も　千葉県（千葉日報オンライン）,https://news.yahoo.co.jp/articles/bccfa691f73bf8c3ffc862f9608695e400d29910,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260814-00010008-chibatopi-000-1-view.jpg?exp=10800,2026-08-14T13:17:51+09:00,2026-08-14T13:17:51+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,414,大雨の影響で浸水したコンビニ＝14日、午後0時25分ごろ、大網白里市 24時間での降雨量が県内で観測史上最大を記録した大雨により、千葉県内で6人の死者が確認されたことが、県と千葉市への取材で分かった。県によると、14日午前8時の発表時点で、市川市で1人、佐倉市で2人、八千代市で1人。市川市では、60～70代とみられる男性が冠水した道路で浮いているのが見つかり死亡が確認された。佐倉市では、66歳の女性が冠水した道路の自動車内に閉じ込められ死亡。路上で倒れていた年齢不明の男性も搬送先の病院で死亡が確認された。千葉市でも2人の死亡が確認されているという。 【写真特集】千葉県内各地の大雨被害の様子 大雨による土砂崩れで、道路の土砂と樹木の撤去が始まった=14日午前11時、千葉市緑区 県によると、行方不明者は千葉市で1人、重軽傷者は柏市と千葉市で5人。このうち、柏市で重傷を負った70代の女性は心肺停止の状態で病院に搬送された。,[],[]
