headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
つるの剛士、長女＆次女と仲良し親子ショットを公開「美しすぎる姉妹」「みんな可愛い」の声（エンタメNEXT）,https://news.yahoo.co.jp/articles/f4e7759fc086fe04da76483a0d694a2bdea5b869,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260814-00047654-entame-000-1-view.jpg?exp=10800,2026-08-14T18:00:00+09:00,2026-08-14T18:00:00+09:00,エンタメNEXT,entame,エンタメNEXT,508,つるの剛士Instagram（takeshi__tsuruno）より タレントのつるの剛士が8月12日（水）、久しぶりに家族7人が勢揃いしたことを報告した。 【関連写真】つるの剛士、次女の専門学校入学式ショットを公開 『クイズ!ヘキサゴンII』でおバカタレントとして人気を集め、3人組ユニット「羞恥心」としてCDデビューも果たしたつるの剛士。2男3女の父で、2009年には「ベスト・ファーザー賞」を受賞している。 この日、つるのは「長女が夏休み帰国♪」とInstagramを更新。「正月以来久しぶりに家族7人勢揃い」したとして、「嬉しいなぁ」と喜びをつづった。さらに、「家族で福島のいわきにお盆帰省」する予定だと明かしつつ、自身はライブを控えているため長男・三女とともに留守番することを伝えた。 また、楽しみにしていた福島・相馬でのヒラメ釣りが台風の影響で中止になったとして、「福島行きたかった orz」と残念な胸中も吐露している。 投稿には、「美しすぎる姉妹」「みんな可愛い」「家族揃って過ごせるのは嬉しいですね」「パパ一緒に帰省できなくて残念」など、多くのコメントが寄せられている。 ENTAME next編集部,[],[]
スピードワゴン小沢一敬、井戸田潤とコンビ再開も…地上波復帰に残る「シロともクロとも言えない」壁（エンタメNEXT）,https://news.yahoo.co.jp/articles/3dcf96727d9ff1bf977e5313c6b0a03451571cb0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260814-00047633-entame-000-1-view.jpg?exp=10800,2026-08-14T17:30:00+09:00,2026-08-14T17:30:00+09:00,エンタメNEXT,entame,エンタメNEXT,868,スピードワゴン・小沢一敬 スピードワゴンの小沢一敬が、相方の井戸田潤とともに、鈴木おさむとTHE RAMPAGEの陣がMCを務める8月14日配信のPodcast番組『IBJ presents 人生は出会いでできている』にゲスト出演。小沢の活動再開後、2人そろってメディアに登場するのは今回が初めて。着実に本格復帰への道を歩んでいるように見えるが、その先にある「地上波復帰」には、まだ大きな壁が立ちはだかっている。 【関連写真】井戸田潤、モデル妻＆2男との家族愛ショット 小沢といえば、2023年末にダウンタウン・松本人志をめぐる性加害疑惑が「週刊文春」（文藝春秋）で報じられた際、女性らが参加した飲み会に関わった人物として名前が取り沙汰された。 所属事務所は当初「小沢の行動には何ら恥じる点がない」として活動継続を宣言したが、その数日後には、小沢本人が「関係者及びファンの皆様に混乱やご迷惑をお掛けしている」として活動自粛を発表した。 それから約2年2カ月。今年3月19日に活動再開が発表され、小沢は「もう一度、漫才と真摯に向き合いたい」とコメントし、同月27日に若手芸人の登竜門として知られる東京・渋谷La.mamaで開催された新人コント大会にスピードワゴンとして特別出演。井戸田と漫才を披露し、仕事復帰を果たした。 個人のYouTubeチャンネルの更新も再開し、迷惑をかけた井戸田に手料理を振る舞う動画などを公開。7月には新たなサブチャンネルも始動した。そして今回のコンビそろってのメディア出演と、順調に完全復活への道を歩んでいるように見える。 これに対して、ネット上では「小沢さんのセンスとキャラは特別だからうれしい」「小沢さんをずっと待ってた井戸田さんとの絆が泣ける」「芸人マジ歌選手権にまた出てほしいなー」と期待する声が上がった。その一方で、「結局、何があったのか説明しないからモヤモヤが残る」「核心には触れないからすっきりしない」「何も語らずに自粛、説明なしで復帰じゃ世間は納得しないのでは」といった厳しい意見も散見される。,[],[]
峯岸みなみ、結婚4周年の家族写真を公開「ますます可愛さが増してる」「ずっと推し」の声（エンタメNEXT）,https://news.yahoo.co.jp/articles/8c6c5df7e5351cee1e6928dc587f3973e8489883,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260814-00047645-entame-000-1-view.jpg?exp=10800,2026-08-14T17:00:00+09:00,2026-08-14T17:00:00+09:00,エンタメNEXT,entame,エンタメNEXT,624,峯岸みなみInstagram（minegishi_31chan）より タレントの峯岸みなみが8月12日（水）、結婚4周年を報告した。 数多くのバラエティ番組に出演する峯岸みなみ。YouTuberグループ「東海オンエア」のてつやと2022年8月に結婚し、2024年7月には第一子となる長女が誕生している。 【写真】結婚4周年の家族フォトを公開した峯岸みなみ＆てつやファミリー【2点】 この日、峯岸は「本日、結婚4周年を迎えました」とInstagramを更新。「ぶつかる度に丁寧に修復していって今とてもいい感じなのではないかな」と結婚生活を振り返った。さらに、夫婦そろって「娘が一番」になりがちだと明かしつつ、たまには「お互いを一番に思える時間が持てるといいなぁ」とつづった。また、夫・てつやについて、「大食いで鍛えられすぎて」普段の食事量が増えたと案じながらも、「身体の面も気持ちの面も支えていけるように頑張ります」と決意を示した。 昨年の結婚3周年ではジャージ姿のユニークな家族ショットを公開した峯岸。4周年となる今年は打って変わって、フローラル柄の衣装をまとったスタイリッシュな家族写真を披露した。 投稿には、「みいちゃんてつやさん結婚4周年おめでとう」「結婚してからのみーちゃん、ますます可愛さが増してる」「ずっと推し」「みいちゃんと写ってる時のてつやは凄くかっこよく見える」など、多くのコメントが寄せられている。 ENTAME next編集部,[],[]
おかもとまり、息子と家族風呂を満喫「久々に息子と温泉入れたー！！」（エンタメNEXT）,https://news.yahoo.co.jp/articles/384175683ce53af11e1d3f97dcc176dfe8027cab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260814-00047651-entame-000-1-view.jpg?exp=10800,2026-08-14T16:00:00+09:00,2026-08-14T16:00:00+09:00,エンタメNEXT,entame,エンタメNEXT,377,おかもとまりオフィシャルブログより 元ものまね芸人・おかもとまりが8月13日（木）、アメーバオフィシャルブログを更新。息子と温泉を楽しんだ様子を公開した。 【写真】おかもとまり、息子と楽しんだ温泉ショット【3点】 広末涼子のものまねで人気を集め、“かわいすぎる女性芸人”として活躍したおかもとまり。現在は、精神科病棟への入院経験を活かして、心理カウンセラーや講師としても活動している。 この日、「前泊で温泉」と題してブログを更新。「今日が朝早いので、昨日、前泊しました 家族風呂もあり久々に息子と温泉入れたー！！」と報告した。 さらに、「（家で息子ひとりでお風呂入ります）」と明かし、「すごく綺麗な家族風呂でしたー！温泉入れて幸せー」と、息子との温泉を満喫した喜びをつづった。 投稿にはたくさんの「いいね」が寄せられている。 ENTAME next編集部,[],[]
渡邊渚、涼しげな浴衣姿の自撮りショット公開「夏は浴衣だよね！」（エンタメNEXT）,https://news.yahoo.co.jp/articles/0fb15d11832f93b71e48393e546e3b36013cdb37,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260814-00047646-entame-000-1-view.jpg?exp=10800,2026-08-14T15:00:00+09:00,2026-08-14T15:00:00+09:00,エンタメNEXT,entame,エンタメNEXT,383,渡邊渚Instagram（watanabenagisa_）より 元フジテレビアナウンサー・渡邊渚が8月13日（木）、涼しげで愛らしい浴衣姿の自撮りショットを公開した。 【関連写真】渡邊渚、タイ・バンコク旅の思い出ショット 2020年にフジテレビに入社、アナウンサーとして活躍していた渡邊渚。2023年7月から病気療養のため休職し、2024年8月末に退社した。同年10月に「専門治療」が終了したことを報告し、2025年1月には初のフォトエッセイ『透明を満たす』（講談社）を発売。同年6月には1st写真集『水平線』（集英社）を刊行するなど、多方面で話題を集めている。 渡渡はこの日、「夏だね 夏は浴衣だよね！」とInstagramを更新。涼しげなデザインの浴衣を着た自撮りショットを公開した。 投稿にはたくさんの「いいね」が寄せられている。 ENTAME next編集部,[],[]
"「いや、かっこいいわ」おぎやはぎ矢作兼、片岡鶴太郎の""押し付けない""健康法に感心（エンタメNEXT）",https://news.yahoo.co.jp/articles/e4329ce571ec181f70a05e3ec568dab3f2e61034,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260814-00047655-entame-000-1-view.jpg?exp=10800,2026-08-14T14:00:00+09:00,2026-08-14T14:00:00+09:00,エンタメNEXT,entame,エンタメNEXT,610,片岡鶴太郎 お笑いコンビ・おぎやはぎの矢作兼が8月13日深夜、ラジオ番組「木曜JUNK おぎやはぎのメガネびいき」（TBSラジオ）に相方の小木博明とともに出演。ヨガや呼吸法などを長年実践している、タレントで俳優の片岡鶴太郎の生活や健康法について私見を述べた。 【関連写真】片岡鶴太郎、71歳の“肉体美”を披露【9点】 この日の放送では、片岡に触れたリスナーの投稿をきっかけに矢作が「鶴ちゃんの記事を読んでいたらさ。ほら、例の起きるのが夜の12時（発言ママ）というのを読んじゃったんだけど」と切り出した。片岡はテレビ番組やイベント、YouTube番組などで起床時間が23時であることをたびたび明かしており、最近でもその生活スタイルがネットニュースで取り上げられていた。 矢作は続けて「でも、あの人、やっぱりいいなぁと思ったのはさ、完璧な健康法を信じてやっているわけじゃない？ でも全然、人にはすすめられないって言うんだよ」と片岡の姿勢を称賛。すると小木も「そこなんだよな〜」と感慨深い口調で応じた。 さらに矢作は「（片岡は）〝僕は良いと思っているんですけどね。でも全然、別におすすめしない〟と言う。あれが良いね、あの人は」と再び感心した様子を見せると、小木も「素晴らしい」と同意した。 あらためて矢作が「押し付けないよね」と言うと、小木は「押し付けはダメよ」と返し、矢作は「いや、かっこいいわ」と締めくくった。 石田 英明,[],[]
小林礼奈、長女にイライラしてしまう理由を自己分析「昔の自分を見ているようでイヤなのかもしれない」（エンタメNEXT）,https://news.yahoo.co.jp/articles/7db724a6effdbb6870b7ff88e5aebc8aa63902fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260814-00047639-entame-000-1-view.jpg?exp=10800,2026-08-14T12:00:00+09:00,2026-08-14T12:00:00+09:00,エンタメNEXT,entame,エンタメNEXT,836,小林礼奈オフィシャルブログより タレントでブロガーの小林礼奈が8月12日（水）、アメーバオフィシャルブログを更新。長女の叱り方について葛藤する心境をつづった。 【別カット1点】小林礼奈、従姉妹に抱っこされる次女 2020年10月にお笑いコンビ「流れ星☆」のたきうえと離婚。以降は地元・新潟で愛娘と2人暮らしをしながら、シングルマザーとして子育てに励んできた小林礼奈。2025年6月に交際3カ月のパートナー・山口尚人さんとの再婚を発表し、同年12月に第2子となる次女を出産。今年7月3日には、第3子を妊娠していることをブログで報告している。 この日、「私は理不尽な事で怒っているのかもしれない」と題してブログを更新。前日に従姉妹と食事をしたことを明かし、長女が小さい子どもと仲良くすることが苦手だとつづった。 小林は、長女に「なんで小さい子に優しくできないの？」とイライラしてしまったと告白。その理由について、自身も幼い頃、10歳ほど年の離れた弟に優しくできなかった経験があるためだと明かした。 「昔の自分を見ているようでイヤなのかもしれない」と振り返り、大人になってから子どものかわいさに気づいたという小林。「過去の自分と娘を重ね合わせて ただ理不尽に怒ってるだけなんだよね」と、自身の感情を冷静に見つめ直した。 さらに「私ひどいやつかも」「心狭いかな？とか。わからなくなってチャットGPTに聞いたりしてる。笑」と率直な心境を吐露。一方で、食事中には従姉妹が次女をずっと抱っこしてくれていたといい、「後半ゆっくりできて 感謝な日であった」と感謝をつづっている。 この投稿にファンから「今はそんな時期なのかもしれないですね」「思春期だし難しい」「あやなさんは、えれなちゃんに理想のお姉さん像を求めてないですか？理想と違うと怒りたくなるんじゃないかな？」「そう思ったら娘さんに正直に話してごめんねして仲直りするのみです」などの声が寄せられている。 ENTAME next編集部,[],[]
アレクサンダー、1歳次女・グーちゃんがUSJのショーを満喫「将来はミュージカルシンガーかな？」（エンタメNEXT）,https://news.yahoo.co.jp/articles/a17448e95856e0f9da673a1ce37e7c38c7baffa6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260814-00047640-entame-000-1-view.jpg?exp=10800,2026-08-14T11:00:00+09:00,2026-08-14T11:00:00+09:00,エンタメNEXT,entame,エンタメNEXT,342,アレクサンダーオフィシャルブログより モデルのアレクサンダーが8月12日（水）、アメーバオフィシャルブログを更新。1歳次女・グーちゃんを抱っこした微笑ましい親子ショットを公開した。 【別カット1点】アレクサンダー、次女・グーちゃんを抱っこした親子ショット 2013年に元AKB48でタレントの川崎希と結婚したモデルのアレクサンダー。2017年に長男、2020年に長女が誕生し、2025年6月には第3子となる女の子が誕生している。 この日、「USJのショーが気に入ったみたい」と題してブログを更新。「ググガガ 将来はミュージカルシンガーかな？」とつづり、USJのショーを楽しむ次女・グーちゃんの姿を公開した。 投稿にはたくさんの「いいね」が寄せられている。 ENTAME next編集部,[],[]
"西野未姫、長男・頑馬くんが""鼻水吸引器""にニッコリ「この笑顔たまらん」（エンタメNEXT）",https://news.yahoo.co.jp/articles/9b368495ebf9a062a37b747fbba20bef3e13d03c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260814-00047637-entame-000-1-view.jpg?exp=10800,2026-08-14T07:00:00+09:00,2026-08-14T07:00:00+09:00,エンタメNEXT,entame,エンタメNEXT,390,西野未姫Instagram（nishinomiki_official）より 元AKB48・タレントの西野未姫が8月12日（水）、第2子長男・頑馬（がんば）くんの愛らしい姿を公開した。 【別カット1点】長男・頑馬くん、鼻水吸い機でニッコリ 元AKB48で、2022年にお笑いコンビ・極楽とんぼの山本圭壱と結婚した西野未姫。2024年10月に第1子となる長女・にこりちゃん、2026年5月に第2子の長男・頑馬（がんば）くんが誕生した。 西野はこの日、「なぜか鼻水吸い機をすると笑顔になります」とInstagramを更新。鼻水吸引器を使ってもらいながらも、嫌がることなくニッコリと笑顔を見せる頑馬くんのほっこり動画を公開した。 投稿には「ミニけいちょんかわいい」「がんちゃん癒し」「よく笑う良い子だなぁ」「この笑顔たまらん」などのコメントが寄せられている。 ENTAME next編集部,[],[]
"中川翔子、スイカ服の双子が""スイカ好き""と判明「妊娠中本当にスイカ食べまくってたもんなぁ」（エンタメNEXT）",https://news.yahoo.co.jp/articles/92ef0f8ee718b381605bb31a72440fa5a04a7000,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260814-00047634-entame-000-1-view.jpg?exp=10800,2026-08-14T06:00:00+09:00,2026-08-14T06:00:00+09:00,エンタメNEXT,entame,エンタメNEXT,630,中川翔子Instagram（shoko55mmts）より タレントで歌手の中川翔子が8月12日（水）、スイカ柄の洋服を着た双子の愛らしい姿を公開した。 【写真】中川翔子、双子のスイカ服＆「ちいかわ」スタイ姿【20点】 「しょこたん」の愛称で親しまれ、歌手・タレントとして幅広く活躍する中川翔子。2023年4月に一般男性と結婚。2025年9月に双子を出産し、現在は育児に奮闘している。 中川はこの日、「双子 力が強くなってきてオムツ変えるのも大変なパワーがいります、ひい！」とInstagramを更新。続けて「朗報 双子、スイカが大好物なことが判明」と明かし、「妊娠中本当にスイカ食べまくってたもんなぁ わたしの一番の大好物だよ 双子もスイカ大好きになって嬉しいな」と喜びをつづった。 さらに「ストローマグが大好きな双子」「柵からちょっとでも離れようものならダブルギャン泣き」双子の微笑ましい日常も紹介。また、プレゼントでもらったという「ちいかわ」のスタイを着用した姿も公開した。 「優しいおっとりお兄ちゃんはハチワレ 素早くて自由感な弟くんがうさぎ」と、それぞれの性格をキャラクターに重ね、「イメージピッタリすぎた ありがとうございます！」と感謝をつづっている。 投稿には「ふたりともに、早くもイケメン君！！」「二人とも可愛すぎて毎日楽しみにしてます」「兄弟、仲いいね！」「今日も最高に可愛いです」などのコメントが寄せられている。 ENTAME next編集部,[],[]
