headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
身長145センチの元アイドル、 小さな身体でバキバキの筋肉美！16日フィットネス大会へ仕上げ（イーファイト）,https://news.yahoo.co.jp/articles/7e5e92712c791fc1aecde64a51558609bed36e7e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260814-00000021-gbr-000-1-view.png?fmt=jpeg&q=85&exp=10800,2026-08-14T22:01:26+09:00,2026-08-14T22:01:26+09:00,イーファイト,gbr,イーファイト,948,元アイドルの小栗絵里加（小栗あずき）が、大会前に仕上げた筋肉隆々の身体を公開（@oguriazuki） 元アイドルで、現在はフィットネスモデルや『Bar Algernon Sinfonia』のオーナーバーテンダーとしても活動する小栗絵里加（小栗あずき＝38）が16日のフィットネス大会に向けたバキバキの肉体美を披露した。 【フォト】身長145cmのバキバキ肉体美！全身ビキニ姿 小栗は、秋葉原のＡＫＢ劇場に併設された「48’S Cafe」で「カフェっ娘」として働きながらAKB48を目指していた。AKB加入は叶わなかったが、「小栗あずき」の芸名で、アイドル、グラビアなどで活動した。 アイドル時代から愛らしいルックスで人気を集めていた小栗は、2023年にフィットネス大会の『サマースタイルアワード』に出場してビキニ部門のグランプリを獲得。その後にプロ契約し、25年10月の札幌大会ではビキニマスターズ部門でも優勝をはたしている。 そんな彼女が目指しているボディコンテストは、8月16日に東京・八王子市芸術文化会館いちょうホールで開催される『AFEX JAPAN 2026』だ。小栗は、フィットモデルとビキニモデル部門にエントリーしている。 16日の大会が目前まで迫っているためか、SNSへの投稿はトレーニング動画が多く、10日の投稿ではバキバキの身体の写真と動画に「身長145cmで背が低い私のような小柄なモデルのカテゴリーは、かなり不利な分野だと思います。背が高くて細身のモデルタイプはたくさんいます。たとえ結果がちょっとダサく見えても、これからは色々なことに挑戦し続けたいと思っています。背が低いと自分が劣っているように見えることはたくさんありますが、それでもできる限り頑張り続けます」と意気込みを書き込んだ。 8月2日開催の『サマースタイルアワード』は入賞を逃してしまったものの、気持ちを切り替えて16日の『AFEX JAPAN 2026』に全力を注ぐという。 彼女の決意投稿を見たユーザーからは「燃え尽きろ！悔いが残りませんように」や「カッコイイぞ！」「輝いてる！」といった応援コメントが寄せられていた。 多忙な生活を送っている彼女が、16日のステージでどのような輝きを放つのか楽しみだ。,[],[]
【ONE】伊藤紗弥、待望のデビュー戦で惜敗、ラジャのランカーに本来の力を出せず（イーファイト）,https://news.yahoo.co.jp/articles/54f9e658a97c68e91bc8809cf85bc37ef62bb48c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260814-00000020-gbr-000-1-view.jpg?exp=10800,2026-08-14T21:30:01+09:00,2026-08-14T21:30:01+09:00,イーファイト,gbr,イーファイト,928,伊藤紗弥、ONEデビュー戦で敗北©️ONE 8月14日（日本時間）にタイ・バンコクのルンピニースタジアムで開催された格闘技イベント『ONE Friday Fights 166 ＆ The Inner Circle 26』の女子アトム級ムエタイにて、伊藤紗弥（尚武会）がノンヌック（タイ）に判定3-0で敗北。期待されたデビュー戦は悔しい黒星となった。 【フォト】伊藤、ノンヌックとの激闘ハイライト！ 伊藤は4歳からキックボクシングとムエタイを始め、優れた蹴り技で“天才ムエタイ少女”と称された。13歳で世界王座を初戴冠すると、その後もWPMF、WMC、WBCムエタイ、IPCC、IMSAで世界王座を獲得。日本ムエタイ界を代表する実力者だ。今回は約1年ぶりの実戦で、前戦は昨年5月の『ムエローク 2025 HACHIOJI』でクワイアンに判定勝利を収めている。 対するノンヌックはタイ出身の22歳で、ラジャダムナン女子フライ級5位。昨年の東南アジア競技大会のアマチュアムエタイ51kg級で金メダルを獲得した経験を持つ。ONEでは2戦1勝1無効試合。通算71勝19敗。 1R、ノンヌックが強いプレスで前蹴りとミドルを放つと、バックステップで伊藤は自分の距離を保ちながらリターン。しかし、長いリーチを持つノンヌックの右ストレートとヒジ攻撃を被弾する場面が。 2R、伊藤はプレッシャーを強めて前に出るが、先手の攻撃はノンヌック。伊藤はさらに距離を詰め、首相撲を混ぜながら、リズムを掴んでいく。終盤、ノンヌックが右ハイキック、パンチ連打で印象を掴む。 3R、劣勢の伊藤はさらに前進。パンチをボディ、顔面と上下に散らし起死回生を図るが、ノンヌックは冷静に対処。伊藤は積極的に前に出るが、巻き返すには手数が足りない印象。 判定3-0でノンヌックに軍配。攻撃をかなり被弾した伊藤の顔面は腫れ上がっている。伊藤はONEデビュー戦は黒星となった。 『ONE Friday Fights 166 ＆ The Inner Circle 26』 8月14日（日本時間）タイ・バンコク ルンピニースタジアム ▼女子アトム級ムエタイ ○ノンヌック（タイ） 判定3-0 ●伊藤紗弥（尚武会）,[],[]
UFC女王マッケンジー・ダーン、ビーチで見せたヒップが再び話題に！今月16日に初防衛戦（イーファイト）,https://news.yahoo.co.jp/articles/c4d1a52f3f28f34affad23d8d82af91cbd028bd8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260814-00000017-gbr-000-3-view.png?fmt=jpeg&q=85&exp=10800,2026-08-14T17:01:22+09:00,2026-08-14T17:19:02+09:00,イーファイト,gbr,イーファイト,861,UFC女王マッケンジー・ダーンの桃尻が話題に（@DovySimuMMA） 8月16日（日本時間）に米フィラデルフィアで開催される総合格闘技イベント『UFC 330』の女子ストロー級タイトルマッチにて、ジリアン・ロバートソン（31=米国）を相手に初防衛を行う王者のマッケンジー・ダーン（33＝ブラジル）。ビーチで撮影された彼女の動画が、再バズりしている。 【フォト＆動画】ビーチで見せた美しすぎる“桃尻”とビキニ姿！ ダーンはブラジリアン柔術の世界選手権（ムンジアル）を2度制覇した世界トップクラスのグラップラー。MMAに転向後もその卓越した寝技技術で勝ち進み、昨年10月の『UFC 321』女子ストロー級王座決定戦ではビルナ・ジャンジロバとの激闘を制して見事にUFC世界王座を獲得した。 前回の計量時にもその抜群のプロポーションと鍛え抜かれた筋肉美で大きな話題を呼んだダーンだが、今回SNSで公開されてネットで話題になっている動画は、ビーチでリラックスした表情と鍛えたヒップを見せる姿だ。 これは、今年2月にブラジル・リオデジャネイロのビーチで撮影されたもので、当時海外の有名MMAインフルエンサーが拡散してネットで大バズりした。今回は防衛戦前の注目される中でMMAインフルエンサーが再投稿し、また話題になっているようだ。 過酷なトレーニングで培われた、キュッと引き締まったウエストとヒップがくっきりと浮かび上がっており、格闘家としての力強さと女性らしいしなやかさを兼ね備えたパーフェクトな身体を見せつけた。 この投稿にファンからは「私のストロー級クイーン」や「ジリアン・ロバートソンはスプリット判定で敗れました」、また「美しくて強いってかっこよすぎる…！」「チャンピオンの肉体美は異次元」といった絶賛のコメントが殺到している。 ダーンは5連勝と波に乗るロバートソンを相手に、世界最高峰の“極め”の技術と、極限まで研ぎ澄まされたフィジカルを武器にどのようなパフォーマンスを見せるのか。寝技師対決の勝負の行方に注目が集まる。,[],[]
【ONE】“名高の従兄弟”吉成士門、強敵スーブラックと激突！6連勝なるか＝9.12（イーファイト）,https://news.yahoo.co.jp/articles/30429c56d17e73a79603151c22f6275e1f595258,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260814-00000016-gbr-000-1-view.jpg?exp=10800,2026-08-14T15:07:08+09:00,2026-08-14T15:07:08+09:00,イーファイト,gbr,イーファイト,571,吉成士門、スーブラック撃破なるか 9月12日に神奈川・横浜BUNTAIで開催される『ONE SAMURAI 3』のフライ級ムエタイにて、ムエタイで吉成士門（エイワスポーツジム）が強豪スーブラック・トー・プラン49（タイ）と戦うことが決定した。 【動画2点】士門が豪快KO！スーブラックの戦慄ヒジKOも 士門は同じエイワスポーツジムに所属する、ONEアトム級ムエタイ世界王者の吉成名高の従兄弟。24年12月にONE初参戦以来、6戦負けなし（5勝無敗1無効試合）だ。前戦となる今年4月の『ONE SAMURAI 1』ではジョハン・ガザリ（マレーシア／米国）とダウン応酬の大激闘の末、判定勝利。ONE本戦契約を勝ち取った。 対するスーブラックは超攻撃型のファイトスタイルを武器にONEで活躍する人気選手。破壊力あるミドルキックと首相撲から繰り出すヒジとヒザの攻撃で多くの強豪を撃破。23年9月から参戦するONEでは9勝5敗を飾り、今年7月の前戦では、スティーブン・アービンをダウン応酬の末、最後はヒジ攻撃でKO勝利を飾ったばかりだ。 現在、ONEフライ級ムエタイの頂点に君臨するのは、ONE8戦全勝（6KO）を誇るロシアの怪物アサドゥーラ・イマンガザリエフだ。スーブラック戦で良いパフォーマンスを見せて、タイトル挑戦に大きく近づくか。注目の一戦だ。,[],[]
マクレガー、右膝手術後の痛々しい姿！筋肉ピクピク動かし再起アピール（イーファイト）,https://news.yahoo.co.jp/articles/fb3062ccd26fa78952703dcb43e20389d01c85d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260814-00000015-gbr-000-1-view.png?fmt=jpeg&q=85&exp=10800,2026-08-14T15:04:41+09:00,2026-08-14T15:04:41+09:00,イーファイト,gbr,イーファイト,967,マクレガー、負傷した右膝の手術が成功したことを報告（c）UFC 元UFC2階級制覇王者コナー・マクレガー（38＝アイルランド）が、7日に自身のSNSで手術を無事に終えたことを報告した。彼は先月12日の『UFC 329』で右ヒザを痛め無念のTKO負けを喫していた。ネットでは術後直後の痛々しい右膝の動画が拡散されるも、マクレガーは脚の筋肉を隆起させて復活をアピールした。 【フォト＆動画】術後の痛々しい姿…脚の筋肉をピクピク動かす瞬間も 7月12日にラスベガスで行われた『UFC 329』でマクレガーは、元UFC世界フェザー級王者マックス・ホロウェイと対戦し、開始直後の飛び2段蹴りで右ヒザを負傷し、1R1分9秒でTKO負けを喫した。 着地した際、右脚が地面に固定されたまま身体だけが流れ、ヒザが不自然な角度に曲がってしまった。右脚に力が入らなくなったようで、何度も崩れ落ちTKO負けとなったが、その後が心配されていた。 米メディア「MMA Fighting」は、7日にマクレガーがACL（前十字靱帯）断裂の手術を受け、無事に成功したことを報道。来夏の再起戦へ向けてリハビリしており、これがUFC最後の試合になると伝えている。 そしてマクレガーは、7日のSNSでは屋外で短パン・上半身裸のままベッドに横たわり右脚が固定された状態で「手術は終了。膝を治した。これから本当の仕事が始まる。カムバックシーズンが始まる。近道はない。言い訳はしない。再び立ち上がるだけ」と再起することを宣言している。 また、今回拡散された動画は術後すぐに撮影されたようで、包帯や固定具が巻かれた痛々しい右膝が映し出され、「手術は成功した。ここから本当の戦い（復活シーズン）が始まる。俺のマインドセットは折れない」と太もも（大腿四頭筋）や膝の筋肉に力を込めてピクピクと動かして元気なところをアピールしていた。 前十字靱帯（ACL）の手術からの完全復帰には、一般的に9ヶ月～1年程度を要するとされており、マクレガーの復帰時期は早くとも2027年半ば（UFCインターナショナル・ファイトウィーク頃）と見られている。UFCとの契約は残り1試合。度重なる大怪我を乗り越え、オクタゴンへ再び足を踏み入れることができるのか。スーパースターの過酷な再起への道筋から目が離せない。,[],[]
【K-1】25年王者サルシチャ、“幻の優勝候補”アカピャンと激突！-70kgT世界16強＆組み合わせが決定（イーファイト）,https://news.yahoo.co.jp/articles/46fa8d9c5d9838fe63b65c455805f08836d5847a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260814-00000006-gbr-000-1-view.jpg?exp=10800,2026-08-14T14:50:00+09:00,2026-08-14T14:50:00+09:00,イーファイト,gbr,イーファイト,1047,25年王者サルシチャ（左）はアカピャンと幻の決勝戦へ(C)K-1 9月12日（土）、東京・国立代々木競技場第二体育館で開催される『K-1 WORLD MAX 2026』。「K-1 WORLD MAX 2026 -70kg世界最強決定トーナメント・開幕戦」の組み合わせが発表された。 【フォト】世界の強豪16選手が集結！開幕戦8試合の対戦カード 注目は、昨年王者ジョナス・サルシチャ（ブラジル）と、“幻の優勝候補”ゾーラ・アカピャン（アルメニア）の一戦だ。サルシチャは25年大会でオウヤン・フェン、ジョナサン・アイウル、ダリル・フェルドンクを破って初優勝。一方、アカピャンは同大会準々決勝でアイメリック・ラジジをKOしたものの、負傷により準決勝を棄権した。本来は準決勝で実現するはずだった“幻のカード”が、今回の開幕戦で実現する。 昨年準優勝のダリル・フェルドンク（オランダ＆インドネシア）は、イタリア予選を勝ち抜いたISKAムエタイ世界スーパーウェルター級王者ロレンツォ・ディ・ヴァラ（イタリア）と激突。悲願の初優勝を目指すフェルドンクに対し、技巧派のヴァラが番狂わせを狙う。 カスペル・ムシンスキ（ポーランド）は、元GLORY世界王者セルゲイ・アダムチャック（ウクライナ）と対戦。昨年初戦敗退のムシンスキが-70kgに戻り、ルーマニア予選を制したアダムチャックとの世界トップクラス対決に挑む。 さらに、24年王者ストーヤン・コプリヴレンスキー（ブルガリア）はロシア予選覇者ウラジーミル・トゥラエフ（ロシア）、アルフォセヌー・カマラ（セネガル＆フランス）は南米予選覇者ジョニス・コリセウ（ブラジル）と対戦する。 そのほか、ジョナサン・アイウル（サモア＆オーストラリア）vsジェイジェイ・モーリス（オランダ）、ザック・パンクハースト（オーストラリア）vsウィナー・PK・センチャイ（タイ）も決定した。 最後の1枠には、日本代表として松本和樹（日本＆フィリピン）が抜擢された。対戦相手は“カンボジアの英雄”と呼ばれるローン・パンハ（カンボジア）。パンハはISKA＆WKNクン・クメール世界ウェルター級（-67kg）王者で、戦績103勝（50KO）19敗5分を誇る猛者だ。唯一の日本代表となった松本は、クン・クメールの強豪を相手に日本の意地を見せられるか。 開幕戦8試合を勝ち抜いた8名は、12月29日（火）に横浜BUNTAIで開催されるFINAL8へ進出。世界一を決めるワンデイトーナメントに挑む。,[],[]
“ムエタイ5冠美女″伊藤紗弥、盛り上がる腕と割れた腹筋で計量パス！本日初参戦のONEで勝利なるか（イーファイト）,https://news.yahoo.co.jp/articles/57c230d0fc1bc911905a7204fa770b3a094f80dc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260814-00000014-gbr-000-1-view.jpg?exp=10800,2026-08-14T13:18:02+09:00,2026-08-14T13:18:02+09:00,イーファイト,gbr,イーファイト,639,ONE初参戦の伊藤が計量パス（＠sayaito0107） 8月14日、タイ・ルンピニースタジアムで開催される『ONE THE INNER CIRCLE 26』の［アトム級ムエタイ］で対戦する、伊藤紗弥（尚武会）とノンヌック（タイ）が共に48.4kgで計量をパスした。 【フォト】伊藤の盛り上がった腕と割れた腹筋！ 伊藤は4歳からキックボクシングとムエタイを始め、優れた蹴り技で“天才ムエタイ少女”と称された。世界5冠を達成した日本ムエタイ界を代表する実力者で、今回が約1年ぶりの実戦となる。 対戦相手のノンヌックはタイ出身の22歳で、ラジャダムナン女子フライ級5位。25年東南アジア競技大会のアマチュアムエタイ51kg級で金メダルを獲得した経験を持つ。ONEでは2戦1勝1ノーコンテスト。 黒のスポーツブラ姿で計量とハイドレーションテストを無事にパスし、マッスルポーズを披露した伊藤。フェイスオフでは試合用のコスチュームを着用し、くっきりと割れた腹筋を見せながらノンヌックと睨み合った。 伊藤は計量終了後、自身のインスタグラムを更新。投稿では「今日の計量&ハイドレーションをクリアしました。あとは明日ルンピニースタジアムという夢の舞台で自分を出し切りたいと思います。全力で戦います」と意気込みを語り、約1年ぶりの復帰戦へ気合を入れた。 約1年ぶりの復帰戦へ準備を整えた伊藤。ONEデビュー戦、そして夢の舞台と語るルンピニースタジアムで、どのようなパフォーマンスを見せるか注目だ。,[],[]
“くびれ番長”ラウンドガール、太ももムッチリで魅力爆発！美しさに「KOされてしまった」（イーファイト）,https://news.yahoo.co.jp/articles/2c6f4c94121d612e47e089e0a69aed160340e011,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260814-00000009-gbr-000-3-view.jpg?exp=10800,2026-08-14T12:01:16+09:00,2026-08-14T12:22:12+09:00,イーファイト,gbr,イーファイト,972,くびれ番長”で人気のKNOCK OUTラウンドガールの神楽坂茜（＠akaneee1126） “くびれ番長”で人気のKNOCK OUTラウンドガールの神楽坂茜が10日、自身のSNSに美しい腹筋や太腿が際立つラウンドガール衣装姿を公開。「最高の刺激をもらいました」と8日に行われた大阪大会の感想をつづった。 【フォト】美腹筋＆太ももでミニ衣装！“きわどい”ビキニ姿も 神楽坂は「ミスFLASH2022」ファイナリストに選出された経歴を持ち、「アクション役者」として戦隊ものDVD作品でヒロインを務めるなど、女優としても着実にキャリアを重ねてきた。リングサイドを華やかに彩るラウンドガールとしての一面と、身体能力を生かしたアクション女優という二つの顔を併せ持つ。 自身を「くびれ番長」と称する通り、身長160cm、B85・W58・H90という引き締まったスタイルも注目の的だ。SNSでは以前に「時間があったらジムで筋トレ」とつづり、1週間前にはキックボクシングのミット打ち練習の姿を公開しており、日常的なトレーニングの積み重ねによって体型を維持していることがうかがえる。 その神楽坂が8日に大阪・タケダハムはびきのコロセアムで開催された『KNOCK OUT.67 ～KNOCK OUT SUMMER JAM in OSAKA～』のリングに登場。くびれとむっちりした太腿が眩しい黒のラウンドガール衣装で大会に華を添えた。 10日に自身のXで大会を振り返り、「ラストは久井大夢選手の試合。久井選手の地元でもある会場で、久井選手の仲間の方々で会場も盛り上がる中きっと久井選手本人も『絶対に負けられない』と思っているはずの中こちらもドキドキして観戦していましたがKO勝利で決めて下さり会場のボルテージも最高潮の中、幕を閉じたKNOCKOUT大阪大会。最高の刺激をもらいました！！」と興奮した様子。 彼女が投稿したメインの久井大夢vsモー・アブドゥラマン戦では、KNOCK OUT-BLACKとKNOCK OUT-REDそれぞれで二階級を制覇した久井が、南アフリカの強豪から3度ダウンを奪う圧巻KO勝利。会場を大いに沸かせた。 今回のラウンドガール姿の写真を添えた投稿のコメント欄には「KOされてしまった」「美しくて、惚れてまうやろー」などと歓喜の声が並んだ。,[],[]
71歳・片岡鶴太郎、“脱力”サンドバッグ連打に驚き！ファン「さすがプロ」（イーファイト）,https://news.yahoo.co.jp/articles/7fe43f4bfabe28cd5f657b4ac907b8df578f840e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260814-00000007-gbr-000-2-view.png?fmt=jpeg&q=85&exp=10800,2026-08-14T11:42:26+09:00,2026-08-14T11:53:22+09:00,イーファイト,gbr,イーファイト,817,キレた動き！サンドバッグを打つ片岡鶴太郎（tsurutaro_kataoka_officialより） 俳優で画家の片岡鶴太郎（71）が13日、SNSでキレのある“脱力”サンドバッグ連打を公開。撮影の合間の姿に「ゲームキャラ」のようとの声もあるが、そのキレのあるパンチ連打は、とても71歳とは思えないものだ。 【フォト＆動画】鶴太郎の高速連打、割れた腹筋も 片岡は芸人として活動する傍ら、ボクシングジムにも通い、大幅なダイエットでも話題に。88年にはプロボクサーライセンスを取得し、世界王者となった鬼塚勝也、畑山隆則、世界ランク1位となった和氣慎吾らにトレーナーとしても携わった。 また、14年前にヨガを始めて生活が一変した片岡。午後5時に就寝し、午後11時に起床する6時間睡眠で、翌午前5時までヨガや瞑想に没頭する独特の習慣を、57歳で始めて以来、1日も休まず継続しているという。 今回の動画では、グローブを着用した片岡が作務衣姿でサンドバッグを連打。左構えからジャブ、ストレート、フック、ボディーブローと、力みのないフォームからキレのあるパンチを繰り出した。 71歳となった現在も軽快な動きを披露する片岡。普段からヨガに取り組み、柔軟性を保っていることも、その動きにつながっているのかもしれない。 過去にもインスタグラムでシャドーボクシングを行う動画を公開しており、継続してトレーニングに取り組んでいる様子だ。 このサンドバッグ打ちの動画に、ファンからは「さすがプロ」「ピンポイントで撃ち抜く。素晴らしいフォーム！」「格闘ゲームに出てきそう」「若い時アスリートの人でも歳を取れば一般の人と変わらないほど劣化しますが鶴太郎さんはそれを感じさせない！日頃のから細かいところで自己管理が出来てるのがよくわかる」などの声が寄せられた。 ヨガだけでなく、71歳にしてキレのあるサンドバッグ打ちも披露した片岡。その軽快な動きでファンを驚かせた。,[],[]
陸上美女“ムキ子”、ビーチで見せた肉体美！“隠しきれない筋肉”にファン興奮（イーファイト）,https://news.yahoo.co.jp/articles/a580a08b2b3591a87462f0424f424b0f2e3669eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260814-00000000-gbr-000-6-view.jpg?exp=10800,2026-08-14T00:51:33+09:00,2026-08-14T02:31:54+09:00,イーファイト,gbr,イーファイト,625,陸上女子走り幅跳びの“ムキ子”こと榎本樹羅（@jchandayo__03） “ムキ子”の愛称を持ち、タレント的な人気を誇る陸上女子走り幅跳びの榎本樹羅が、9日に自身のSNSを更新。海水浴で鍛えた筋肉美をのぞかせてファンを驚かせている。 【フォト】ビーチで水着のマッスルボディ！むっちりビキニ姿も マッスル美女アスリートとして知られる榎本は、海辺でのプライベートショットを公開。「細見えするように頑張ったのにどうしても腕に目がいくomg、、、」とチャーミングなコメントを添えた。 写真は、海をバックに笑顔を見せるも、引き締まった肩回りの筋肉がはっきりと浮き出ており、日頃のハードなトレーニングの成果を感じさせる肉体美を披露することに。 彼女は2026年シーズン限りでの現役引退を表明しており、残された競技生活の中で様々な種目に挑戦するなど、最後のシーズンを全力で駆け抜けている。 投稿写真を見たユーザーからは「隠しきれない筋肉が逆にかっこいい」や「めちゃくちゃ可愛い！」、また「全然気になりません！健康美で素敵です」「腕と肩の筋肉かっこいいですね。そして、綺麗です」といった称賛コメントが殺到した。 会社員アスリートとして走り幅跳びや100m走で活躍する傍ら、テレビ番組などでもその筋肉美と明るいキャラクターで人気を集めてきた“ムキ子”。引退までのカウントダウンが進む中、競技場でもプライベートでも見せる圧倒的な魅力に、引き続き熱い視線が注がれそうだ。,[],[]
