headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「フィット」は6年で約25万円も値上げ。なぜクルマの価格は年々高騰するのか…今後下がることはない？（carview！）,https://news.yahoo.co.jp/articles/3e8300b0b5a41eb762b20409b2722bb0131926d6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260814-00010010-carv-000-1-view.jpg?exp=10800,2026-08-14T19:04:08+09:00,2026-08-14T19:04:08+09:00,carview！,carv,carview！,999,「毎年のように値上げ」が当たり前になった？ 近年、新車価格の高騰が多くのユーザーの頭を悩ませています。 たとえば、ホンダ「フィット」の場合、2020年2月の発売時点におけるエントリー価格は155万7600円に設定されていました。 【画像】ホンダ「フィット」マイチェンモデルのグレード別内外装を写真で確認する（32枚） しかし、2022年10月のマイナーチェンジによって159万2800円となり、さらに2023年6月には162万4700円、2024年9月には172万400円、2025年7月には177万6500円へと改定されています。 そして2026年7月には2度目のマイナーチェンジがおこなわれ、エントリー価格は180万6200円となりました。 もちろん、細かな機能装備の見直しなどがおこなわれているとはいえ、基本的な部分に大きな変更はありません。 にもかかわらず、「一番安いフィット」は過去6年のあいだに24万7600円、率にして約13%も高騰しています。 さらに言えば、これはフィットに限った話ではなく、ほとんどすべてのモデルが過去数年のあいだに価格を引き上げています。 いったい、そこにはどのような背景があるのでしょうか。 原油価格の高騰が直接の要因か ある業界関係者は、近年の新車価格高騰について、次のように話します。 「過去数十年のあいだにクルマは大きく進化し、その結果として新車価格も大きく上昇してきました。 ただ、それは衝突安全基準の厳格化にともないボディそのものが大型化したり、自動ブレーキの搭載が義務化されたりするなど、ハードウェアの進化をともなうものでした。 しかし、近年の新車価格高騰は目に見える進化が少ないなかで起こっているという点で、これまでとは事情が大きく異なります。 結論から言えば、現在の新車価格高騰の直接的な要因は、ここ数年原油価格が高止まりしていることにあります。 これは、ロシアによるウクライナへの侵攻、中東における政情不安、さらには脱炭素を目指す動きの高まりを受けた化石燃料に対する投資の激減などによるものです。 原油価格が高騰すれば、ヒトやモノの移動、さらには工場の稼働コストも上昇します。 自動車産業は労働集約型産業の最たるものであるため、ひとつひとつのコスト上昇はわずかでも、それが積み重なることで最終的な新車価格は大きく高騰してしまうというわけです」,[],[]
【元祖高級ミニバンの逆襲】「アルファード」に大差をつけられた日産「エルグランド」。世界初の統合型「ノイキャン」で巻き返せるか（carview！）,https://news.yahoo.co.jp/articles/0a2b7ab104abb066a1927e055b47248452808c26,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260814-00010009-carv-000-1-view.jpg?exp=10800,2026-08-14T18:30:02+09:00,2026-08-14T18:30:02+09:00,carview！,carv,carview！,1718,パナソニックの技術が不快な振動音を耳に届く前に消す 日産は、新型「エルグランド」に新しい「アクティブ・ノイズ・キャンセリング」（以下、ANC）技術を採用しました。 【画像】新型「エルグランド」とライバル「アルファード」の内外装を写真で確認する（22枚） ANCそのものは高級車では珍しい技術ではありませんが、日産によると、新型エルグランドはロードノイズとハイブリッドパワートレーン由来のノイズを同時に低減する「統合型ANCシステム」を採用する初のモデルとなります。 新型エルグランドといえば、第3世代「e-POWER」の搭載や大胆なデザイン刷新が注目されています。しかし、今回の日産の発表を見ても、同社がそれ以上に重視しているのが「静けさ」です。 高級ミニバン市場では、静粛性そのものが商品価値を左右する重要な要素になっています。最大のライバルであるトヨタ「アルファード／ヴェルファイア」に対抗するうえでも、この新しい静粛化技術は、新型エルグランドの大きな武器となります。 では、日産が「他車にはない」とアピールするANCとは、どのような技術なのでしょうか。 まず誤解しやすいのは、ANC自体は決して新しい技術ではないということです。すでに多くの高級車で採用されており、車内へ入り込む騒音を低減する技術として広く知られています。 仕組みは、ノイズキャンセリングヘッドホンとよく似ています。騒音とは逆向きの波形を持つ「逆位相」の音をスピーカーから発生させることで、2つの音を打ち消し合い、乗員が感じる騒音を低減するというものです。 新型エルグランドでは、車体各所に配置された加速度センサーが振動を検知し、その情報をもとにパナソニック オートモーティブシステムズが開発したANCシステムが逆位相の制御音を生成します。不快な音が耳へ届く前に打ち消すことで、より静かな車内空間を実現しています。 異なる特性を持つ2つの騒音を一括で電子制御 ここで重要なのは、日産がアピールしているのは「ANCを採用したこと」ではなく、その制御内容にあります。 一般的な車載ANCは、タイヤが路面を転がる際に発生するロードノイズを低減することが主な役割です。 一方、新型エルグランドでは、ロードノイズに加えて、第3世代e-POWERから発生するノイズも統合的に制御します。つまり、新しいのはANCという技術そのものではなく、異なる種類の騒音を一括して制御するという考え方なのです。 パワートレーンが静かになるほど、これまでエンジン音に隠れていたロードノイズや細かな振動音が耳につきやすくなります。そのため、エンジンを静かにするだけでは十分ではなく、車内全体の音環境までトータルで整えることが、高級ミニバンとしての完成度を左右する時代になっています。 日産がアピールしているのは、ロードノイズとハイブリッドパワートレーン由来のノイズという、異なる種類の騒音を統合的に制御する点にあります。 ロードノイズは路面状況や速度によって周波数や振幅が絶えず変化するため、エンジンノイズよりも制御が難しいとされています。日産は、この異なる特性を持つノイズを効果的に低減できることが、この新システム最大の特徴としています。 この技術を支えているパナソニック オートモーティブシステムズは、これまで60車種以上へANCを供給してきた実績があります。今回の技術も、新型エルグランドだけでなく、将来的には他の日産車へ展開されていく見込みです。 エルグランドはかつて、高級ミニバンというカテゴリーを切り開いたパイオニアでした。しかし現在は、国内販売でアルファードに大きく差を付けられています。 高級ミニバンの競争は、広さや豪華さだけで決まる時代ではありません。どれだけ上質で快適な移動空間を提供できるか。その新たな勝負に、日産は「静けさ」という切り札で挑んでいます。 日産 エルグランド （終わり） （写真：APOLLO NEWS SERVICE、日産） #日産 #エルグランド #e -POWER #アルファード #ANC carview! 文：APOLLO NEWS SERVICE,[],[]
レクサスが「LM400h」を投入か。進化版「2.5Lハイブリッド」搭載で「アルファード以上LM500h未満」の“絶妙グレード”爆誕？（carview！）,https://news.yahoo.co.jp/articles/6c21346d69640aa0a3be06e0947fd242c62fbbc6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260814-00010008-carv-000-1-view.jpg?exp=10800,2026-08-14T18:03:59+09:00,2026-08-14T18:03:59+09:00,carview！,carv,carview！,921,レクサスが「LM400h」を投入へ 2026年5月、レクサス（トヨタ自動車）が台湾とフィリピンの当局に対し、「LM400h」の商標登録を出願したことが明らかになりました。 【画像】英国で販売されているレクサスが「LM350h」の内外装を写真で確認する（21枚） その後、同7月には日本国内においても同様の商標登録が出願されています。 日本国内では2023年12月より販売されているLMですが、これまでは2.4Lのターボハイブリッドを搭載した「LM500h」のみのラインナップとなっています。 海外市場では2.5Lのハイブリッドを搭載した「LM350h」も設定されているものの、ここまで「LM400h」というグレードがラインナップされた実績はありません。 果たして「LM400h」とはどのようなモデルなのでしょうか。そして、国内にも投入されるのでしょうか。 進化版の「2.5Lハイブリッド」を搭載？ ある業界関係者は、「LM400h」に関して次のように話します。 「発売からまもなく3年が経過するLMは、まもなく最初のマイナーチェンジがおこなわれると予想されています。 そして、『LM400h』はマイナーチェンジとともに追加される新たなグレードであると思います。 ただ、グレード名の最後に『+』がないことを考えると、『LM400h』は少なくともPHEVではなさそうです。 おそらく、既存の『LM350h』に搭載されている2.5Lのハイブリッドをアップデートした、新世代のハイブリッドシステムが採用されるのではないかと思います。 アップデートにともない、最高出力は現在よりも20psほど向上し、走行安定性や静粛性がさらに増すことが期待されます。 これまで日本国内では『LM500h』のみが導入されていましたが、その背景にはトヨタ『アルファード』や『ヴェルファイア』との競合を避けるねらいがありました。 ただ、『LM500h』よりもパワーやトルクの劣る『LM350h』では、日本のユーザーが求める走りの質感や快適性が担保できなかったのだと思います。 一方、パワーとトルクを向上させた『LM400h』であれば、そうした課題もクリアできると見られます」,[],[]
【転売価格は値崩れか】新型「エルグランド」発売1か月で中古車市場に異変。「1080万からの大幅値下げ」とオークション落札相場のリアル（carview！）,https://news.yahoo.co.jp/articles/c70ce1503ef0a6cd834861964af28fa886c5e543,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260814-00010006-carv-000-2-view.jpg?exp=10800,2026-08-14T17:03:06+09:00,2026-08-14T18:00:31+09:00,carview！,carv,carview！,957,発売1か月で中古車サイトに「総額1080万円」で登場 2026年7月16日に正式発売された、日産の新型「エルグランド」（689万7000円～869万8800円）。 【画像】新型「エルグランド」グレード別の内外装を写真で確認する（70枚） 先代（E52型）から16年ぶりとなるフルモデルチェンジで注目を集めましたが、発売から約1か月が経過した8月中旬、carview!中古車に早くも中古車が掲載され、注目を集めています。 SNS（X）上では、支払総額1080万円（諸費用含む）で売り出された個体に対して、「もう中古車市場に出ているのか」「プレミアム価格で200万円乗せ？」「諸費用が高すぎるのでは？」といった驚きの声が相次ぎ、投稿も広く拡散されました。 発売直後の7月下旬には、業者オークションの初競りで1000万円近い高値がつく「ご祝儀相場」が見られましたが、それから約1か月が経過し、プレミアム相場はどのように推移しているのでしょうか。 筆者は現在の相場を確認するため、直近の取引データを把握している中古車販売店の担当者に最新の市場動向を聞きました。 プレミアム相場に変化。直近オークションの落札状況 「具体的な落札価格は守秘義務があるため明かせませんが、7月の発売直後と比べると、8月に入り相場の性質が明らかに変わってきています」と販売店担当者は語ります。 直近となる8月3日週の業者オークションには、複数台の新型エルグランドが出品されていました。 ボディカラーはミッドナイトブラックやプリズムホワイト、内装は「紫檀（したん）」など、リセールを意識した組み合わせが中心です。 実際に8月3日週に落札された代表的な3台の大まかな金額は以下のとおりです。なお、業者オークションの落札額は税抜で取引されるため、以下ではすべて税込に換算して表記しています。 1台目：約1100万円前後 G e-4ORCE／プロパイロット2.0＆BOSEフル装着車（新車乗り出し900万円前後の仕様） 2台目：約990万円前後 G e-4ORCE／プロパイロット2.0・BOSEなし（新車乗り出し800万円前後の仕様） 3台目：約880万円前後 G e-4ORCE／プロパイロット2.0・BOSEなし（新車乗り出し800万円前後の仕様）,[],[]
e:HEV専用になった「ZR-V」。「クロスツーリング」人気で在庫わずかも、現在の主役は「Z」「ブラックスタイル」…“タフさ”は求められていない？（carview！）,https://news.yahoo.co.jp/articles/5738e66d6121923b1a7f5d0bba2e3d26debcbd7b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260814-00010005-carv-000-1-view.jpg?exp=10800,2026-08-14T12:30:02+09:00,2026-08-14T12:30:02+09:00,carview！,carv,carview！,1068,ガソリン車廃止でe:HEV専用に。改良版「ZR-V」の現在地 ホンダ「ZR-V」は、流麗なデザインとセダンのような運転感覚を特徴とするミドルサイズSUVで、2023年4月に国内で発売されました。 【画像】改良型「ZR-V」特別仕様車の内外装を写真で確認する（43枚） 「シビック」のプラットフォームをベースに、流麗なスタイルと高い走行性能を両立したミドルサイズSUVで、ボディサイズは全長4570mm×全幅1840mm×全高1620mmです。 パワートレインには、2.0Lガソリンエンジンにモーターを組み合わせたハイブリッドシステム「e:HEV」を搭載しています。 ZR-Vは、2026年3月26日に一部改良が発表されました。 今回の改良では、1.5Lのガソリンターボ車が廃止され、パワートレインがe:HEVに統一されています。 グレード構成は「X」「Z」と、Zをベースとする特別仕様車「ブラックスタイル」、「クロスツーリング」で、それぞれにFFと4WDが用意されています。 なお、価格は370万7000円〜472万7800円です。 新設定されたクロスツーリングには、マットグレー・メタリックのハニカムパターン・フロントグリルや専用バンパー、マットブラックの18インチアルミホイールが採用されています。 内装には、オレンジステッチを組み合わせた専用のグレージュ（グレート系ベージュ）内装が採用され、従来の都会的な印象とは異なるアクティブな雰囲気を強めました。 くわえて、Zと2つの特別仕様車には、Google搭載の9インチホンダコネクトディスプレイや前席フットアンビエントライトなどが採用され、機能性と質感が向上しています。 では、改良から約4か月が経過した、ZR-Vの現在の販売状況はどのようになっているのでしょうか。 当初は「クロスツーリング」人気も、現在は「Z」「ブラックスタイル」へ あるホンダ販売店の担当者は、ZR-Vの販売状況について次のように話します。 「一部改良モデルの発売直後は、特別仕様車『クロスツーリング』への問い合わせが目立ち、タフな外観に惹かれて来店されるお客様もいらっしゃいました。 現在はクロスツーリングへの問い合わせは落ち着いており、継続して相談が寄せられるのは『Z』や特別仕様車『ブラックスタイル』です。 当店では、『ヴェゼル』からZR-Vへの乗り換え相談が多く、より快適に移動できるクルマを求める方から、『CR-V（※512万2700円〜）』よりも手頃に上質さを得られる選択肢として評価されています」,[],[]
「プレリュード」だけじゃない!?「0シリーズ」中止の裏でひっそりと消えた次世代電動スポーツ「フラッグシップ」は登場しないのか？（carview！）,https://news.yahoo.co.jp/articles/59c50891c0e9cdbc4a9339ccc2f19edcddfb5cbf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260814-00010004-carv-000-1-view.jpg?exp=10800,2026-08-14T11:50:02+09:00,2026-08-14T11:50:02+09:00,carview！,carv,carview！,949,ホンダの「電動スポーツモデル」は「プレリュード」だけではない!? 2022年4月、ホンダは「四輪電動ビジネス説明会」において、「スペシャルティ」と「フラッグシップ」という2つの電動スポーツモデルをグローバルに投入することを明らかにしました。 【画像】0シリーズ」中止の裏でひっそりと消えた次世代電動スポーツ「フラッグシップ」を写真で確認する（27枚） この両モデルについて、ホンダの三部敏宏社長は「ホンダ不変のスポーツマインドや、際立つ個性を体現する」と説明していました。 「スペシャルティ」については、「ジャパン・モビリティ・ショー2023」で「プレリュード」として世界初公開されたのち、2025年9月に国内販売を開始しています。 一方、「フラッグシップ」については、2026年8月時点でも具体的な進捗は聞こえてきません。 果たして、「フラッグシップ」は本当に登場するのでしょうか。 「フラッグシップ」は次世代BEVスポーツカーだった？ ある業界関係者は、ホンダが予告した「フラッグシップ」について、次のように話します。 「ホンダが公開したティザー画像を見ると、『フラッグシップ』はかつての『NSX』をほうふつとさせる流麗なプロポーションなのがわかります。 また、前後のホイールが青緑色に光っていることから、『フラッグシップ』が全輪駆動（AWD）であることもうかがえます。 ただ、『フラッグシップ』のパワートレインがBEVであるのか、ハイブリッドであるのか、あるいはそれ以外であるのかは、ティザー画像から正確に読み取ることはできません。 一方、2024年1月に開催された「コンシューマー・エレクトロニクス・ショー（CES）」において、三部社長は『0シリーズの中核となるスポーツモデルの開発が順調に進んでいる』といった旨の発言をしています。 『0シリーズ』は当時のホンダの次世代BEVという位置づけであったことから、三部社長の言う『スポーツモデル』が『フラッグシップ』のことを指しているのであれば、そのパワートレインは必然的にBEVということになると思います。 それ以外の背景をふまえても、『フラッグシップ』がホンダの次世代をになうBEVスポーツカーとして計画されていたことは間違いないと思います」,[],[]
【2027年復活説が浮上】スズキ「スイフトスポーツ」が1.4Lターボ＋48Vハイブリッドで来年1月に世界初公開の可能性（carview！）,https://news.yahoo.co.jp/articles/510296ec297f2b074f31cf25173dd04c6aa5b15f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260814-00010003-carv-000-1-view.jpg?exp=10800,2026-08-14T09:00:42+09:00,2026-08-14T09:00:42+09:00,carview！,carv,carview！,866,スイフトスポーツは終わらない？ 2027年復活説が浮上 スズキのホットハッチ「スイフトスポーツ」が、いよいよ次世代モデルへ生まれ変わる可能性が高まってきたようです。 【画像】復活の噂も…次期「スイフトスポーツ」予想CGを写真で確認する（40枚） 当初は2026年内の登場も噂されていましたが、入手した最新の開発情報では、2027年1〜3月のワールドプレミアが有力視されています。 「スイフトスポーツ（ZC33S）」は、2025年に発売された「ファイナルエディション」を最後に生産を終了しました。しかし、スズキにとってブランドを象徴するモデルだけに、その系譜が途切れるとは考えにくい存在です。 予想されるパワートレーンは従来型の1.4L直列4気筒ガソリンターボエンジンをベースに、新しい48Vマイルドハイブリッドシステムを組み合わせるというものです。 48V化によって低回転域のトルクを補いながら燃費性能も高め、システム出力は140ps→150ps前後に増強される可能性もあります。 軽さで勝負するスズキらしい進化 現行モデルより価格上昇は避けられないとみられますが、GRヤリスより手の届きやすい価格帯を維持できれば、「気軽に楽しめるホットハッチ」というスイフトスポーツの魅力は引き続き大きな武器になるでしょう。 現時点でスズキから正式な発表はありません。しかし、「ファイナルエディション」で一度幕を下ろしたスイフトスポーツは、電動化時代に対応した新世代ホットハッチとして復活する可能性が高まっています。 もし実現すれば、単なる高出力モデルではなく、「軽さ」を武器に走る楽しさを磨き続けるスズキらしいスポーツカーとして、新たな世代へ受け継がれていくことになりそうです。 スズキ スイフトスポーツ 次期型予想イラスト「画像：APOLLO NEWS SERVICE」 （終わり） （写真：スズキ） #スズキ #スイフトスポーツ #ホットハッチ #マイルドハイブリッド #新型車 carview! 文：APOLLO NEWS SERVICE,[],[]
改良も1ヶ月で注文停止。「Zアドベンチャー」は即完売で、次回枠は27年3月以降…「カローラクロス」が普通に買える日は来るのか？（carview！）,https://news.yahoo.co.jp/articles/119103db3dd00d33cb924aac32a545971fca73b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260814-00010002-carv-000-1-view.jpg?exp=10800,2026-08-14T08:30:39+09:00,2026-08-14T08:30:39+09:00,carview！,carv,carview！,1006,「カローラクロス」改良で「Zアドベンチャー」追加 2026年7月1日、トヨタは「カローラクロス」を一部改良し、カローラ誕生60周年を記念した特別仕様車「Zアドベンチャー」を発売しました。 【画像】特別仕様車「Zアドベンチャー」の専用装備を写真で確認する（47枚） Zアドベンチャーは、上級グレードの「Z」をベースに、専用デザインのグリルや前後バンパーロアガーニッシュ、ブラックのエンブレムなどが採用されています。 グリルには、不規則な凹凸と光沢を抑えた質感が特徴の「メテオコート」が施され、タフな印象を強めています。 また、マットグレーメタリック塗装の17インチアルミホイールを装着し、ボディカラーにはブラック×アーバンカーキやブラック×マッドバスなどの特別色が設定されました。 インテリアには、新色「ミネラル」の合成皮革＋ファブリックシートが採用されています。 また、Zと「GRスポーツ」にブラインドスポットモニター、床下透過表示機能付きパノラミックビューモニター、アドバンストパークなどが標準装備されました。 なお、今回の改良で「G」は廃止され、グレード構成は「S」「Z」「GRスポーツ」、特別仕様車「Zアドベンチャー」に再編されています。 価格は298万1000円〜407万7700円で、Zアドベンチャーは2WDが366万3000円、E-Fourが392万1500円です。 では、今回の一部改良が施されたカローラクロスに対して、販売店にはどのような反響が寄せられているのでしょうか。 すでに注文停止中、「Zアドベンチャー」は即完売 あるトヨタの販売店担当者は、改良後のカローラクロスの受注状況について次のように話します。 「現在、カローラクロスの注文受付は停止しています。 最初に受注枠がなくなったのは『Zアドベンチャー』で、用意されていた枠は発表後すぐに埋まりました。 『Z』との価格差が4万9500円に抑えられていることに加え、力強い印象の専用エクステリアを採用し、特別仕様車らしさを感じられる点が支持されている印象です。 お客様からは、『光沢を抑えたマットな質感のパーツがカッコいい』といった声をいただいております。 ベースとなった『Z』は、以前から価格と装備のバランスで人気となっていました。 その『Z』に特別感のあるデザインが加わったことで、『Zアドベンチャー』へ関心が集まったと考えております」,[],[]
「CX-30」改良で新設定2.5Lエンジン「エアエディション」好評。一方“ディーゼル”を惜しむ声も根強く…廃止の理由とは？（carview！）,https://news.yahoo.co.jp/articles/80252faab1be895e165f0f75b6fb67eeed7e8748,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260814-00010001-carv-000-1-view.jpg?exp=10800,2026-08-14T08:04:46+09:00,2026-08-14T08:04:46+09:00,carview！,carv,carview！,904,「CX-30」が改良、特別仕様車「エアエディション」も設定 2026年7月23日、マツダはコンパクトクロスオーバーSUV「CX-30」の一部改良を実施しました。 【画像】マツダ「CX-30」改良モデルの内外装を写真で確認する（13枚） 今回の一部改良では、1.8L直列4気筒ディーゼルエンジンを廃止し、新たに2.5L直列4気筒ガソリンエンジン＋マイルドハイブリッドの「e-SKYACTIV G 2.5」を追加しています。 これにより、パワートレインは2.0L直列4気筒ガソリンエンジン＋マイルドハイブリッドの「e-SKYACTIV G 2.0」と、「e-SKYACTIV G 2.5」の2種類となりました。 また、「CX-60」や「CX-80」に導入されているものと同等の先進安全装備（ADAS）が搭載されたほか、ボディカラーに「エアログレーメタリック」と「ジンクグリーンメタリック」の2色を新設定しています。 さらに、一部グレードでは「運転席＆助手席シートベンチレーション」および「360°ビュー・モニター（シースルービュー）」、「オーバーヘッドコンソールLEDダウンライト」を標準装備するなど、利便性が向上しています。 加えて、特別仕様車「エアエディション」も新たに設定されました。 エクステリアは、フロントやリアのエンブレム、ホイールセンターキャップなどの各部を黒で統一することでスポーティな印象を強めています。 インテリアは、グレーとホワイトを基調とした開放感のあるデザインで、シート素材には防汚・撥水加工された人工皮革「レガーヌ」を採用しました。 グレード構成は、これまで法人向け仕様だった「20C」がカタログモデルとして加わり、「e-SKYACTIV G 2.0」を搭載する「20C」「20S」「20G」「20エアエディション」、「e-SKYACTIV G 2.5」を搭載する「25L」「25エアエディション」の計6種類となります。 なお、一部改良後の価格は264万円〜375万6500円です。 では、CX-30の一部改良に対して、インターネット上ではどのような反響が寄せられているのでしょうか。,[],[]
「マツダ3」改良。ディーゼル廃止を惜しむ意見も、新設定「e-スカイアクティブ G 2.5」が好評…“MT設定”に歓喜の声（carview！）,https://news.yahoo.co.jp/articles/9624d40fd78ddb82285b5bc1fdda869622857a5e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260814-00010000-carv-000-1-view.jpg?exp=10800,2026-08-14T07:01:02+09:00,2026-08-14T07:01:02+09:00,carview！,carv,carview！,925,「マツダ3」が一部改良 2026年7月23日、マツダは「マツダ3」の一部改良をおこないました。 マツダ3は、「魂動デザイン」と「人馬一体の走り」を体現したCセグメントモデルで、流麗でスポーティな「ファストバック」と、上質でフォーマルな「セダン」の2種類のボディタイプが設定されています。 【画像】「マツダ3 ファストバック」改良モデルの内外装を写真で確認する（20枚） 今回の改良においてパワートレインのラインナップを見直し、従来の1.8Lディーゼルエンジンが廃止され、新たに2.5Lガソリンエンジンにマイルドハイブリッドを組み合わせた「e-SKYACTIV G 2.5」が追加されました。 これにより、ファストバックのパワートレインは、1.5L直列4気筒ガソリンエンジンの「SKYACTIV G 1.5」と「e-SKYACTIV G 2.5」。 さらに、「SPCCI（火花点火制御圧縮着火）」を採用した2.0L直列4気筒ガソリンエンジン＋マイルドハイブリッドの「e-SKYACTIV X 2.0」の3種類となりました。 セダンは、2.0L直列4気筒ガソリンエンジン＋マイルドハイブリッドの「e-SKYACTIV G 2.0」と「e-SKYACTIV G 2.5」の2種類となっています。 また、ボディカラーにはすでに「ロードスター」や「マツダ2」に採用されている「エアログレーメタリック」が新たに追加されました。（※「e-SKYACTIV G 2.5」および「e-SKYACTIV X 2.0」のみ） さらに、機能装備では一部グレードに「CX-60」や「CX-80」と同等の先進安全装備（ADAS）を搭載し、安全性能を強化しています。 加えて、法人向け仕様の「15C」をカタログモデルに追加し、選択肢を拡大しました。 改良後のグレード構成は、ファストバックが「15C」「15S」「25S」「25L」「Xツーリング」の5種類（236万5000円〜409万2000円）、セダンが「20S」「25L」の2種類（275万円〜326万7000円）です。 では、今回のマツダ3の一部改良に対して、インターネット上ではどのような反響が寄せられているのでしょうか。,[],[]
