headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【スナップ】「サマソニ 2026」1日目　急なゲリラ豪雨を攻略する機能性×おしゃれの両立（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/d08e6c152f36c0365461264f4e421b1a9b3c1eee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260814-02473467-wwdjapan-000-1-view.jpg?exp=10800,2026-08-14T21:45:00+09:00,2026-08-14T21:45:00+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,850,(写真:WWDJAPAN) 8月14〜16日の3日間、千葉・海浜幕張と大阪・万博記念公園で行われる日本最大級の都市型音楽フェス「サマーソニック 2026（SUMMER SONIC 2026）」。東京は、前日に千葉県内を襲った激しい大雨により開催自体が危ぶまれたものの、初日は無事にスタートを切った。 【画像】【スナップ】「サマソニ 2026」1日目 急なゲリラ豪雨を攻略する機能性×おしゃれの両立 1日目は晴れ間が覗いたかと思えば、突如激しい雨が降り注ぎ、直後に分厚い雲に覆われるといった目まぐるしい天候の移り変わりに見舞われた。日中の蒸し暑さと雨後の冷え込みという激しい寒暖差の中、会場に集まったファッショニスタたちはどのようなスタイルで音楽フェスを楽しんでいたのか。 過酷な天候の変化を乗り切る レインブーツが人気 そんな急な天候の変化に対応すべく、雨具を持ち歩く来場者が多かった。腰に「モンベル（MONT-BELL）」の折りたたみ傘や、コンパクトに畳めるパッカブル仕様のシェルジャケットを取り付けるなど、男性も身軽ながらしっかりと対策をとっていた。 足元で目立っていたのは、足首から膝下までをカバーするロング丈のレインブーツを取り入れたスタイリングだ。特に「ハンター（HUNTER）」が人気で、突然の雨にも対応できるよう備える人が多数いた。 日差しが強い「サマソニ」では被り物も必須だ。特に多く見かけたのは、夏に快適な通気性とアウトドアに便利な撥水性を兼ね備えた高機能の“ホライズンハット”。ただそのまま被るだけではなく、カウボーイハットのように両サイドをボタンで止めて変形している人の姿も見られた。会場で出会った20代女性は「日焼け対策はもちろん、ファッションアイテムとしてもかわいいから被ってきました」とコメント。天候の急変にも動じず、機能性と、都市型フェスならではのファッション性を両立させる来場者の姿が強く印象に残る初日となった。 スナップ一覧 PHOTOS：TAMEKI OSHIRO,[],[]
エルフがパルクローゼットの新アンバサダーに就任　イベントにゲストとして登場（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/7a0b251fe3cf9a80f6c0539e50fa57e9d671d6ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260814-02473094-wwdjapan-000-1-view.jpg?exp=10800,2026-08-14T19:00:00+09:00,2026-08-14T19:00:00+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,1039,(写真:WWDJAPAN) パルが運営する公式通販サイト、パルクローゼット（PAL CLOSET）は、吉本興業所属のお笑いコンビ、エルフを新アンバサダーに起用した。起用を記念して8月20日〜9月1日に開催する“パルクロ秋じたく2026”の開始に合わせてCMを公開する。さらに8月28〜30日に表参道ヒルズで開催する大型リアルイベント“パルのキュン祭り 2026 オータム ファッションフェス”の2日目に特別ゲストとして登場し、「チャオパニック（CHIAOPANIC）」との限定コラボ商品を会場販売する。 【画像】エルフがパルクローゼットの新アンバサダーに就任 イベントにゲストとして登場 ポイント還元キャンペーンや体験型イベントも実施 “パルクロ秋じたく2026”では、期間中に“パルクローゼット”またはパルグループ店舗で購入すると通常時の還元率に加えて最大10%のポイントが付与される“最大+10%ポイント還元キャンペーン”を実施する。 “パルのキュン祭り 2026 オータムンファッションフェス”では、13ブランドの秋の新作が一堂に集結し、実際に見て、触れて、試着できる体験型ファッションフェスを開催する。人気スタッフの交流やフォトスポット、ワークショップ、オリジナルグッズ販売などのコンテンツを用意する。 CM出演についてエルフのはるは、「こういうオシャレなお洋服を着させてもらって、ウェブCM撮影の機会はあまりないので緊張しましたけど、どこかで浮かれている自分がいました。普段絶対着られないようなお洋服を期させていただいたのでめちゃくちゃ楽しかったです！」とコメント。荒川は「おしゃれすぎて、春の無表情の瞬間もアンニュイなモデルさんに見えて画になってました！」と話す。 イベント概要 ▪️“パルのキュン祭り 2026 オータムンファッションフェス” 日程：8月28〜30日 時間：28日17:00〜20:00、29日11:00〜20:00、30日11:00〜18:00 会場：表参道ヒルズ本館 地下3階 スペース オー 住所：東京都渋谷区神宮前4-12-10 入場料：無料（パル クローゼットのアプリ会員証が必要） 参加ブランド：「ディスコート（DISCOAT）」「チャオパニックティピー（CIAOPANIC TYPY）」 「カスタネ（KASTANE）」「ミスティック（MYSTIC）」「チコ（CHICO）」「チャオパニック」など全13店舗 ＞パルのキュン祭り特設サイト,[],[]
「タイメックス」と「ピーナッツ」がコラボ　スヌーピーやチャーリー・ブラウンをあしらうリングウオッチを発売（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/a1377a970f525948f4ece4623846e644becf566b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260814-02473261-wwdjapan-000-1-view.jpg?exp=10800,2026-08-14T18:30:00+09:00,2026-08-14T18:30:00+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,409,(写真:WWDJAPAN) ベイクルーズの「フレームワーク（FRAMEWORK）」は9月3日、「タイメックス（TIMEX）」と「ピーナッツ（PEANUTS）」とのコラボレーションリングウオッチ（全2種、各1万9800円）を発売する。「フレームワーク」全店舗、公式オンラインストアで取り扱う。現在、ベイクルーズストア（BAYCREW’S STORE）で予約受付中だ。 【画像】「タイメックス」と「ピーナッツ」がコラボ スヌーピーやチャーリー・ブラウンをあしらうリングウオッチを発売 本アイテムは、「タイメックス」でも展開をしていたリング型ウオッチの復刻をベースに、「ピーナッツ」の人気キャラクター スヌーピー、チャーリー・ブラウンのビンテージアートを落とし込んだ。シルバーの本体とゴールドの文字盤をきみ合わせ、ジュエリーとも合わせやすいデザインが特徴だ。さらに、伸縮バンドを採用し、着脱しやすさをかなえる。 ＞商品ページ,[],[]
ドレスにネクタイ、柔軟剤まで　「トライト」青山明生が花で彩るアートとファッションのある暮らし（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/3c7feaf9b9a735317e62312c67ba86c49869a21f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260814-02473253-wwdjapan-000-1-view.jpg?exp=10800,2026-08-14T18:00:00+09:00,2026-08-14T18:00:00+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,1295,(写真:WWDJAPAN) 鮮やかな花々を、服や家具、壁、プロダクトに直接描く。そんな手仕事を軸に活動の幅を広げているのが、アーティストで自身のブランド「トライト（TOLIGHT）」を手掛ける青山明生デザイナーだ。ブランド名は“TRY（挑戦）”と“LIGHT（光輝）”に由来し、「絵を描くように自由に」をコンセプトに、自身のドローイングを起点としたコレクションを発表している。近年は「ジャーナル スタンダード ファニチャー（JOURNAL STANDARD FURNITURE）」をはじめ、「シテン（CITEN）」や「サムシング（SOMETHING）」などとのコラボレーションを次々と発表。9月後半には、虎ノ門ヒルズの「セレクト バイ ベイクルーズ」での展開も予定している。ファッションの枠を超えて注目を集めるアーティストの一人だ。 【画像】ドレスにネクタイ、柔軟剤まで 「トライト」青山明生が花で彩るアートとファッションのある暮らし 独創性がファッションの華やかさを拡張 「トライト」の大きな特徴の一つが、一点物のハンドペイントアイテムだ。ビンテージ生地や古着、ビンテージクロスのドレスというだけでなく、青山デザイナー自身が一点一点ペイントを施しているため、既製品にはない独特の表情を生む。7月に発表した新たなアートワーク“EXPANDING FLOWERS ― 拡張する花 ―”では、これまでの「服に花を描く」というアプローチをさらに押し広げ、ユーズドやデッドストックのピローカバー、テーブルクロスを解体したウエアや、ビンテージクロスのドレス、ネクタイ、メンズジャケットなどに手描きで花を加えたほか、バックペーパーや人の身体にもペイントした。服そのものをキャンバスとして捉えることで、大胆な独創性と、花が“拡張”していく表現を提示する。アイテムの価格帯は、シャツが4万4000〜6万円、ジャケットが4万4000〜7万2000円、パンツが4万〜4万9000円。 家具からデニム、柔軟剤まで、広がるコラボレーション 「トライト」デザイナーという肩書きだけでなく、花の絵描きを意味する“ブルーム ペインター”としても掲げ、服だけでなく家具やショップウインドーから、ビジュアル制作、空間演出、時には住宅の壁一面まで、表現領域を拡大している。彼女の表現は、企業とのコラボレーションとも相性がよく、「ジャーナル スタンダード ファニチャー」とは継続的にタッグを組み、家具やインテリア雑貨へ直接花を描いてきた。26年には「シテン」とも協業。同ブランドのために花のグラフィックを描き下ろし、Tシャツやパンツ、トートバッグ、ポーチ、バンダナなどに落とし込んだ。さらに同年秋冬シーズンの「サムシング」とのコラボレーションでは、“TOKYO SOME GIRLS”の5人をイメージした5種類の花を描き、青山デザイナーが一点一点ハンドペイントした限定アイテムも発売している。ファッション以外にも、ライオンの柔軟剤「ソフラン アロマリッチ」とコラボし、5つの香りから着想した花のグラフィックを描き、話題を呼んだ。,[],[]
「バーニーズ ニューヨーク」が「ここのがっこう」をリテールパートナーに　若手発掘強化で「伝説が生まれる場所」目指す（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/2f169cf122071c7be7c3192d690f3d0d0e5c9d1f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260814-02473161-wwdjapan-000-1-view.jpg?exp=10800,2026-08-14T17:30:00+09:00,2026-08-14T17:30:00+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,885,(写真:WWDJAPAN) バーニーズ ジャパンは、山縣良和「リトゥンアフターワーズ（WRITTENAFTERWARDS）」デザイナーが主宰するファッションスクール「ここのがっこう」と、若手デザイナーの発掘・育成に向け協業する。取り組みの一環としてバーニーズ ニューヨーク銀座本店では、「ここのがっこう」の修了生および在校生のブランドを集めたポップアップイベントを開催中だ。会期は8月25日まで。今後はさまざまな施策を1年間かけて実施予定だ。 【画像】「バーニーズ ニューヨーク」が「ここのがっこう」をリテールパートナーに 若手発掘強化で「伝説が生まれる場所」目指す 期間中バーニーズニューヨーク銀座本店1階のポップアップスペースでは、「アキコアオキ（AKIKOAOKI）」「フェティコ（FETICO）」「コトハヨコザワ（KOTOHAYOKOZAWA）」「オダカ（ODAKHA）」「ピリングス（PILLINGS）」「ソウシオオツキ（SOSHIOTSUKI）」「スポメニック（SPOMENIK）」「リトゥン バイ（WRITTEN BY）」など「ここのがっこう」の修了生によるブランドを販売する。また、修了展でバーニーズ ジャパンが選出した若手クリエイターの作品も展示する。ショーウィンドウは、メトロポリタン美術館にも作品が永久収蔵された津野青嵐や、テニスの大坂なおみ選手のウィンブルドンの衣装を手掛けた八木華らの作品が飾った。 老舗と若手が生み出すケミストリーに期待 13日に行われたレセプションでは、バーニーズ ジャパンのペニー・ルオ（Penny Luo）社長と、山縣デザイナーらがトークセッションに登壇した。 ルオ社長は今回の協業について、「新しい才能を発掘するバーニーズの原点回帰」と話す。日本を含むアジアから次世代のデザイナーを発掘するパートナーを探す中で、「ここのがっこう」と出合ったという。きっかけは、約1年前に訪れた同校の修了展だった。「いい店に入った時のワクワクやドキドキ、インスピレーションを感じた。これほど刺激されることはなかなかなかった」と振り返る。,[],[]
超カオスMD「産直野菜✕骨董」の伊那「グリーンファーム」、店舗以上にオモロイ小林社長に直撃インタビュー（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/34bc20b82a6b891f5684c1b4f4209c715a404c6b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260814-02473240-wwdjapan-000-1-view.jpg?exp=10800,2026-08-14T17:10:00+09:00,2026-08-14T17:10:00+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,941,(写真:WWDJAPAN) 人口6万人強の長野県伊那市には、年商は約10億円、年間50万人のレジ通過数を誇る直売所がある。「産直市場グリーンファーム」だ。売り場には野菜と果物とともに、なぜか骨董と古道具も一緒に売っている。約400坪の店内には野菜・果物、食品、花＆野菜の種、切り花、惣菜、昆虫食、骨董、古道具が所狭しと並べられ、骨董／古道具の一部は店舗からはみ出している。すぐ隣にはヤギと触れ合えたり、貸し出しもする牧場がある。 【画像】超カオスMD「産直野菜✕骨董」の伊那「グリーンファーム」、店舗以上にオモロイ小林社長に直撃インタビュー このユニークすぎる小売店の実質的な創業者が、小林啓治社長だ。伊那市では知らぬものがいないほどの知名度を持ちながら、長野県の外ではほぼ無名。地元民をターゲットにしているためだ。「産直市場グリーンファーム」とは、どのように誕生し、何を目指しているのか。「グリーンファーム」をまさに体現する、異色の小売経営者である小林社長のインタビューをほぼノーカットでお届けする。 野菜の直売所なのに なんでもある店 WWD：野菜と食品の売り場に、なぜか熊の剥製や掛け軸を並べている。なぜ、こんな並べ方を？客からのクレームはないのか？ 小林啓治社長（以下、小林）：なぜかって？面白いでしょ。客からのクレームもないですよ。そもそもどんなクレームがあると思って聞いてます？ WWD：野菜の近くに、古い掛け軸とかあったら嫌な人がいそうだなあ、と。 小林：そんな人はいないですね。骨董品やリサイクル品は持ち込みも多く、処分にお金のかかる家電などは断る場合もあるけど基本的には「オールOK」。１日に15件くらいはくるかなあ。 カブトムシから古道具まで 持ち込み品は「全部引き取り」 WWD：リサイクル品はセカストなどでも売ってそうなアウトドアグッズや古い扇風機もあれば、近所の農家から持ち込まれたらしき壊れたトラクターや農具まで、多種多彩だが、場所を取るリサイクル品はもはや店舗からはみ出していて、中には「無料で持ち帰りOK」もある。かと思えば、ボロボロの人力車がなぜか30万円もする。さっきは近所に住んでいる子どもがカブトムシを売りに来ていた。一体どうなっているのか。,[],[]
銀座・和光とヘラルボニーが特別企画展を開催　契約作家6人の原画18点を展示（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/39ba0c4a54d666fe1121ec2530d0bfe4cb0a9b38,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260814-02472978-wwdjapan-000-1-view.jpg?exp=10800,2026-08-14T17:00:00+09:00,2026-08-14T17:00:00+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,914,(写真:WWDJAPAN) ヘラルボニーと和光は8月26日まで、特別企画展「Wako Sustainability Month GOOD LOOP 2026」を和光本店で開催中だ。期間中、和光本店の中央ウインドー、1階店内、3階スタイルスクエアで展示のほか、トークイベント、アートをあしらったバッグの販売を行う。 今回の企画展に参加するヘラルボニーの契約作家は、ウィリー・デ・スメト（Willy De Smedt）、エヴリン・ポスティック（Evelyne Postic）、Aot、水上詩楽、福井将宏、SATOの6人。会場では合計18点の原画のほか、各作家の制作風景やインタビューをまとめたショートムービーも視聴できる。 和光は2023年からサステナビリティの達成に向け取り組む「Wako Sustainability Month」を開催している。コミュニケーション・キーフレーズに掲げる「GOOD LOOP（良い循環）」には、単にモノが巡るだけではなく、人や文化、思いが次の世代に受け継がれていくような持続可能な価値を育んでいきたいという思いを込めた。 本企画では、モノを買うだけではなく、作品に触れ、背景を知り、思いを受け取り、誰かとつないでいくことで、アートを体験として提案し、感性の循環を生み出す。 また、起用作家のアートを日常に取り入れられる限定アイテムとして、和光で人気の“マナコ（MANACO）”シリーズバッグ、長財布、スカーフの販売も行う。和光ならではの品格と繊細なものづくりの視点と、本企画展のキービジュアルにも採用した契約作家の1人ウィリー・デ・スメトのアート作品を融合した。 期間限定コレクション一覧 “マナコ ドローストリングバッグ”（6万3800円） “マナコ ロングウォレット”（5万7200円） “スカーフ”（1万9800円） さらに連動企画として、和光で期間限定コレクションを購入した人には、ヘラルボニーの公式メンバーシップ「ヘラルボニー クラブ」のマイル“ボニー（BONY）”が付与されるほか、購入レシートをヘラルボニー ラボラトリー 銀座で見せるとオリジナルアートポストカードをプレゼントする。,[],[]
「リーバイス」×「シンゾーン」デニムコレクション第2弾　1990年代の流行スタイルを現行に（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/bc678155e1b608125f86b259cd382810f523e04d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260814-02472774-wwdjapan-000-1-view.jpg?exp=10800,2026-08-14T16:30:00+09:00,2026-08-14T16:30:00+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,789,(写真:WWDJAPAN) 「シンゾーン（SHINZONE）」は、「リーバイス（LEVI'S）」とのデニムコレクション第2弾を発表した。「シンゾーン」と「リーバイス」それぞれのオンラインストアで8月14日から先行予約開始した。それぞれの店舗では28日から発売を開始する。 【画像】「リーバイス」×「シンゾーン」デニムコレクション第2弾 1990年代の流行スタイルを現行に 90S TRUCKER SPECIALIZED BY SHINZONE（1万8700円） 定番のTYPE lllトラッカージャケットは、リアルなヴィンテージ感が特徴だ。襟や袖口、裾などに擦り切れたようなダメージ加⼯やコントラストの強いブリーチ加工を施して、90年代のグランジファッションを彷ふつとさせるアイテムに仕上げた。本商品は、1着購入につきシンゾーンが今回のためにデザインしたピンバッジ1点と缶バッジ1点のセットをプレゼントする。 501‘90S SPECIALIZED BY SHINZONE（1万7600円） 90年代の501の特徴であるややゆったりとしたシルエットに、映画「リアリティ・バイツ」でウィノナ・ライダー演じる主⼈公が穿いていた501にインスピレーションを得て、バックポケットにはシガレットパックの四角い輪郭を残し、腿部分のリアルな穿き込み跡、無造作にとび散ったようなペンキ跡を施すなど、シンゾーンオリジナルのビンテージライクな加⼯を施した。 LOW LOOSE SPECIALIZED BY SHINZONE（1万6500円） 90年代後半に流⾏したバギーシルエットのローライズデニムをモダンにアップデートした。低いライズと腿から足元にかけての緩やかなリラックス感は、懐かしさと洗練された今の空気感を併せ持つ。穿き古したような⾊落ち感やダメージ加⼯を施して、当時の雰囲気を再現した。,[],[]
アリミノがヘアショー＆コンテストを含む総合型クリエイティブイベント「アリミノ ウルトラシナジー 2026」を開催（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/8babf5c0eb2a4000a0c09a4300f1769449ff5d2f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260814-02473096-wwdjapan-000-1-view.jpg?exp=10800,2026-08-14T16:00:00+09:00,2026-08-14T16:00:00+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,783,(写真:WWDJAPAN) ヘアサロン専売品などを展開するアリミノは、ヘアショー（コラボレーションステージ）やコンテストを含む総合型クリエイティブイベント「アリミノ ウルトラシナジー 2026」を、11月17日に東京・国立代々木競技場第一体育館で開催する。 【画像】アリミノがヘアショー＆コンテストを含む総合型クリエイティブイベント「アリミノ ウルトラシナジー 2026」を開催 コラボレーションステージは、大きなエネルギーを生み出し、美容業界の未来を紡ぐヘアショー。「ドゥーブルソンズ（Double＆SONS）」「リム（LiM）」「ミンクス（MINX）」「ロンド（Lond）」グループなどの人気サロンが登壇する予定（8月現在）。 デザイナーズコンテストは、サロンワークの延長としてモデルに深く寄り添い、パーマでその人の可能性を広げることを目的としたコンテスト。モデルの「課題」と「理想」をパーマの必然性でつなぎ、日常で周りから褒められ、憧れられる“リアリティと憧れが共存する洗練されたデザイン”を目指す。 「フューチャーズロード スチューデントカップ 2026」では、美容学校生がそれぞれの感性を生かし、モデルのスタイルチェンジに挑戦。ヘアカットを主に、メイク・コスチューム も含めたトータルコーディネート力を審査するコンテストだ。今回のテーマは「DIALEKT −ヘアデザインは、言語−」。 モデルの個性をどのように読み取り、その意図をヘアデザインとしてどう表現したかを重視し、トータルスタイルで競う。 「フォトプレゼンテーション 2026」は、フォト作品を通じて“美容師自身の好き”を自由に表現できる場。テーマやスタイルは不問で、当日会場では美容師・美容学生の最終ノミネート作品の展示と授賞式を行う。イベントの詳細は「ウルトラシナジー」特設ウェブサイトを参照。,[],[]
「シーイン」が欧州市場で値上げを検討　規制強化によるコスト増に対応、26年第1四半期は赤字転落（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/8461cf586e6ec54fc4379401f5dc125a940e1ef7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260814-02473202-wwdjapan-000-1-view.jpg?exp=10800,2026-08-14T15:45:00+09:00,2026-08-14T15:45:00+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,1003,(写真:WWDJAPAN) ウルトラファストファッション「シーイン（SHEIN）」が香港証券取引所への上場のため関連当局に提出した資料によれば、欧州市場での値上げを検討しているようだ。 【画像】「シーイン」が欧州市場で値上げを検討 規制強化によるコスト増に対応、26年第1四半期は赤字転落 欧州連合（EU）は7月1日から、150ユーロ（約2万7450円）未満の少額輸入品に対する関税免除措置（デミニミス免除）を撤廃。現在、暫定措置としてEU域外からの小口小包には品目ごとに一律3ユーロ（約549円）の関税を課している。値上げの検討は、これによるコスト増を相殺する狙いと見られる。フランスもEUとは別に独自の規制案の施行に向けて動いており、上院は6月、ウルトラファストファッション企業を対象とした課税案などを盛り込んだ“ファストファッション法案”を可決した。 米国市場では、やはり関税政策の影響で2025年4月から値上げを実施。なお同市場は「シーイン」の売り上げのおよそ4分の1を、欧州市場は3分の1を占めるという。 規制強化の影響で26年第1四半期は赤字転落 同社は資料で「免税措置の撤廃によるコスト増については、米国市場と同様に、欧州市場でも値上げを含めた幅広い選択肢を検討し対応する。このため、同市場での売り上げに短期的なマイナスの影響がある可能性がある」と説明している。 資料には同社の業績についても記載があり、25年の売上高は前期比8％増の418億ドル（約6兆8134億円）とこれまでの3ケタや2ケタ増から鈍化。また欧米での規制強化などの影響で、26年1〜3月期（第1四半期）の純損益は前年同期の3億9500万ドル（約643億円）の黒字から9900万ドル（約161億円）の赤字に転落している。 以前から上場を目指している「シーイン」 「シーイン」は以前から新規上場を目指しており、23年にはニューヨーク、24年にはロンドンの証券取引所への上場を申請した。しかし前者は米中対立、後者は中国当局による横槍もあって難航。その後、目標を香港証券取引所に切り替え、7月10日には中国証券監督管理委員会（China Securities Regulatory Commission）が上場を承認した。ロイター（REUTERS）は関係者の話として、早ければ8月下旬～9月上旬にも上場する可能性があると報じている。,[],[]
