headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
９月１日から生活道路の法定速度30キロに引き下げを前に、静岡市内で広報活動（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/9bf059673f5c5e433490e87cc2faaa927552c0f5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260814-09362191-sdt-000-1-thumb.jpg?exp=10800,2026-08-14T21:14:00+09:00,2026-08-14T21:14:00+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,416,Daiichi-TV(静岡第一テレビ) ９月１日から生活道路における車の法定速度が３０キロに引き下げられるのを前に、８月１４日、静岡市内で広報活動が行われました。 「生活道路」は、主に地域住民の日常生活に利用されている中央線などがない比較的狭い道路で、法定速度は現在、６０キロですが、９月１日から法定速度が３０キロに引き下げられます。 ８月１４日、静岡市葵区のマークイズ静岡で、警察官らが法定速度が変更になることを知らせるチラシを配りました。 ・チラシを受け取った客 「より一層気を付ければいいかな」 「標識のないところは６０キロという考えだったので、気を付けたいと思う」 一方、中央線が設けられている一般道路や道路標識などで最高速度が指定されている道路などは、変更されません。 車の速度が時速３０キロを超えると事故が起きた際に死傷率が高まるということで、県警は「今後もSNSなどを利用して、幅広く周知していきたい」と話しています。,[],[]
【終戦81年に】4000個の奉納提灯飾られた護国神社｢万灯みたま祭｣戦没者遺族や地元住民らによる慰霊と平和祈念(静岡市)（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/d391f93aceed23b931973ba9b48d0f15b0e5de53,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260814-01471638-sdt-000-1-thumb.jpg?exp=10800,2026-08-14T18:01:00+09:00,2026-08-14T18:01:00+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,703,Daiichi-TV(静岡第一テレビ) 終戦からあす8月15日で81年です。静岡市の護国神社では13日から戦没者を慰霊する「万灯みたま祭」が行われ、遺族や地元住民が平和への祈りを捧げました。 戦没者を慰霊する「万灯みたま祭」境内には、15日まで遺族や地元住民から奉納された約4000個の提灯が飾られ、夜にはあかりが灯されます。 静岡県護国神社には、県内出身やゆかりのある7万6000人ほどの軍人や軍属の戦没者が祀られています。 午前中には神事が行われ遺族が参列し戦没者に祈りを捧げました。 （戦争で父を亡くした遺族） 「こうやって平和で暮らせる自分たちが、あすが来ること信じられるじゃないですか。それが続いてほしい」 そして、夕方。約250人の遺族が集まり、戦死した人の名前が書かれた竹筒にろうそくを灯していきます。 遺族会の会長を務める増田幹夫さんです。戦後生まれですが、父親の話をもとに戦争で亡くなった叔父のことを、語り部として後世に伝え続けています。 （静岡県遺族会 増田 幹夫 会長） 「叔父は18歳で亡くなった。こういう平和のことを願って戦死したと思うんですよ。それを慰める意味でも、こういう会に参加している」 あたたかな灯りに包まれた境内。提灯の一つ一つに平和への思いが込められています。 （祭りに来た人 ） 「きれいだなって思うのと、平和だからこそきれいだと思う余裕もあるので…。去年子どもも生まれたので、先人たちが守ってきた平和をこの先も続いていけるようになったらいいなと思ってます」 （祭りに来た人 ） 「この子たちが大人になって年を取るまで、ずっと平和でいてくれたらいいなって思います」,[],[]
【存続危機】赤字続きで廃止含め検討行われる｢駿河湾フェリー｣を航空･旅行アナリスト鳥海高太朗氏が初乗船取材…課題探る(静岡)（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/b496a139b5c9ccee812f97edcdf6721bc17a47ab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260814-03829181-sdt-000-1-thumb.jpg?exp=10800,2026-08-14T17:50:00+09:00,2026-08-14T17:50:00+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,3389,Daiichi-TV(静岡第一テレビ) （スタジオ） （徳増 ないる アナウンサー） 鳥海さんに取材に行っていただきました。 （コメンテーター 航空･旅行アナリスト 鳥海 高太朗 氏） はい、こちら、清水から土肥を結ぶ「駿河湾フェリー」ですが赤字経営が続いていて、ついに廃止を含めた検討が行われているところです。一体なぜ赤字は改善されないのか。今回、初めてとなりますが、実際に乗船して、課題を探ってきました。 （VTR） （コメンテーター 航空･旅行アナリスト 鳥海 高太朗 氏） 「清水港にやってきました。こちら駿河湾フェリーですが、実はロケで「河岸の市」に来てからこの場所が気に入って3、4回くらい来ていて、いつか乗りたいなと思っていたのですが、やっときょう初めて乗船することができるということで、今、いろいろな課題を抱えている中で実際乗ってみて思ったことをお話できればと思います」 清水港から土肥港までを90分で結ぶ「駿河湾フェリー」。乗客は最大414人、乗用車も最大54台運ぶことができます。 今回、案内してくれたのは「駿河湾フェリー」広報担当の野田さんです。 （鳥海 高太朗 氏） 「今気になったのは県道223号線？」 （ふじさん駿河湾フェリー 野田 邦洋さん） 「全国的にも珍しい海の県道になります。223号線で、語呂合わせで『ふじさん』となっています」 乗船する前から、興奮気味の鳥海さん！いよいよ駿河湾フェリーの中へ。 （ふじさん駿河湾フェリー 野田 邦洋さん） 「こちらどうぞ」 （鳥海 高太朗 氏） 「空調も効いて涼しいですね。あそこに何かいますね、行っていいですか」 鳥海さんが早速、発見したのは…。 （鳥海 高太朗 氏） 「まるちゃんと、花輪クンだ」 （ふじさん駿河湾フェリー 野田 邦洋さん） 「こちらで記念撮影もできますので」 「駿河湾フェリー」は10月末まで「ちびまる子ちゃん」とコラボ中で、現在、1階の客室内は“まるちゃん”一色に。 さらに2階に上がると、追加料金で使える特別室「オーシャンルーム」があり、ワンランク上の座席で快適な船旅が楽しめます。 出港から15分、デッキから見えたのは…。 （ふじさん駿河湾フェリー 野田 邦洋さん） 「出航しました、清水港が一望できております」 （鳥海 高太朗 氏） 「いいっすね、ここの景色。きょうクルーズ船が入っているのでなおさら」 さらに、「三保松原」や、天気が良ければ富士山まで。いつもとは違う海からの眺めは格別です。 絶景と一緒に楽しめる“屋台グルメ”も充実。 鳥海氏は駿河湾フェリー・オリジナルの大判焼き、「223焼き」をチョイス。 （鳥海 高太朗 氏） 「お茶の色になっているいただきます。うん、熱々でおいしい」 ところで、駿河湾フェリーには、1組しか入れない特別が場所があるそうで… （ふじさん駿河湾フェリー 野田 邦洋さん） 「こちらが貸し切り特別室になるのでどうぞ。秘密の通路みたいな感じになっています」 階段を上った先に広がっていたのは…。 （鳥海 高太朗 氏） 「お～～」 黄金に輝く「貸切特別室」。 定員は8人で1部屋1万2000円で利用できるといいます。 （鳥海 高太朗 氏） 「いやあ、ここは贅沢したい時に使いたい」 （ふじさん駿河湾フェリー 山本 東 理事長） 「こんにちは、どうも」 豪華な部屋に感激する鳥海さんを訪ねてきたのは「ふじさん駿河湾フェリー」の山本理事長。 快適な船内とは裏腹に駿河湾フェリーの経営は、今、危機的な状況なのです。 もともと「駿河湾フェリー」は1971年に、富士市の田子の浦と土肥を結ぶフェリーとしてスタートしました。その後、2002年に航路が清水・土肥間に変わりましたが、7年前に、運営していた民間企業が経営不振を理由に撤退してしまいます。 しかし、存続を望む声があったため静岡県と周辺6市町が一般社団法人を設立して事業を引き継ぎ、現在、運航を続けているのです。 その直後に新型コロナの拡大で利用者が激減。さらに2025年度も船のプロペラの損傷などで運休が相次ぎ、2019年に事業を引き継いだ時と比べ利用者は6割も減少。これにより3期連続の赤字となっていて、2025年度はその額約6200万円にも及んでいます。この状況に、静岡県は早ければ2026年の秋にも、存続か廃止かの経営判断を行う方針でそれに向けた専門家による「検証委員会」が7月に開かれました。 （平木 副知事） 「この体制だとなかなか難しいということと、価値があるもの だから小型化して続けられるようであれば続けたいけれども、 それについての収支の見通しや 論点をお互い確認していこうと いうことで終了した」 駿河湾フェリーはこの夏がまさに正念場なのです。 （鳥海 高太朗 氏） 「今、存続をどうするかということが議論されてますけど、 理事長から見てどうですか？」 （ふじさん駿河湾フェリー 山本 東 理事長） 「年間10万～12万人くらいは 欲しいんですけども、7～9月、この3か月で通常ベースでもプラスやはり2万人から3万人 くらいこう生み出さなきゃならないので、リピーターを増やしたり、相当この3か月間 で頑張らなきゃいけないなって いう思いはあります」 運賃収入が事業収入に直結するため、この夏は、利用客の増加に向けてさまざまな取り組みを行っているといいます。 （ふじさん駿河湾フェリー 山本 東 理事長） 「10月3日にクラウドファンディングの施策として特別便を出そうと思っているんです、夕方に…」 その一つが、フェリー存続をかけ、7月25日から始めたクラウドファンディング。目標金額は300万円。乗り場が、現在の「河岸の市」に移転したことで減便となった「第4便」を復活させ、海から眺める夕日に染まる富士山など「駿河湾フェリー」でしか体験できない“価値”を提供して存続につなげようというのです。 （鳥海 高太朗 氏） 「観光とか、これに乗りたいから わざわざ来るっていうような、 なにかそのためにできることってあるんですかね？」 （ふじさん駿河湾フェリー 山本 東 理事長） 「富士山が見えるところを本質的に共感してほしいな…っていうふうにずっと思います。あとは、その周辺の観光地と、どうやって提携していくか… っていうところの課題」 （鳥海 高太朗 氏） 「わざわざこの船に乗らなきゃいけない価値を、どれだけ見出せるのかが、僕は存続するかしないかの大きな部分になるんじゃないかなっていうふうには…思っております」 （ふじさん駿河湾フェリー 山本 東 理事長） 「私たちは、もう毎日、存続に向けて努力をしていきたい」 存続の危機にある「駿河湾フェリー」について周辺の観光施設はどう見ているのでしょうか。 土肥港から車で3分の「土肥金山」。おなじみの「金箔ソフト」や…「砂金採り」はもちろん、7 月のリニューアルで、登場したのが…。 （鳥海 高太朗 氏） 「これ普通によくないですか？」 黄金に輝く50本の鳥居。さらに子ども向けに屋内の遊び場も新設しさらなる集客を目指しています。 （鳥海 高太朗 氏） 「フェリーに乗っていて、ここにいらっしゃる人、結構いらっしゃいますか？」 （土肥金山 前原 佑次さん） 「かなり多くいらっしゃる…。かつて金を運んでいたという歴史もあるので、そういった歴史背景も含めて駿河湾を感じていただきながら土肥金山も知っていただける重要な観光ルートだと思っているので、そういった一体化したプランを期待している」 ここも土肥港からすぐの、2024年にオープンした「テラッセオレンジトイ」では、オーシャンビューのレストランで新鮮な海の幸を味わうことができます。 （テラッセオレンジトイ 統括 鍵山 友一さん） 「そんなに（土肥港から）距離もないので来る人も多いし、ここに寄ってフェリーに乗って渡る人も結構多い」 （コメンテーター 航空･旅行アナリスト 鳥海 高太朗 氏） 「仮にフェリーがなくなってしまうと人が減ってしまう可能性ってありますか？」 （テラッセオレンジトイ 統括 鍵山 友一さん） 「ここも含め、土肥は非常に影響が大きくなっちゃうと思います」,[],[]
【J1】清水エスパルス･ホーム開幕戦を前に期待の新加入ストライカー･ジャーメイン選手を直撃！（静岡）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/9dc5ac999748cca535ea1f9d555c7eb2286e9e30,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260814-03672124-sdt-000-1-view.jpg?exp=10800,2026-08-14T17:27:00+09:00,2026-08-14T17:27:00+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,1181,Daiichi-TV(静岡第一テレビ) 先週、開幕したJリーグ。J1・清水エスパルスは、あす15日、横浜F・マリノスと激突。ホーム開幕戦を前に期待の新加入ストライカー･ジャーメイン選手を直撃しました。 北川のゴールで名古屋を下し、開幕戦を白星で飾ったエスパルス。 この試合で何度もゴールに迫り攻撃の要として存在感をみせたのが、期待の新加入ストライカー、ジャーメイン良選手。須藤アナウンサーが直撃しました。 （期待の新加入ストライカー ジャーメイン良･31歳） Q.開幕戦を振り返って 「本当にいいストライカーがピッチ上にいたので自分もすごくやりやすかったですし課題としてはやはり自分自身の得点を取るところのフィーリングをもっとよくしていきたいなというのはあります」 2022年から3シーズンジュビロで活躍し、その後、J1広島を経て、今シーズン、完全移籍で加入したジャーメイン選手。 これまでJ1・J2通算43得点を誇るストライカーで、新天地・エスパルスでも得点源として期待が寄せられます。 そんなジャーメイン選手には、試合前に行うあるルーティンが。 （ジャーメイン良･31歳） 「試合前軽食というのがあって、ホテルでちょっとご飯を食べて移動する。ずっと、うどんだったんですけど、去年からパスタに変えてというのが自分の中であたらしいルーティーンとしてあります」 日本代表デビューを果たし、1試合4得点を挙げる大活躍をみせた2025年のホンコン・チャイナ戦の試合前にもパスタを食べていたそうなんです。 （ジャーメイン良･31歳） 「あのときパスタがうますぎて、帯同してくれるシェフのパスタがめちゃくちゃうまかったんですよ…。パスタ食ったらめちゃくちゃ点取れたので…。これパスタだな～と思いましたね」 そして、いよいよ、あす15日に迎えるのはアイスタでのホーム開幕戦。連勝を目指して戦うのは、Jリーグ発足以来、一度も降格がなく、リーグ優勝5回を誇る名門・横浜F・マリノス。アイスタでの一戦にかける熱い思いとは…。 （ジャーメイン良･31歳） 「アイスタでプレーするイメージをもって移籍してきているのですごく楽しみです。この前の名古屋戦もすごい人数が来てて本当にすごかったですし…。一体感というかファミリーという感じ、全員で一緒に戦っているという感じ」 （ジャーメイン良･31歳） 「ホーム開幕戦ということでたくさんの人が背中を押してくれると思うのでその期待に応えてしっかり2連勝できるように頑張りたいと思います」 （須藤 駿介 アナウンサー） Q.「ちなみに試合前は何食べますか？」 （ジャーメイン良･31歳） 「パスタっすね」 オレンジサポーターの応援とパスタの力でエスパルスでの公式戦初ゴールを決められるか！？注目のマリノス戦はあす15日午後6時半キックオフです。,[],[]
【愛車と命を守る】｢千葉豪雨｣で甚大な浸水被害…運転中に冠水路に直面したら？万一の心得を専門家に聞く(静岡)（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/5a453bea390ded7a6c40b04faf4a9da78adac7bc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260814-08454351-sdt-000-2-thumb.jpg?exp=10800,2026-08-14T17:25:00+09:00,2026-08-14T17:45:26+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,1595,Daiichi-TV(静岡第一テレビ) ｢千葉豪雨｣では多くの車が浸水被害に合い浸水した車内で亡くなった人もいます。自動車を運転中に冠水した道路に直面したらどうすればいいのか専門家に聞きました。 道路が冠水した場合、自動車の走行性能はどうなるのかJAF静岡支部で聞きました。 これは冠水した道路で行った走行テストの様子です。 電気自動車、ハイブリッド車、ガソリン車それぞれ水深30センチを時速30キロで走行した場合。3台とも何とか最後まで走りきったものの、ガソリン車は足元からわずかに浸水しました。 続いて水深60センチ、タイヤが隠れるくらいの深さを時速40キロで走行した場合です。 （JAF静岡支部 原 康之さん） 「電気自動車とハイブリッド車は何とか走りきることができたが複数の警告灯が点灯するような状況でした。ガソリン車は、走りきれずに28.5メートル地点でエンジンが停止してしまった」 あらためて冠水した道路を走行する危険性について聞きました。 （JAF静岡支部 原 康之さん） 「冠水路は、見た目では水深を判断しにくい。行けるだろうと思って進んでいくと思いのほか水が深いということもある、安易に侵入せずに、迂回路があればできるだけ迂回路を回るそういうことが必要」 続いては車内にいるときに冠水した場合水深何cmまでドアが開くのかを検証した映像。 水深60センチでセダンの場合は…。 （JAF静岡支部 原 康之さん） 「水圧の影響によりかなり力が必要になるが、何とかドアを開けることができたと。通常の5倍近くの力が必要ということがわかりました。ミニバンの実験ではですね。同じく水深60センチの実験では男性の力を持ってしても開けることができませんでした。アンダーパスですとか高架下っていうところは道路冠水する可能性が高いですから、そういったところはなるべく走らないということが大事」 では万が一、ドアが開かなくなった場合何を使って窓を割るのか？ ヘッドレストでは…。 スマートフォンは…。 ビニール傘は…。 専用の脱出用ハンマーは…。 JAFの実験では8種類の道具で試しましたが専用のハンマー以外では割ることができませんでした。 （JAF静岡支部 原 康之さん） 「万が一に備えてですね、脱出用ハンマーを常備しておくと。そして自分の手に届くところに置いておくということが大切だと思います」「ガラスの四隅を叩いてもらうといいと思います。真ん中ですと、ちょっとガラスが歪んだりすることがありますので、四隅をスナップを利かせて叩くような形であれば割れます」 近年、豪雨や台風により道路が冠水するケースが多発しています。JAFではハザードマップなどで事前に危険な地域を把握しておくことも重要だと話します。 一方、冠水被害から車を守るための避難所の整備も進められています。 静岡市では、パチンコ店･コンコルドを運営する「新日邦」と協定を結び、水害時に立体駐車場の一部を車の避難場所として使えるようにしています。 （スーパーコンコルド 原 幸史 主任） 「静岡市と協定を結んだきっかけが令和4年の台風15号の際に車両だけでも2000台ぐらいの災害があったということで、駅前の立地のこの施設を地域の皆さまに有効活用できないかと始めた」 これまでも大雨の度に、開放してきました。 （スーパーコンコルド 原 幸史 主任） 「市から要請がなくてもその都度、店舗長の判断で臨機応変に貸し出している。困ったらスーパーコンコルドに来ていただければ、何かしら対応していくようには考えている」 静岡市では、このほかにもパチンコ店の「ABC」や「アプリイ」、商業施設の「マークイズ静岡」などと協定を結んでいて、現在、民間事業者の駐車場が13施設2501台、公共施設の駐車場は3施設1030台が利用可能となっています。,[],[]
【解説】｢千葉豪雨｣なぜ？その実態や県内で発生の可能性･備えは？松浦悠馬･気象予報士が詳しく（静岡）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/86a3cb4a5971fe0edd86b18b3261bae6b4198e69,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260814-08157841-sdt-000-1-thumb.jpg?exp=10800,2026-08-14T17:24:00+09:00,2026-08-14T17:24:00+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,2491,Daiichi-TV(静岡第一テレビ) 千葉県内では、13日夕方から14日未明までに、時間雨量100ミリを超える記録的短時間大雨速報が多数発表、線状降水帯も発生し、一時は大雨や土砂災害の特別警報も発表され、記録的豪雨が大きな被害をもたらしました。その実態や原因、静岡での可能性や備えなどについて松浦悠馬･気象予報士が詳しく解説します。 （スタジオ） （徳増 ないる アナウンサー） 千葉県の豪雨、皆さんも驚かれたと思いますが、松浦気象予報士に詳しく解説していただきます。 （松浦 悠馬 気象予報士） はい、かなり甚大な被害につながるそんな大雨となりましたけれども、まずはですね、この千葉県のきのうの雨雲レーダーの様子から見ていきます。 きのうの夕方頃から関東地方には活発な雨雲がかかりやすかったんですが、夜に入った段階で、この千葉県に活発な雨雲が集中してきたんですね。そして、この雨雲が停滞している様子がわかるかと思います。全体的には雨雲は北西の方向に進んでいたんですが、千葉県のあたりで止まって、それでこういった記録的な大雨につながったというわけなんですね。 （徳増 ないる アナウンサー） かなり長い時間でしたよね。 （松浦 悠馬 気象予報士） そうですね。数時間にわたって非常に激しい雨や猛烈な雨が続きました。今回の千葉県の総雨量、12時間の雨量をですね、見ていきますと、この8月の1か月分と比べてどうかというところで、千葉県ではオレンジ色や赤色のところが広く分布しているんですね。オレンジ色が100%以上ですので、つまり1か月分、そして赤色が2か月分ということになりますけれども、特に千葉市内では300%ということで、平年の8月1か月分の3倍の雨の量がわずか半日で降ったんですね。 （徳増 ないる アナウンサー） かなりの量になりますけれども、静岡でも、こういったまとまった雨というのはこれまでに…？ （松浦 悠馬 気象予報士） そうですね。直近で言いますと、4年前の台風15号、あの時が静岡で12時間雨量が400ミリ少しということで、観測史上最大となったんですけれども、それに匹敵するような雨の量でしたね。千葉はもともとそれほど雨が多い地域ではないですので、過去の最大の72時間降水量が309ミリでしたから、それをも超える量がわずか半日で降りましたので、これほどの被害につながったというわけです。でも、もちろんこのぐらいの雨量になりますと、雨に慣れている静岡でも大きな被害にはつながる、そんな雨量だったと思います。 そして、今回、この関東に非常に激しい雨をもたらした要因なんですけれども、昨夜の気象状況です。 高気圧が日本の東にあって、この高気圧を回る暖かく湿った空気が南東から入っていました。上空に寒気も入っていましたので、まず関東全体で大気の非常に不安定な状態が続いていたんですね。その中で関東平野で冷たい空気の層ができまして、この層が北寄りの風だったので、風がぶつかり合って千葉県のあたりで局地的な前線ができて、線上降水帯が停滞したということになったんですね。ですから、この位置が少しずれていると、場所が、また変わってきていたということなんですね。 こういったメカニズム自体は、とても珍しいものというわけではないんです。もちろん静岡でも、同じようなメカニズムで大雨になることがあるんですね。静岡の大雨のパターンですと、南アルプスのあたりでまず雨が降り始めて、そこでだんだんと、気温が下がってくると、同じように冷気層というのができてきます。これが海の方に流れていく弱い北風になりまして、台風や前線などがありますと、南寄りの風が強まってきて、こちらが暖かく湿った空気になるので、その間で局地的な前線ができることっていうのは、よくあるんですね。全体的に雨が降るような状況だと平均化されて、雨も激しい雨で済むことがあるんですが、ああいうふうに千葉県に集中してですとか、静岡県内の中でも西部に集中しているとか、そういう局地的な降り方になってくる場合は、本来、全体的に降ろうとしていた水蒸気が、そこに集まることによって、ああいう記録的な大雨になることがあるんですね。なかなか、この局地的な現象というのは、コンピューターをいくら駆使しても、予測し辛いというところがありますので、突然の大雨というときほど、実は予測し辛いという問題点はあるという感じなんですよね。 （徳増 ないる アナウンサー） 「線状降水帯」というワードを聞いたら、やはりかなり注意しなければいけないですか？ （松浦 悠馬 気象予報士） そうですね。きのうも実際に発生して、ああいうような被害につながっています。もしこういった大雨になったときに、ちょっと注意してほしいのが、もう冠水している状況では無理に外出をしないということなんですね。危険な状況の中では、垂直避難、家の中でも2階以上、浸水のおそれがないところにできるだけ移動すると。家の中でも安全な場所に行くということ自体が避難なんですね。特に夜や冠水している時は、マンホール、そもそも側溝のふたが外れてしまっているですとか、そもそも側溝が見えにくくなっている。そして車が途中で使えなくなる、立ち往生をするということがありますので、避難自体が危険になるということも、ぜひ、これを機会に知っておいてほしいなと思いますね。 こういった状況なんですけれども、あす15日にかけて、まだ静岡県内では不安定になってきそうなんですね。 関東はこの東側から張り出す高気圧に覆われてくるので、だんだん不安定は解消してくるんですけれども、その分、湿った空気の流れ込みの通り道が、あす静岡県内にやってきそうなんです。ああいった降り方になるという予想では…今のところないですけれども、局地的には雨が強まるということもありますので、突然の強い雨には、静岡県内でもあすにかけて注意が必要かなと思いますね。 （徳増 ないる アナウンサー） はい。最新の気象情報を確認するようにしてください。,[],[]
【速報】熱中症疑い県内で高齢4人含む成人女性5人救急搬送…程度はいずれも軽症（静岡･14日）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/880c56d645102b500eb5da721fef5a4e9d4c3027,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260814-05841291-sdt-000-2-view.jpg?exp=10800,2026-08-14T17:09:00+09:00,2026-08-14T17:10:21+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,91,Daiichi-TV(静岡第一テレビ) 静岡県内では8月14日 午後3時半までに、熱中症の疑いで、高齢の4人を含む成人女性5人が救急搬送されました。程度はいずれも軽症となっています。,[],[]
静岡県内で水難事故相次ぐ　湖西と下田で２人死亡　県内に水難事故多発警報 発表中（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/f92d2775226d356d704e21a6ac3cfee6e73c0560,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260814-06916521-sdt-000-1-thumb.jpg?exp=10800,2026-08-14T12:03:00+09:00,2026-08-14T12:03:00+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,354,Daiichi-TV(静岡第一テレビ) 県内に水難事故多発警報が発表される中、13日、湖西市でサーフィンをしていた男性が死亡。下田市でも海水浴をしていたとみられる人の漂流遺体が見つかりました。 警察や消防によりますと、13日午後2時すぎ、湖西市新居町浜名の海岸で「海で溺れている人がいて引き上げた」などと消防に通報があったということです。 溺れたのは滋賀県守山市に住む52歳の男性で、男性は周辺にいたサーファーたちによって救助されましたが、意識不明の状態で病院に搬送され、その後、死亡が確認されました。男性は息子と2人でサーフィンに来ていたということです。 このほか下田市では13日午前10時前、入田浜海水浴場で漂流する人の遺体が見つかりました。服装などから海水浴客とみられ、警察で身元の確認を急いでいます。,[],[]
静岡市清水区役所の総合案内係に　ご当地Ⅴチューバー「七海波音」が就任　多言語対応AIアバター設置（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/f0a9154e9e6eb48edc975a74b43751b495963482,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260814-04167625-sdt-000-1-thumb.jpg?exp=10800,2026-08-14T12:01:00+09:00,2026-08-14T12:01:00+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,364,Daiichi-TV(静岡第一テレビ) 静岡市の清水区役所では、総合案内を「AIアバター」が務める実証実験が行われています。 8月10日、静岡市清水区役所の新人案内係に就任したのは、清水港をモチーフにしたご当地Vチューバー「七海波音」です。 1階の総合案内の横に、アバター内蔵の端末を設置したほか、出入口付近には来庁者を迎えるロボットを設置しました。 これは、静岡市や静岡理工科大学と、仙台市のITベンチャー企業などが連携して開発したものです。 (学生〉 「マイナンバーを申請したいけどどこにいけば良いですか？」 (アバター） 「マイナンバーカードの申請でしたら、1階の戸籍住民課5番窓口へお進みください。」 アバターは、日本語のほかに英語や中国語、韓国語などにも対応しています。この実証実験は、2027年2月末まで行われます。,[],[]
戦没者を追悼　護国神社で「万灯みたま祭」　4000個の提灯ともし平和を祈る（静岡市葵区）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/fb7cf3f8a7e064a89847d8997fef5108804b5dc8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260814-01246636-sdt-000-3-thumb.jpg?exp=10800,2026-08-14T11:59:00+09:00,2026-08-14T12:04:21+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,297,Daiichi-TV(静岡第一テレビ) 終戦からあす（15日）で81年。静岡市の護国神社では「万灯みたま祭」が行われ、遺族や地元住民が平和への祈りを捧げました。 静岡市葵区にある護国神社では、戦没者を慰霊する「万灯みたま祭」が13日から行われています。 社殿の前では、遺族会による献灯式が行われおよそ250人の遺族が集まりました。 戦死した人の名前が書かれた竹筒のろうそくを灯し、遺族たちが社殿の前に奉納し、祈りを捧げていました。 また、遺族や住民から奉納されたおよそ4000個の提灯に明かりがともされ、辺りは幻想的な雰囲気に包まれていました。 万灯みたま祭はあす（15日）まで行われています。,[],[]
