headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
仏南西部で再び森林火災、独西部でも1800人避難の火災発生（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/b434cd159151bca2ceb3ebe78b2ce2d2c839087a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260814-00000018-jij_afp-000-3-view.jpg?exp=10800,2026-08-14T17:26:08+09:00,2026-08-14T17:43:51+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,651,フランス南西部ルグロンで発生した森林火災の消火活動に当たる消防士（2026年8月14日撮影）。【翻訳編集】 AFPBB News 【AFP＝時事】フランス南西部で新たに森林火災が発生して約1100ヘクタールが焼失し、500人以上が避難を余儀なくされた。14日、地元当局が発表した。 【写真】仏南西部ランド県ルグロンの森林火災の消火に当たる消防隊員 今夏の仏南西部は、猛暑によって悪化した乾燥状態によって急速に延焼する森林火災に見舞われ続けている。 国内の多くの地域が新たな熱波に見舞われている中、南西部ランド県では13日に新たな火災が発生した。 消防当局のアルノー・ファーブル氏は、火災の勢いは衰えつつあるものの、14日の日中に気温が36度に達すると予想されているため、気温の上昇に伴う再発火を懸念していると付け加えた。 消火活動には約500人の消防隊員が投入されている。これまでに住宅の破壊被害は確認されていない。 フランス当局は、1949年以降では最大規模となったジロンド県での森林火災をはじめ、主に同国南西部で発生した一連の火災による被害状況の把握を現在も進めている。 さらにドイツ西部でも森林火災が発生しており、当局は14日、夜間に約1800人が自宅からの非難を余儀なくされたと発表している。 ベルギーおよびオランダとの国境に近いヒュルトゲンバルトの一部地区では、延焼面積が14日朝までに25ヘクタールから300ヘクタールへと拡大したため、避難措置が取られた。【翻訳編集】 AFPBB News,[],[]
リフォームUK党首が英下院補選で再選、ジョーク候補破る（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/5a91b854b2dd266e43796a3dc423991b399f996b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260814-00000017-jij_afp-000-4-view.jpg?exp=10800,2026-08-14T16:23:00+09:00,2026-08-14T17:26:08+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,604,英イングランド東部エセックス州カービールソケンで、下院補選の投票を済ませた後、パブの庭でビールを手にポーズをとるリフォームUKのナイジェル・ファラージ党首（2026年8月13日撮影）。【翻訳編集】 AFPBB News 【AFP＝時事】英国で13日に投開票が行われた下院補欠選挙で、強硬右派政党「リフォームUK」のナイジェル・ファラージ党首が当選を果たした。事前の予想通り、ごみ箱をかぶったジョーク候補「ビンフェース（ごみ箱顔）伯爵」を大差で破った。 【写真】開票所に姿を見せた次点のビンフェース伯爵 選挙管理当局によると、ファラージ氏は2万2239票を獲得し、次点となったビンフェース伯爵は予想を上回る9455票を獲得した。 ファラージ氏の対立候補の中で最も注目を集めたビンフェース氏は、スタンドアップコメディアンのオルター・エゴ（別人格）で、「銀河系間の宇宙戦士」を自称し、頭に巨大なごみ箱をかぶり、鎧（よろい）とグレーのマントを身にまとったキャラクターだ。 結果発表の場を欠席したファラージ氏は14日未明、開票作業がまだ続いている中、支援者の前で一足早く勝利宣言を行っていた。 ファラージ氏は7月、自身が受けた利益供与を下院に申告していなかった疑惑をめぐり、有権者の信を問うとして下院議員を辞職し、同じイングランド東部クラクトン選挙区の補選に立候補すると表明していた。【翻訳編集】 AFPBB News,[],[]
NZ情報機関、中国が「大規模な」スパイ活動と警告 中国猛反発「事実無根」（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/12153aa20ef10dcc98465e425fc1107d379daa16,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260814-00000016-jij_afp-000-3-view.jpg?exp=10800,2026-08-14T16:22:59+09:00,2026-08-14T17:07:17+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,1086,中国国旗（2025年4月14日撮影）。【翻訳編集】 AFPBB News 【AFP＝時事】在ニュージーランド中国大使館は14日、ニュージーランド保安情報局（NZSIS）が報告書で「領内で中国がスパイ活動を強化している」と指摘したことについて、「事実無根だ」と強く反発した。 【写真】ニュージーランド外相が人種差別的発言、中国出身議員に「自分の国へ帰れ」 NZSISは今週公表した年次報告書の中で、中国がニュージーランドに対し「大規模な」スパイ活動を展開していると警告した。 これに対し中国大使館の報道官は、NZSISが中国に対する「攻撃や誹謗中傷」の波の一部になっていると批判した。 同報道官は「中国に対する虚偽の申し立ては、正常な交流や協力をいわゆるスパイ活動や干渉として中傷するものか、事実無根で完全にでっち上げられたものかのどちらかだ」「これはニュージーランド内外の特定の勢力が、中国・ニュージーランド関係の健全な発展を望んでいないことを反映している」と主張した。 両国関係をめぐっては、数週間前にニュージーランドのウィンストン・ピーターズ外相が中国出身の国会議員に対して「自分の国へ帰れ」と発言し、中国大使館が正式に抗議したばかり。 中国大使館は14日、ニュージーランド国内の不特定の勢力を「反中勢力の駒として動いている」と糾弾し、「これらの勢力や個人に対し、毒酒を飲んで渇きを癒やしたり（目先のピンチをしのぐために後先を考えずにより危険な手段をとること）、石を持ち上げて自分の足をつぶしたり（自分で自分の首をしめる）することのないよう強く求める」と警告した。 NZSISは報告書の中で、中国のスパイがプロフェッショナルなキャリア形成と人脈構築に特化したビジネスSNSなどを通じて、国家機密にアクセスできるニュージーランド国民の勧誘を図っていると警告した。 NZSISはまた、中国人民解放軍とつながりのある紫金山天文台が、ニュージーランド国内で秘密裏に地上基地型宇宙基盤（GBSI、宇宙活動を支える地球上の施設やネットワーク設備全般のこと）を構築しようとした計画を阻止したと明らかにした。 関与した現地企業（社名は非公表）は、その設備が「軍事的価値」を持つ情報収集に使用される可能性を認識していなかったとみられている。 NZSISは「この組織（紫金山天文台）がニュージーランドに独自のGBSIを設置しようとしたのはこれが初めてではなく、最後になる可能性も低い（今後も同じようなことを繰り返すだろう）」と警戒感をあらわにしている。 【翻訳編集】 AFPBB News,[],[]
米裁判所、トランプ政権のハーバード大訴訟を棄却 「反ユダヤ主義」主張退ける（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/a374d3044c591f49389987a88ace190936b6755c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260814-00000015-jij_afp-000-2-view.jpg?exp=10800,2026-08-14T15:47:00+09:00,2026-08-14T15:49:26+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,588,米マサチューセッツ州ケンブリッジのハーバード大学キャンパス（2025年4月15日撮影）。【翻訳編集】 AFPBB News 【AFP＝時事】米連邦裁判所は13日、ハーバード大学のキャンパス内で行われた親パレスチナ派集会において、同大学が反ユダヤ主義を許容していたと主張してドナルド・トランプ政権が起こしていた訴訟を棄却した。 【関連記事】米司法省、名門エール大学医学部が入試で白人とアジア系志願者を差別と主張 マサチューセッツ州ボストン地方裁判所のリチャード・スターンズ判事は、人種や国籍などに基づく差別を禁止している民権法の規定に、ハーバード大学が違反したという十分な立証を政府側ができていないと判断した。 トランプ氏は、パレスチナ自治区ガザ地区がイスラエル軍の攻勢に直面する中、全米の主要大学がキャンパス内で親パレスチナ運動を野放しにしていると非難し、それらの大学に対する批判キャンペーンを展開していた。 司法省は今年3月に提出した訴状で、ハーバード大学の「教職員と指導部がユダヤ人およびイスラエル人に対する差別と反ユダヤ主義を黙認した」と主張していた。 しかし、訴訟の棄却を求めるハーバード大学側の請求を認めたスターンズ判事は、トランプ政権が提示した事例は民権法違反を証明するには「あまりにも局所的で一時的な出来事にすぎない」と述べた。【翻訳編集】 AFPBB News,[],[]
北方領土は日本領 米国、日本支持を表明 プーチン氏の訪問受け（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/e6d72e1974d6776ac3d05a46bf1f2db1e34eaf40,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260814-00000014-jij_afp-000-2-view.jpg?exp=10800,2026-08-14T15:46:59+09:00,2026-08-14T15:49:25+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,1026,択捉島を訪問したロシアのウラジーミル・プーチン大統領（2026年8月13日撮影）。【翻訳編集】 AFPBB News 【AFP＝時事】米国のジョージ・グラス駐日大使は14日、ロシアのウラジーミル・プーチン大統領が訪問した北方領土について、米国は日本の主権を承認していると表明した。 【写真】ロシア、プーチン氏北方領土訪問を巡る日本の抗議を拒否 グラス大使はX（旧ツイッター）で、「米国は、最も重要な同盟国である日本への支持と、北方領土に対するその主権の承認について、揺るぎない姿勢を維持している」と表明。 「日米がその同盟によってインド太平洋全域の繁栄の促進に尽力している今、地域の平和と安定を損なういかなる行動にもわれわれは強く反対する」と付け加えた。 プーチン氏は13日、実効支配する北方領土・択捉島を訪問した。 プーチン氏の北方領土訪問は初めてで、ロシアの現職大統領による北方領土訪問は、2010年のドミトリー・メドベージェフ前大統領の国後島訪問以来。 北方領土は択捉島、国後島、色丹島、歯舞群島の総称で、1945年にソ連軍に侵攻され、ロシアに実効支配されている。 日ロ関係は、北方領土問題が最大の懸案事項となっているが、2022年にロシアがウクライナに全面侵攻を開始して以降、日本が対ロ制裁を実施したことで急速に悪化している。 高市早苗首相はXで、「北方領土は、歴史的にも国際法上も我が国固有の領土であり、ロシアの現職の大統領による今般の択捉島訪問は、北方領土に関する日本の一貫した立場と相容れません」と強調した。 茂木敏充外相は13日、プーチン氏が択捉島を訪問したとの報に接し、ニコライ・ノズドリェフ駐日ロシア大使を外務省に召致し、強く抗議した。 在日ロシア大使館によると、ノズドリェフ大使は「この不当な申し入れ」に対し、「南クリル諸島（北方領土）はロシア連邦にとって不可分の一部であり、第2次世界大戦後に正当な国際的根拠に基づいてロシア連邦に編入されたものである」と反論した。 同大使館はさらに、「同諸島の地位について議論の余地はありません。プーチン大統領が自国の領土を訪問することは、専らロシア指導部の主権的判断に属する事項であり、諸外国と協議する対象とはなり得ません」と主張した。 国連のアントニオ・グテレス事務総長の報道官を務めるシリン・ヤシーン氏は、「これは加盟国間の二国間問題だ」とコメントした。【翻訳編集】 AFPBB News,[],[]
昨年12月に盗まれたマティス版画8点、ブラジル警察が回収（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/862b78e9c15f5cd4f8ae8092be553cd020773316,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260814-00000013-jij_afp-000-2-view.jpg?exp=10800,2026-08-14T14:43:57+09:00,2026-08-14T14:46:23+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,678,ブラジル・サンパウロで昨年12月に盗まれた後、警察によって回収されたフランスの著名画家アンリ・マティスの版画8点。サンパウロ警察広報室提供（2026年8月13日撮影）。【翻訳編集】 AFPBB News 【AFP＝時事】ブラジル警察は13日、昨年12月に最大都市サンパウロ中心部にあるマリオ・デ・アンドラーデ図書館から盗まれたフランスの著名画家アンリ・マティスの版画8点を回収したと発表した。 【写真】マティス版画強盗で容疑者1人を逮捕 作品を通りに放置か ブラジル 8点はサンパウロ近郊の町サンベルナルドドカンポにある住宅で見つかった。 警察は8点を回収し、盗品保管役の男を逮捕した。 8点の価値は推定20万ドル（約3190万円）相当とされる。 この事件をめぐっては4月に首謀者が逮捕された他、女1人も逮捕されている。 警察は犯行グループについて、「ブラジル国内で美術品を盗み出し、闇市場で売却するための明確な役割分担がなされた、高度に組織化された犯罪組織」だと説明している。 事件は昨年12月に発生。マリオ・デ・アンドラーデ図書館に武装した2人組の男が押し入り、警備員と見学に訪れていた高齢の夫婦を制圧。展示ケースからマティスの版画などを盗んで逃走した。 この時、ブラジルを代表する20世紀の画家、カンディード・ポルティナーリの作品5点も盗まれたが、こちらは回収できていない。 マティスの版画は、マリオ・デ・アンドラーデ図書館とサンパウロ近代美術館（MAM）のコラボレーションによる展覧会の一環として展示されていた。 【翻訳編集】 AFPBB News,[],[]
米、1日で3件の死刑執行 2010年以来初（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/2e963ad335b139b8fd99be798baab033cb6b8f98,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260814-00000012-jij_afp-000-2-view.jpg?exp=10800,2026-08-14T13:49:44+09:00,2026-08-14T13:52:05+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,923,カルロス・クエスタロドリゲス死刑囚のマグショット。米オクラホマ州矯正局提供（2026年8月13日提供）。【翻訳編集】 AFPBB News 【AFP＝時事】米国のオクラホマ州、テネシー州、アラバマ州の3州は13日、それぞれ殺人罪で死刑判決を受けた受刑者に対し、薬物注射による死刑を執行した。死刑情報センター（DPIC）によると、米国で1日に3件の死刑が執行されたのは2010年以来初めて。 【写真】レバノンが死刑廃止、中東初 無期懲役が最高刑に テネシー州矯正局によると、同州ナッシュビルの刑務所では、1985年3月にモーテルの客室清掃員で4人の子を持つキャサリン・ジェンキンスさん（当時54）を殺害した罪で有罪判決を受けたアンソニー・ハインズ死刑囚（66）の刑が執行された。 テネシー州での死刑執行は、今年5月に医療スタッフが別の死刑囚の静脈を確保できず執行が中断されて以来初めてとなる。 オクラホマ州マカレスターの刑務所では、2003年に内縁の妻オリンピア・フィッシャーさんを殺害した罪で有罪判決を受けた、カルロス・クエスタロドリゲス死刑囚（70）の刑が執行された。 アラバマ州では、2021年に5歳の女児カマリエ・ホランドちゃんをレイプ・殺害した罪で有罪判決を受けたジェレミー・ウィリアムズ死刑囚（42）の刑が執行された。 米国では今年、22件の死刑が執行された。 内訳は、フロリダ州12件、テキサス州4件、オクラホマ州3件、アリゾナ、テネシー、アラバマの3州が1件ずつとなる。 死刑は全米50州のうち23州で廃止、カリフォルニア、オレゴン、ペンシルベニアの3州では執行が一時停止されている。 昨年は、47件の死刑が執行され、52件が執行された2009年以降で最多となった。 ドナルド・トランプ大統領は死刑を支持し、「特に凶悪な犯罪」に対する死刑適用の拡大を求めている。 昨年執行された死刑のうち、39件は薬物注射、3件は銃殺、5件は窒素吸入（窒素ガスをフェースマスクに注入して死刑囚を窒息死させる方法）により執行された。 窒素吸入による死刑執行は、国連の専門家によって残虐かつ非人道的だと非難されている。【翻訳編集】 AFPBB News,[],[]
フーシ派、再びサウジ製油所へのドローン攻撃と主張（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/14b2e3d0913a273a872725851e4fc336487934cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260814-00000011-jij_afp-000-2-view.jpg?exp=10800,2026-08-14T13:34:45+09:00,2026-08-14T13:37:04+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,577,イエメンのサヌア国際空港で、警備を行う親イラン武装組織フーシ派当局の治安部隊の隊員（2026年8月8日撮影）。【翻訳編集】 AFPBB News 【AFP＝時事】イエメンの親イラン武装組織フーシ派は13日、サウジアラビア南部にある国営石油会社アラムコの製油所に対するドローン攻撃を行ったと主張した。フーシ派系のサバ通信が伝えた。 【関連記事】サウジ、フーシ派の拠点を攻撃 海上封鎖や船舶標的の報復措置 サバ通信は、フーシ派勢力に言及し、「軍事情報筋は、イエメン武装勢力が2機のドローンを用いてジザン地域にあるアラムコ製油所を標的にし、神の恩恵により正確に命中した」と報じた。 同通信によると、この攻撃は「サアダ県およびハッジャ県におけるイエメン領空および国の主権に対するサウジアラビアの侵害」への報復であると情報筋が述べたという。 反政府勢力であるフーシ派と、サウジが支援し国際的に承認されたイエメン政府との間で長年続いていた内戦の停戦状態は、先月崩壊したとみられている。 7月にはフーシ派がサウジアラビアに対する海上封鎖を実施し、紅海でサウジのタンカーを攻撃した。 フーシ派は10日にも、サウジからのドローンがイエメン北西部へ侵入したことへの対応として、サウジアラビアの紅海沿岸にある石油施設を攻撃したと発表していた。【翻訳編集】 AFPBB News,[],[]
トランプ氏、輸入ドローンや部品に最大100%の関税（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/88db3a3da71aadb670ed541f159890957877ac1d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260814-00000010-jij_afp-000-2-view.jpg?exp=10800,2026-08-14T12:31:24+09:00,2026-08-14T12:34:21+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,603,ドナルド・トランプ米大統領（2026年8月10日撮影）。【翻訳編集】 AFPBB News 【AFP＝時事】ドナルド・トランプ米大統領は13日、中国が圧倒的なシェアを誇る業界における米国の輸入依存度を低減させるため、ドローンおよびその部品の輸入に対して最大100％の関税を課すと発表した。 【関連記事】米の関税・制裁に中国報復 ドローン輸出制限や6企業制裁指定 トランプ氏は安全保障上の理由からこの決定を正当化しており、ホワイトハウスの声明では、無人航空機システム（UAS）の特定の輸入に対して100％の税率を課す詳細が示された。 最大離陸重量が25キロを超え、サーマルカメラやドッキングステーションといった、いわゆる安全保障上の機能を備えたドローンには100％の関税が課される。より小型のドローンには25％の関税が適用される。 声明によれば、この関税措置はドローンやその部品の「国内生産の増加を促し」、海外のサプライチェーンへの依存を低減させる狙いがある。 新しい関税の大半は9月3日に発効する予定となっている。 先週、中国は強制労働や国家安全保障上の懸念を理由に米国が課した貿易制裁への対抗措置として、米国向けドローン輸出の制限を発表するとともに、米企業6社をブラックリストに追加していた。 これを前に米国は先月、中国を含む60か国に対して新たな追加関税を課していた。【翻訳編集】 AFPBB News,[],[]
オーストラリア外相、極右が求める「単一文化主義」を拒否（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/4b26220d41047e8cf52c79b9f9ca7ba5cfcc8942,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260814-00000009-jij_afp-000-2-view.jpg?exp=10800,2026-08-14T12:19:35+09:00,2026-08-14T12:21:58+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,1211,オーストラリアのペニー・ウォン外相（2026年7月23日撮影）。【翻訳編集】 AFPBB News 【AFP＝時事】オーストラリアのペニー・ウォン外相は14日、急速に支持を広げている極右政党ワンネーションが主張する「単一文化主義（モノカルチャリズム）」に対抗し、「多文化主義（マルチカルチャリズム）」を擁護し、多文化主義こそが「これまでに存在してきた唯一のオーストラリアだ」と強調する。 【写真】オーストラリア、2025年純移民数は9％減の30万人 中道右派は「多過ぎる」と批判 ウォン外相はマレーシア出身で、アジア系オーストラリア人として初めて閣僚に就任した。 事前に入手した草稿によると、ウォン氏は、シドニーのローウィー研究所での演説で、オーストラリアを分断しようとする「内外の勢力」に警告し、財界やスポーツ界で難民たちが成功していると強調する。 国勢調査によると、オーストラリア国民の半数は本人または両親のどちらかが国外生まれとなっている。 ウォン外相は「多文化主義のオーストラリアこそが、これまでに存在してきた唯一のオーストラリアだ」と指摘し、「単一文化という憂鬱な幻想」の追求は、オーストラリアの国際的な安全保障や貿易関係に打撃を与えることになると主張する。 政党支持率に関する世論調査によると、ポーリン・ハンソン党首率いるワンネーションは今年、支持率を急速に伸ばしてトップに立った。2028年に予定されている次回総選挙で首相選出に大きな影響力を持つ「キングメーカー」の役割を果たすと目されている。 ドナルド・トランプ米大統領やフランスの極右政党、国民連合（RN）指導者のマリーヌ・ルペン前党首になぞらえられてきたハンソン党首は、「単一文化主義」を提唱し、国際機関との関係見直しや対外援助の削減を主張している。 同党首は今年、非白人の移民を制限していた1970年代以前の「白豪主義」政策を肯定的に捉え、激しい批判を招いた。 ウォン外相は演説で、「クリック数や票を獲得するために私たちを分断しようとする人々は、自分たちの行動が社会の結束を弱め、世界におけるわが国の立場を弱体化させていることを知るべきだ」「単一文化を求める主張は、オーストラリアの選択肢を狭め、他国とのつながりを断ち切ることを求めるものだ」と訴える予定だ。 オーストラリアの中道左派・労働党政権はワンネーションが支持を広げている背景には経済や住宅問題に対する有権者の「正当な懸念」があると認め、移民の受け入れ抑制に向けて準備を進めている。 アンソニー・アルバニージー首相は14日、自身もイタリア系の姓であることに言及し、「現代のオーストラリアは多文化主義だ」と強調。 移民の受け入れ数を削減する方針を示す一方、「人々を誹謗中傷したりコミュニティーを分断したりすることなく、国益のために団結を促す形で行う」と述べた。【翻訳編集】 AFPBB News,[],[]
