headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
狩りで協力するシャチから巨大マンボウまで　26年海洋写真家コンテスト、最終候補を発表（CNN.co.jp）,https://news.yahoo.co.jp/articles/7443186cac92b376008b7e3712adc883ec70b066,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260814-35251565-cnn-000-2-view.jpg?exp=10800,2026-08-14T19:38:00+09:00,2026-08-14T19:40:30+09:00,CNN.co.jp,cnn,CNN.co.jp,710,茂野優太による写真。テンジクダイのオスが口の中から仔魚を放出する様子を捉えている （CNN） 水は地球表面の4分の3近くを占める。海が海洋写真家に様々な撮影の機会を提供しているのも当然かもしれない。 写真特集：狩りをするシャチから巨大マンボウまで、26年海洋写真家コンテストの最終候補 今年の「海洋写真家コンテスト」の最終候補を見れば、芸術表現の舞台として海が持つ多様性がはっきりとうかがえる。 このほど発表された最終候補者は、稚魚を守る魚から、良きにつけ悪しきにつけ人間がもたらす影響まで、あらゆる題材を素晴らしい写真に収めた。 13日の声明によると、主催者には数千点の「並外れた写真」が寄せられたという。コンテストは野生生物やファインアート、自然保護などの部門に分かれている。 応募作品は多彩な題材を網羅しており、ドローン（無人機）や海岸、水中からの視点を垣間見ることができる。 中でも水際立っているのが、狩りの後に協力してザトウクジラの子どもを運ぶシャチ2頭の写真、そして巨大なマンボウを捉えた写真だ。 コンテストの創設者でディレクターを務めるウィル・ハリソン氏は、「これらの写真はただ単に水面下の光景を捉えたものではない。我々が最も耳を傾けるべき地球の物語を浮かび上がらせているのだ」と語る。 「海にかかる圧力が高まるにつれ、こうした状況を証言するアーティストの重要性が増している」とも言い添えた。 「今年の最終候補者は、並外れた深みをたたえた勇気あふれる作品を制作してくれた。海洋写真家コンテストが、そうした物語を世界へ届ける場であり続けていることを誇りに思う」（ハリソン氏） 受賞者は来月発表される見通しだ。,[],[]
空母での生活、メンタルに特有のストレス　元海軍士官が語る（CNN.co.jp）,https://news.yahoo.co.jp/articles/1c3adfb702a3ff83f7f923104d2770b04ba0276c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260814-35251563-cnn-000-2-view.jpg?exp=10800,2026-08-14T18:08:00+09:00,2026-08-14T18:09:37+09:00,CNN.co.jp,cnn,CNN.co.jp,1192,7月31日、米空母エイブラハム・リンカーンの甲板上の様子 （CNN） 米海軍の航空母艦ほどの大型艦船で士気を高く保つことには、より小型の軍艦では直面しないような問題が伴う。経験豊富な海軍士官らはそう語る。それは戦闘時であっても変わらないという。 【映像】最新鋭の米空母で火災、甚大な被害が映像で明らかに 今週、空母エイブラハム・リンカーンの乗組員に関して、メンタルヘルス上の懸念が生じているとの報道が浮上した。同艦はイランに対する作戦に従事。乗組員は200日を超える無寄港の生活に耐えていた。 当局者によると今月初め、リンカーンから海中に転落した水兵が救助された。水兵にけがはなく、ある当局者によれば、海軍はこの出来事をメンタルヘルス上の問題によるものとみなしている。 5000人以上が乗艦するなか、彼ら全員を一つにまとめ、一つのチームとして集中させ続けることは至難の業だと、元オーストラリア海軍士官でローウィー研究所の非常勤フェロー、ジェニファー・パーカー氏は述べた。 パーカー氏は、乗組員約200人のオーストラリア軍の駆逐艦に乗艦した経験があり、その規模であれば艦長と副艦長が乗組員全員を個人的に知ることができたという。 しかし、水兵の規模が5000人に膨れ上がれば、上級士官が彼らとそのような関係を築くことは不可能になると、パーカー氏は指摘。リーダーシップを発揮するという点で空母という環境は格段に困難であり、戦時下であればその難しさに拍車がかかると説く。 1970年代後半から80年代にかけて、リンカーンの姉妹艦ニミッツで3回の乗艦経験を持つ元米海軍大佐カール・シュスター氏は、艦上生活は孤立感をもたらすことがあり、特に10万トン級空母の奥深くで働く下士官・兵にとってはそうだと述べた。 「私は士官だったので、仕事は肉体的というより精神的なものが中心だった。1日に何度も艦橋ウイングや飛行甲板に出ていた」とシュスター氏はCNNに語った。 「一方、機関区画や戦闘システム部門にいる下士官・兵たちは太陽を見ることもなく、一日の大半を肉体的にも精神的にもストレスのかかる作業に費やす。それは私自身が経験したことのない形で彼らに影響を及ぼす」（シュスター氏） シュスター氏によると、戦時下でなくても、メンタルヘルスは懸念事項だという。 ニミッツでの3回の任務では、毎回少なくとも2人の乗組員が自殺を図ったと、シュスター氏は振り返った。このうち2回の任務では少なくとも80日間連続で海上にいたという。 「誰にでも限界点がある。それは自分や他の誰かの身に実際に起こるまで分からない」（シュスター氏） 13日、ヘグセス国防長官は水兵への支援を巡る海軍の実績を擁護。「我々はすべての艦、すべての乗組員、すべての艦長に対して、提供できるものすべてをいかなる時にも確実に提供している」と強調した。,[],[]
セレーナ・ゴメスの関わるスタートアップに詐欺疑惑、本人と企業を投資家が提訴（CNN.co.jp）,https://news.yahoo.co.jp/articles/e3cd7025c1969aed5ff61918d8be73e076ceea4c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260814-35251562-cnn-000-1-view.jpg?exp=10800,2026-08-14T17:10:00+09:00,2026-08-14T17:10:00+09:00,CNN.co.jp,cnn,CNN.co.jp,1372,昨年10月18日、ロサンゼルスで開催されたイベントにに出席するセレーナ・ゴメス氏 ニューヨーク（CNN） ポップスターのセレーナ・ゴメス氏が関わるメンタルヘルス系スタートアップ「ワンダーマインド」を巡り、複数の投資家が13日、ゴメス氏本人を提訴した。同スタートアップの成功状況やゴメス氏の関与について、誤解を招く説明を受けたと主張している。 写真特集：2025年にレッドカーペットを席巻したネイキッドドレスを振り返る 訴状によると、ワンダーマインドは2021年に立ち上げられ、ゴメス氏は共同創業者、「最高インパクト責任者」、マーケティング責任者として名を連ねていた。このメディアプラットフォームは、ユーザーに「毎日、自分のメンタルフィットネスを最優先にするための簡単で実践可能な方法」を提供することを目的としており、ウェブサイトでは訪問者にニュースレターへの登録を促している。 5人の投資家は訴状の中で、22年に120万ドル（約1億9000万円）を投資したと述べた。ゴメス氏が自身のスターとしての影響力とソーシャルメディアでの膨大なフォロワー数を活用して会社を成長させることを期待していたという。 しかし実際には「それから3年間、会社が彼らの周囲でひそかに崩壊していく中、創業者、役員、取締役の誰一人として投資家に何の説明もしなかった」と訴状は主張している。 投資家らはまた、ゴメス氏の母親で共同最高経営責任者のマンディ・ティーフィー氏と、かつてのビジネスパートナーであるダニエラ・ピアソン氏も提訴した。当事者らは、証券詐欺、コモンロー（判例法）上の詐欺、契約違反などを理由に訴えられている。原告らは投資金の回収に加え、損害賠償と弁護士費用を求めている。 訴状によると、同社は22年時点で時価総額が9500万ドルあるとしていた。当時投資家らは、JPモルガンなどの企業との提携に加え、「広告契約、著名人を起用したカバーストーリー、そして画期的なアプリ」が実現すると信じ込まされたという。 「提携は存在しなかった。取り組みは一つも実現しなかった。アプリが作られることもなかった」と投資家らは主張した。 投資家らが会社の問題を知ったのは、昨年ザ・カット誌が掲載した衝撃的な記事を通じてだった。同記事は、社内の権力争いや人間関係の対立が会社に重くのしかかっていたと報じた。 この記事は訴訟の主要な根拠となっている。訴状はザ・カット誌の報道を引用し、ゴメス氏が「母親との長年にわたる個人的な確執」のために契約上の義務を果たさなかったとしている。 訴状によるとゴメス、ティーフィー、ピアソンの3氏で同社株式の約90%を保有していた。 訴状によれば、ティーフィー氏は投資家らに対し、ピアソン氏が投資家の資金をニューヨーク市での家賃の支払いに充てていた疑いがあり、その額は月に約6万ドルに上っていたと説明した。ピアソン氏は23年にワンダーマインドを退社した。 13日の声明で、ピアソン氏は「自身に対する疑惑を否定するとともに、事実を明らかにする具体的な文書と財務記録を提示する機会を歓迎する」と述べた。また、投資家の資金を個人的な支出に使ったことは一度もないとも付け加えた。 ゴメス氏、ティーフィー氏、ワンダーマインドは、コメントの要請に現時点で応じていない。,[],[]
今年の日食見逃した？、来年は「現地で必見」の天体ショーに　専門家が助言（CNN.co.jp）,https://news.yahoo.co.jp/articles/9e506045cbd379115abe8d32f095e82dd191c145,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260814-35251561-cnn-000-1-view.jpg?exp=10800,2026-08-14T16:11:00+09:00,2026-08-14T16:11:00+09:00,CNN.co.jp,cnn,CNN.co.jp,1019,2024年4月8日の皆既日食中に見られたダイヤモンドリング現象を示す合成画像 （CNN） 12日の皆既日食を見て、壮大な天体ショーを観賞したいという気持ちが高まったのなら、旅支度を整えて宿泊先の予約を始めよう。 写真特集：火星で見つかった「生命の痕跡」！？ 今後10年間にわたり、遠く離れた世界各地で数多くの皆既日食が起こる。しかも来年の皆既日食は、これまででも屈指のものになることが約束されている。 2027年8月2日の皆既日食は「必見」だと、米コロラド州ボルダーにある大気宇宙物理学研究所の太陽天体物理学者、ライアン・フレンチ博士は強調する。「我々が生きている残りの期間に見られる日食の中で、最も長いものになる」というのがその理由だ。 このとき、月の影が太陽の表面を完全に覆い隠す皆既の状態は、最長で6分以上続くとみられる。 国立太陽観測所によると当該の皆既帯はスペイン南部、ジブラルタル、モロッコ、アルジェリア、チュニジア、リビア、エジプト、サウジアラビア、ソマリア、イエメンを横断する。 フレンチ氏によれば、この日食はエジプトのルクソールにある王家の谷とギザの大ピラミッド、さらにサウジアラビアのメッカの真上を通過する。 「重要なのは、日食の経路に沿った地域では8月の天候はほぼ確実に晴れるということ。経路の大部分が砂漠だからだ」。フレンチ氏はそう付け加えた。 一方、太陽光の一部だけが遮られ、太陽が三日月のように見える部分日食は、米航空宇宙局（NASA）によると、欧州の大部分、アフリカの広い範囲、中東、東南アジアのほか、北米のカナダ東部とメーン州北部から見ることができる。 米国で次に見られる皆既日食 米国で次に皆既日食を目にできるのは33年3月30日だが、その範囲はロシアを中心とする皆既帯に含まれるアラスカ州だけで、皆既の継続時間は2分37秒。米国の大部分で見られるのは部分日食になる。 米国本土で次に見られる皆既日食は44年8月22日までないという事実が盛んに語られているが、その日食で皆既となるのはノースダコタ州とモンタナ州だけだ。 米国本土48州を海岸から海岸まで横断する経路を持つ次の皆既日食は、45年8月12日に起こる。皆既帯はカリフォルニア州、ネバダ州、ユタ州、コロラド州、カンザス州、オクラホマ州、アーカンソー州、ミシシッピ州、アラバマ州、フロリダ州を弧を描くように通過し、その他の州では部分日食が見られる。,[],[]
犬は人間の喜怒哀楽を表情のみで理解、脳スキャン用いた研究が示唆（CNN.co.jp）,https://news.yahoo.co.jp/articles/900458a186b73bdc4a56fe3e515eb5271d6fa4e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260814-35251559-cnn-000-2-view.jpg?exp=10800,2026-08-14T14:31:00+09:00,2026-08-14T14:32:37+09:00,CNN.co.jp,cnn,CNN.co.jp,2227,目覚めた状態のまま、MRIスキャンで脳の活動を測定される犬 （CNN） 犬を飼っている人なら誰もが思い当たることだが、今やそれを証明する科学的根拠が得られたかもしれない。どうやら犬は本当に、我々人間の喜怒哀楽を見分けることができるようだ。 写真特集：世界一「かわいい」動物？ 10日付の学術誌iScienceに掲載された研究論文によると、科学者たちは犬の脳をスキャンし、幸福、悲しみ、怒り、恐怖など、人間のさまざまな表情を犬がどのように処理しているのかを明らかにした。 ウィーン大学の研究チームが実施したスキャンからは、人間が示す表情によって、犬の脳に異なる反応が表れることがわかった。 研究の上席著者を務めたローラ・クアヤ氏は、大学のウェブサイトに掲載されたプレスリリースで研究結果について説明。犬は人間と全く異なる進化の道を辿（たど）ったものの、「家畜化を通じて我々を理解し、協力するために必要な社会的能力を発達させた」と述べた。 研究者たちは、ボーダーコリー6匹、ラブラドール1匹、ゴールデンレトリーバー1匹の計8匹の脳をスキャンしながら、幸せな表情または無表情の見知らぬ人の画像を見せた。その結果、幸せそうな顔の画像を見ると、側頭皮質と尾状核の活動が高まった。これらは高度な認知処理や報酬処理に関連する脳の部位。 この結果は、幸せそうな人間の顔が犬にとって感情的な意味を持っている可能性を示唆すると、クアヤ氏は述べた。 次に研究者たちは、犬の脳の同じ領域が他の感情にも反応するかどうかを調べようとした。12匹の犬に、幸せ、怒り、恐怖、悲しみを感じている人々の写真を見せ、機械学習を使って犬の脳活動を分析した。 犬の脳は怒り、恐怖、悲しみの表情に対して、幸福な表情の場合と同じようには反応しなかったが、脳全体を対象とした分析では、ネガティブな感情を示す顔に対し、それぞれ異なる活動パターンが現れることが確認された。 「人間は顔の細かな特徴を読み取るのが非常に得意だが、それは犬も同じだ」と、同じくウィーン大学に所属する筆頭著者ラウル・エルナンデスペレス氏は述べた。「だからこそ、犬という存在は非常に興味深い。犬の脳を研究することで、彼らがどのような適応を通じて人間の社会的・感情的側面を理解する驚くべき能力を身につけたかがわかる」 私生活でも仕事上でもパートナー関係にあるクアヤ氏とエルナンデスペレス氏は、オーディンとクン・クンという2匹の犬を飼っている。今回の研究にはこの2匹も参加した。 エルナンデスペレス氏はCNNに対し、「尾状核が幸せそうな顔の処理に関与していることが分かったのは、うれしい驚きだった」と語り、さらにこう付け加えた。「さまざまな種において、この領域は報酬処理との関連が指摘されている。特に犬では、尾状核の活動は食べ物という報酬だけでなく、褒め言葉を聞いたり、親しい人の匂いを感じたりするといった社会的報酬とも関連していることが分かっている」 「犬の主観的な体験に直接アクセスすることはできないが、我々の研究結果から、幸せそうな顔を見ることについては、たとえ見知らぬ人であっても肯定的な感情処理の関与がうかがえる」（エルナンデスペレス氏） 研究チームは、犬が感情を処理する仕組みについて、顔の表情の静止写真を見ることだけでは説明できないと強調。犬は人間のボディーランゲージや声、匂いなど、ほかの要素も考慮に入れるからだ。また、研究に参加した犬がすべて愛情に満ちた家庭で暮らしていたことにも注意が必要だという。路上で暮らす犬は、人間が発する手がかりをまったく異なる方法で処理している可能性がある。 エルナンデスペレス氏はCNNに対し、研究に参加するためには、犬を特別に選抜し、訓練する必要があったと語った。「主にMRI装置の大きさの関係から、犬は中型で健康、大きな音を極端に怖がるといった行動上の問題がないことが必要だった」という。 犬たちにはまず、ただじっとしているように指示を与えた。最初はほんの1～2秒から始め、少しずつ時間を延ばしていった。その後、姿勢や装置、スキャナーの音など、MRI環境のさまざまな要素に徐々に慣れさせる。犬たちは常に自発的に参加しており、いつでもその場を離れることができるようにしているという。 著者らによると、この研究にはいくつかの限界があった。研究に参加した犬の数は少なく、その大半がボーダー・コリーだった。ボーダー・コリーは賢い犬種で、社会的な手がかりに従う能力を備えていることで知られる。 「ボーダー・コリーの場合、人間の表情を解釈する能力が比較的高い可能性はある。人間の表情の知覚について、犬種間で行動や脳の活動に違いがあるかどうかを明らかにするには、今後のさらなる研究が必要になる」。研究論文はそう指摘している。 科学者たちは現在、「より犬中心のアプローチ」を取り入れたいと考えている。それによって犬がこれらのシグナルをどのように活用し、人間を理解しているのかを突き止める方針だ。 エルナンデスペレス氏はCNNの取材に答え、犬が人間の感情に驚くほど注意を払っているという認識を得られれば、人間の方もまた、犬が自らの感情をどのように表現しているのかをより効果的に認識できるようになると示唆。「感情はコミュニケーションの強力な一形態であり、種を超えて我々を結びつけることができる」と語った。,[],[]
パレスチナ人住宅をイスラエル人入植者が包囲、水も電気も止めて追い出し狙う（CNN.co.jp）,https://news.yahoo.co.jp/articles/aea1d563a3dc4112702363c2e65fd5cef976012c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260814-35251558-cnn-000-1-view.jpg?exp=10800,2026-08-14T12:45:00+09:00,2026-08-14T12:45:00+09:00,CNN.co.jp,cnn,CNN.co.jp,1332,13日、ヨルダン川西岸クスラにあるパレスチナ人の家の外を警備するイスラエル兵 ヨルダン川西岸クスラ（CNN） 自分が生まれ育った場所に家を建て始めたのは、2人の娘にせがまれたことがきっかけだった。米オハイオ州在住のルイ・リディさんの出身地は、イスラエルが占領するパレスチナ自治区ヨルダン川西岸の町クスラ。 【映像】イスラエル人入植者、追い出し狙いパレスチナ人住宅を包囲 ヨルダン川西岸 娘は2人とも米国育ちだが、「おばあちゃんが住んでいて、お父さんが生まれ育った場所に家を持つことはできる？」とリディさんに尋ねたという。 しかし今、その夢が揺らいでいる。イスラエル人入植者の集団がパレスチナ人住民を追い出す狙いで、丘の上にあるリディさんの家など住宅3棟を包囲した。 入植者らはテントを張って水道や電気の供給を断ち、道路を封鎖して、誰も住民に近付けないようにした。 家の中にはリディさんの兄弟のクサイさんとその息子が閉じ込められた。食料はあと2、3日で底を突く。 「奴らはこの家とこの丘に目を付けた。奪うつもりだ」とクサイさんは言う。「我々は屈しない。絶対にここを離れない。たとえこの家で塩水を飲むことになっても、パンが一切れもなくなっても」 米国から防犯カメラでこの様子を見たリディさんは恐怖に駆られ、この地区の警備を担うイスラエル当局に連絡を取った。 信じられないことに、到着したのはイスラエル軍の兵士だった。入植者と温かい挨拶（あいさつ）を交わすと、一緒に祈りに加わった。 イスラエル兵と国境警察は12日、丘の上に到達すると、入植者のテントを撤去して、入植者をその場から排除しようとした。 しかし、さらに数十人の入植者が現れて、岩を動かして道路をふさいだり、治安部隊に投石したりするなどして抵抗。治安部隊は音響手榴弾を使用し、入植者に催涙スプレーを噴射した後、その場から撤収した。 CNN取材班は数時間後に現場に到着。リディさんの家を目指して車で丘を上っていたところ、イスラエル兵2人に阻止された。周りを数人の入植者が取り囲んでいた。 「ここは軍の立ち入り禁止区域だ」と兵士の1人が言い、「あなた方は軍の活動を妨害している」と告げた。 その命令は入植者にも当てはまる。だがこれまでのところ、パレスチナ人とイスラエルの人権団体、および丘に到達しようとしたジャーナリストに対してのみ執行されている。 クサイさんは入植者について、「ケダモノみたいな奴らだ。そう簡単には出ていかないだろう」と話す。 イスラエル軍は13日午前、さらに強硬な作戦を開始。「住民を守り、同地の治安を維持するため」として、歩兵大隊を投入した。 しかし軍がまず行ったのは、クサイさんを含むパレスチナ人数十人を自宅から追い出すことだった。兵士らは、入植者に対する作戦を展開するための拠点として一時的に使用する必要があると説明した。クサイさんは近隣の住宅に身を寄せている。 「結局は、入植者を私の家に入らせることを狙った兵士の策略でないことを願う」とクサイさんはCNNに語った。 数時間後、このニュースが広まると、軍は姿勢を転換。「クスラの住民を自宅にとどまらせるよう、兵士に指示している」とした。,[],[]
乗客が機外に吸い出されそうに、エンジンのファンブレード激突で窓破損か　暫定報告書（CNN.co.jp）,https://news.yahoo.co.jp/articles/85dbb4c7986a8f1c2d1be7d2e01a237b6a18d991,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260814-35251555-cnn-000-4-view.jpg?exp=10800,2026-08-14T11:08:00+09:00,2026-08-14T14:02:28+09:00,CNN.co.jp,cnn,CNN.co.jp,950,11列目の座席から窓が吹き飛んだ様子 ワシントン（CNN） 欧州の格安航空会社ライアンエアーの乗客が機外へ吸い出されそうになった事故で、米国家運輸安全委員会（NTSB）は13日、暫定報告書を公表した。ボーイング737型機のジェットエンジンのファンブレードが外れて客室の側面に激突し、窓が破損した結果、男性の体の一部が吸い出されたとの見解を示した。 【写真特集】破損した窓や機体のエンジン 事故が起きたのは7月10日。独メミンゲン行きのライアンエアー便は、離陸から10分足らずでギリシャのテッサロニキへ引き返し、緊急着陸を余儀なくされた。 「11F」の座席に座っていた男性（61）の頭と肩が窓から外に吸い出され、重傷を負ったという。男性の妻がロイター通信に語った。妻は客室乗務員と協力して男性を機内に引き戻した。 報告書によると、パイロットは離陸から7分半後、エンジンの振動の激しさについて警告を受けていた。それから2分近く経ち、振動は著しく増加。パイロットの耳に「大きな爆発音」が聞こえ、自動操縦は解除された。 報告書では「事故機の調査により、第2エンジン（CFMインターナショナルのCFM56-7B26）のファンブレードが分離した結果、エンジンの破片が機体や右の水平尾翼に衝突したことが判明した」としている。 CFM56エンジンの製造は、仏サフラン・エアクラフト・エンジンズと米GEエアロスペースの合弁企業が手がけた。航空業界で特に広く使用されているエンジンの一つだ。 NTSBによると、破片はエンジンを取り囲む金属を貫通。11列目の座席の窓を砕き、機体の8列目付近にへこみを残した。主翼の下の機体に穴を空けたほか、尾翼にもえぐり傷やへこみを生じさせたという。 NTSBによると、破損して脱落したブレードの残骸から、疲労亀裂の証拠が見つかった。疲労亀裂とは、飛行回数から想定される以上の繰り返し応力が加わり、それによって金属が徐々に破断する現象を指す。他の8枚のブレードも前縁部分が変形していた。 損傷したエンジンからは、羽毛を含む鳥の遺骸も回収されたものの、最後に鳥と衝突した時期は不明だ。事故前の1年間で、鳥との衝突が疑われる事例が4件報告されていたが、その時点では損傷は確認されていなかった。,[],[]
米首都の第2次大戦記念碑に落書き、噴水に石鹸の泡も　トランプ政権が捜査（CNN.co.jp）,https://news.yahoo.co.jp/articles/c9d2ceb63ae917ab801a2f6a60eb7d82037ea4d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260814-35251551-cnn-000-1-view.jpg?exp=10800,2026-08-14T10:45:00+09:00,2026-08-14T10:45:00+09:00,CNN.co.jp,cnn,CNN.co.jp,1218,米首都ワシントンにある第2次世界大戦の記念碑に書かれた落書き＝13日撮影 （CNN） 米内務省が、首都ワシントンにある第2次世界大戦の記念碑で発生した破壊行為について調査していることが14日までに分かった。市中心部の緑地帯ナショナルモールに設置された記念碑「アトランティック・パビリオン」に蛍光色の落書きが描かれ、普段は澄んでいる現場の噴水は石鹸（せっけん）の泡であふれた。 【画像】石鹸水が注がれたとみられる噴水 落書きは噴水の内側に、蛍光オレンジ色で「Clean hands Dirty $（きれいな手 汚れた金）」と書かれている。フリーランス写真家のアンドリュー・レイデン氏が最初に投稿し、その後CNNも撮影した写真によって確認された。写真では、ピンク色と緑色の落書きもパビリオンのあちこちに残されている。水面に大量に浮かぶ泡は、何者かが噴水に石鹸を注ぎ入れた結果とみられる。 その後、この一帯は法執行機関によって完全に封鎖され、13日午後には多数の当局者が現場に集まった。 内務省はCNNへの声明で、この破壊行為を「まったくもって恥ずべき行為」と非難し、米国公園警察が現場に出動していると付け加えた。 「第2次世界大戦記念碑は、わが国の軍人の奉仕と、同大戦で究極の犠牲を払った40万人を超える米国人を称（たた）える神聖な場所だ。今回発生した破壊行為はまったくもって恥ずべきものであり、決して容認されない。米国公園警察が現場に出動しており、捜査は継続中だ。この忌まわしい行為の責任者を必ず突き止めるということを、国民に周知する」と同省は述べた。 今回の破壊行為はナショナルモールで相次ぐ問題の最新の事例だ。トランプ大統領が推進したリンカーン記念堂の「リフレクティング・プール（反射池）」の改修工事では、初夏に塗装の剝離（はくり）（はくり）や大規模な藻の発生が起き、現在も修復のため水が抜かれた状態となっている。また6月には、一般的にトランプ氏への反対を示すために使う表現とされる「86 47」という数字が、ワシントン記念塔近くの芝生に刻まれているのが見つかった。 外国戦争退役軍人会（VFW）は声明で、「この恥ずべき行為に対する責任追及と、記念碑を復旧するための迅速な対応」を求めると強調。石鹸の泡と落書きのいずれも「重大な侮辱」にあたる行為だと非難した。 13日にミネソタ州とアラバマ州で暮らす家族とともにワシントンを訪れていたスコット・ウィンプフハイマーさんは、CNN提携局WJLAの取材に答え、記念碑が破壊されていることへの怒りを表明。犯人が責任を問われることを望んでいると述べた。自身にはイラクで従軍した息子と娘がいるという。 「犯人を捕まえて、長期にわたり収監してほしい」とウィンプフハイマーさん。「こういうことは止めなければならない。罰金を科して懐を痛めさせるか、刑務所に入れることで止められるかもしれない」と語った。,[],[]
オマーン沖で大規模な原油流出、1300平方キロに拡大　環境破壊に懸念も（CNN.co.jp）,https://news.yahoo.co.jp/articles/e205d5c9472b11c59a279f826defc66e1585b8e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260814-35251550-cnn-000-1-view.jpg?exp=10800,2026-08-14T09:00:00+09:00,2026-08-14T09:00:00+09:00,CNN.co.jp,cnn,CNN.co.jp,781,13日、オマーン沖で損傷したタンカー「キャロライン・ベゼンギ」号を捉えた衛星画像 （CNN） オマーン沖で座礁したタンカーから流出した原油が、推定1300平方キロの範囲に広がっていることが分かった。環境保護団体グリーンピースがCNNに明らかにした。アラビア海で大規模な生態系被害が起きている恐れがあり、懸念が高まっている。 【映像】イラン、地下トンネルに並ぶドローンの映像公開 オマーン当局によると、流出した原油はタンカーから約200キロ離れたオマーン本土にも到達している。 グリーンピースの活動家ハネン・ケスケス氏は、衛星画像の分析では油膜が途切れ途切れの斑点状に広がっており、ひと続きの塊ではなく複数の海域に分散していると述べた。 オマーン政府は影響を受けた範囲の規模をまだ確認していない。同国の環境当局はCNNの質問に回答しなかった。 政府は国民に対し、影響を受けた海域で漁をしないよう求め、異臭や油を発見した場合は通報するよう指示した。また、市場に出回る魚介類について、汚染物質がないか検査する方針も明らかにした。 英海上警備会社アンブリーによると、現在、100トン以上の機材を積んだ船舶や航空機が投入され、国際的な引き揚げ・回収作業が進められている。だが、現地では「ハリーフ」と呼ばれるモンスーン期に入っており、作業は難航している。 座礁したタンカー「キャロライン・ベゼンギ」号は、攻撃を受けたと報じられた当時、約80万バレルの原油を積んでいた。制裁対象となっている同船は、ロシアが石油輸送に利用する「影の船団」の一部とみられている。 オマーン環境庁長官によると、6月6日にオマーン領海外で詳細不明の「事案」が発生後、タンカーは21日にアル・キブリヤ島沖で座礁した。一部の安全保障関係者は船内で爆発があったと報告しているが、正確な状況は判明していない。,[],[]
米、中東に空母ジョージ・ワシントン派遣へ　配備長期化のエイブラハム・リンカーンと交代（CNN.co.jp）,https://news.yahoo.co.jp/articles/596a98cb581f536d775b85db5184f68a5593af97,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260814-35251548-cnn-000-1-view.jpg?exp=10800,2026-08-14T08:30:00+09:00,2026-08-14T08:30:00+09:00,CNN.co.jp,cnn,CNN.co.jp,595,7月31日、米空母エイブラハム・リンカーンの甲板上の様子 （CNN） 5日にベトナム寄港を終えた米海軍の空母ジョージ・ワシントンの打撃群が、展開中の空母エイブラハム・リンカーンと交代するため中東に向かっていることが、米当局者がCNNに明かした取材で分かった。 【映像】最新鋭の米空母で火災、甚大な被害が映像で明らかに 当局者によると、今回の交代は以前から計画されていた。ジョージ・ワシントンがいつ中東に到着するかは、現時点では明らかになっていない。 リンカーンをめぐっては、乗組員の健康状態への懸念が高まっており、民主党議員らが国防総省に説明を求めている。 CNNは13日、先月、乗組員1人が海に転落したが、すぐに救助され、医師の診察を受けたことを最初に報じた。どのような状況で海に転落したのか、その後任務に復帰したのか、艦外へ搬送されたのかは明らかになっていない。 米軍準機関紙「スターズ・アンド・ストライプス」と米軍事専門紙「ネイビー・タイムズ」は今週、乗組員による海への飛び降り未遂が複数回あったと報じた。両紙は乗組員やその家族への取材をもとに、配備の長期化が乗組員に及ぼしている影響について伝えている。 リンカーンは昨年11月に母港サンディエゴを出港して以来、派遣期間が250日を超えている。現在6カ月目に突入した対イラン戦争で米軍の作戦を支援するため、派遣先が中東へと変更された。,[],[]
