headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
自分好みにアレンジできる【ロンシャン】新作ショルダーバッグ「リプレイ クロコ」が登場（朝日新聞デジタルマガジン＆［and］）,https://news.yahoo.co.jp/articles/046e90745e74b38ac932de19558ef0e44e8fb548,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260814-11776300-asahiand-000-1-view.jpg?exp=10800,2026-08-14T20:00:22+09:00,2026-08-14T20:00:22+09:00,朝日新聞デジタルマガジン＆［and］,asahiand,朝日新聞デジタルマガジン＆［and］,991,"ロンシャンのロゴ フランス パリ創業のメゾンブランド「ロンシャン」より、アトリエに眠っていた余り素材を活用した「Re-Play（リプレイ）」コレクションの新作が登場しました。 【写真】ロンシャン新作。型押しクロコバッグや限定編み込みバケットバッグ 日本では、公式オンラインストアおよび「ロンシャン ラ メゾン表参道」、「ロンシャン ラ メゾン銀座」、全国のブティックにて展開されます（価格はすべて税込みです）。 コレクション概要とコンセプト 2022年に誕生した「Re-Play（リプレイ）」コレクションは、ファッションとサステイナビリティーの融合を目指し、メゾンのアトリエが保有する余り素材を独創的かつ持続可能な形で活用する取り組みです。 選別された革の端切れに新たな命を吹き込むことで循環性を追求。限られた素材の量という制約から生み出される大胆な“ミックス＆マッチ”や印象的なカラーパレットが特徴となっています。 ■商品ラインアップ詳細 RE-PLAY CROCO（ショルダーバッグS） 81,400円 しなやかでベルベットのような手触りのスエードと、クロコダイルの型押しを施したカウハイドレザーを組み合わせた「リプレイ クロコ」ショルダーバッグ。コントラストの効いたカラーのレザーストラップが3本付属しており、気分やシーンに合わせて付け替えが可能です。 サイズはH13×W32×D10cm。素材はカウハイド。カラー展開はモカ、コーヒー、パープル。 RE-PLAY TRESSÉ（バケットバッグXS） 184,800円 職人の手によってパッド入りのメティスレザーが丁寧に編み込まれた「リプレイ トレス」バケットバッグ。“ロンシャン・ホース”がエンボス加工されたオーバル型レザータグと、長さ調節可能なショルダーストラップにはトップステッチが施されています。 サイズはH14×W22×D14cm。素材メティス（一部カーフスキン）。カラー展開はマルチカラー。 ※公式オンラインストア、フラッグシップストア（ロンシャン ラ メゾン表参道、ロンシャン ラ メゾン銀座）のみでの展開予定。 ※ブティックによって展開商品は異なります。 アトリエの余り素材に新たな命を吹き込んだロンシャンの「Re-Play」コレクション新作。詳しくはロンシャン公式オンラインストアをご確認ください。 & 編集部",[],[]
レトロ可愛くてツボる……！　【ニコアンド】新作コラボはまさかの「袋麺」!?　巨大クッションや“麺柄”バッグが欲しすぎる（朝日新聞デジタルマガジン＆［and］）,https://news.yahoo.co.jp/articles/a4309f14302512e74e04ed0992865ec698e851e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260814-11776216-asahiand-000-42157283-view.jpg?exp=10800,2026-08-14T18:00:28+09:00,2026-08-14T18:38:58+09:00,朝日新聞デジタルマガジン＆［and］,asahiand,朝日新聞デジタルマガジン＆［and］,1077,"niko and ...（ニコアンド）の新作コラボはまさかの袋麺！ 「niko and ...（ニコアンド）」から、思わず二度見してしまいそうな“袋麺”をモチーフとした新作グッズの登場です。 【写真】巨大な袋麺クッションや“麺柄”エコバッグが可愛すぎる！ニコアンド×「おれたち袋麺」のコラボ雑貨 今回、ニコアンドが初めてコラボレーションするのは、イラストレーター・北沢直樹さんが手掛ける人気カプセルトイ「おれたち袋麺」。 袋麺をテーマにした企画「INSTANT RAMEN IS MY HERO」を展開し、2026年8月14日（金）より公式WEBストア「and ST」で先行予約販売を開始します。 本発売は9月4日（金）の予定です。 ※表示価格はすべて税込み価格です。 自ら鍋に向かうシュールさが大人気！ ニコアンド限定の「新キャラ」も誕生 「おれたち袋麺」は、イラストレーター・キャラクターデザイナーの北沢直樹さんが手掛ける人気シリーズ。 アツアツのお鍋に向かって、自ら“作られに行く”袋麺の具材たちを描いた、どこかシュールで愛らしい世界観が特徴です。 企画テーマは「INSTANT RAMEN IS MY HERO」。 忙しい日や夜更かしした日、小腹がすいたときなど、日常のさまざまな場面でおなかと心を満たしてくれる袋麺を“ヒーロー”に見立て、ニコアンドらしいユニークな雑貨へ落とし込んでいます。 今回のコラボでは、ニコアンドにちなんだ新キャラクター「みそニコみさん」も仲間入りしました。 部屋にあったら二度見必至！ インパクト抜群な「塩袋麺クッション＆バスケット」 なかでも存在感抜群なのが、袋麺のパッケージをそのまま大きくしたような「手入れクッション」（3,740円）。 「塩袋麺さん」をデザインしたクッションで、手を入れて使える仕様になっています。抱えるほどの大きさと、レトロな袋麺パッケージ風デザインの組み合わせがなんともキュートです。 さらに、みんなのまとめ役「袋麺さん」をモチーフにした「スタンドバスケット」（5,830円）も登場。収納として使えるだけでなく、部屋に置いておくだけでもインパクト十分です。 「麺柄」ってどういうこと？ パッケージから飛び出すエコバッグが悶絶級 「エコバッグ」（2,530円）は、なんと麺をイメージした生地を使用。 レッドとイエローの2色が用意され、ポケット部分には「袋麺さん」と「みそニコみさん」をデザイン。収納すると、袋麺のパッケージから麺が飛び出しているように見える遊び心たっぷりの仕様になっています。",[],[]
メキシコ「死者の日」がテーマ！　【ANNA SUI】ガイコツ猫やマリアッチギターなど色鮮やかな新作アクセサリーが登場（朝日新聞デジタルマガジン＆［and］）,https://news.yahoo.co.jp/articles/ed7943fda933d382b548a7e158c08e0ed682ea25,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260814-11776180-asahiand-000-1-view.jpg?exp=10800,2026-08-14T17:01:01+09:00,2026-08-14T17:01:01+09:00,朝日新聞デジタルマガジン＆［and］,asahiand,朝日新聞デジタルマガジン＆［and］,730,"ANNA SUI 新作コレクション ANNA SUI（アナ スイ）のアクセサリーより、メキシコの伝統行事「死者の日」をテーマにしたにぎやかで色鮮やかな新作コレクションが登場しました。祭壇に飾られる置物や伝統音楽の楽器、メキシカンカルチャーを象徴するモチーフをANNA SUIらしいエッジの効いたデザインで仕上げたラインアップがそろっています。 【写真】メキシコがテーマ「ANNA SUI 新作アクセサリー」 SNS上では、「あまりにもかわいい」「これは欲しいかも」「このシリーズ、久々に欲しくなるなあ」といったコメントが寄せられています（価格はすべて税込みです）。 ■ネックレス 33,000円 祭壇に飾られる骸骨ペイントの猫の置物をモチーフにした遊び心あふれるデザインです。伝統的な民芸品をリアルに再現した緻密（ちみつ）な多色使いと、胸元で存在感を放つ立体的な造形が特徴となっています。 ■ネックレス 27,500円 メキシコの伝統音楽を奏でる「マリアッチ」のギターをモチーフにしたデザインです。幸運の象徴である「ハチドリ」と、死者の導き手となる光の道しるべ「マリーゴールド」の繊細な装飾が施されています。 ■メキシカンカルチャーを彩る多彩なモチーフ サボテンやガイコツ、炎をまとった情熱的なハートなど、メキシコならではのモチーフが並ぶラインアップです。鮮やかなカラーリングと個性的なデザインがスタイルにアクセントを与えます。 ブレスレット 17,600円 ピアス（イヤリング） 20,900円 メキシコの「死者の日」の陽気でポジティブな世界観が詰まったANNA SUIの新作アクセサリー。詳しくは、ANNA SUIの公式サイトをご確認ください。 & 編集部",[],[]
そのまま洗わないで！ 習字の墨から洗面器を救う、ある裏ワザとは？（朝日新聞デジタルマガジン＆［and］）,https://news.yahoo.co.jp/articles/0d55d78d2542ac1d262bcd20bb6a8506cf5cd302,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260814-11776076-asahiand-000-1-view.jpg?exp=10800,2026-08-14T15:00:43+09:00,2026-08-14T15:00:43+09:00,朝日新聞デジタルマガジン＆［and］,asahiand,朝日新聞デジタルマガジン＆［and］,1142,筆のイメージ 「洗面器がまた黒くなってる……」 この犯人は、娘です。そう、習字で使った筆を、洗面器でそのまま洗っているのです。 墨汁って、とても厄介で……。洗面器につくと、なかなか落ちません。 【写真】これは画期的！ 洗面器が汚れない、筆（習字や絵の具）の洗い方 子供が習字に頑張って取り組むのは応援したいけれど、毎回真っ黒になった洗面器を掃除するのは私の役目……。 「どうにかならないものか……」 と悩んでいたところ、目からウロコの洗い方を発見しました！ もっと早く知りたかった～！！！ 洗面器を汚さない方法はないものかとリサーチしていたら、サクラクレパス公式が紹介している「筆の洗い方」に目が留まりました。 これは画期的なアイデア……！ 墨が飛び散らない！ 習字の筆の画期的な洗い方 用意するもの ・空のペットボトル ・ひも ・はさみ ・キリ（穴あけパンチでも） ・テープ（手を保護するため、できればビニールテープがおすすめ） ペットボトルは、500ml以上のものを用意しましょう。私が使ってみたところ、2Lのペットボトルが使いやすかったです。 ■1.ペットボトルの飲み口をはさみで切る ペットボトルを半分くらいの高さでカットします（飲み口がある上の部分を使います）。 はさみで切る際、刃先や切り口でケガをしないよう十分ご注意ください。 ■2.ペットボトルの切り口にテープを巻く 手が触れて傷つかないよう、カットした切り口をテープで覆って保護します。今回は家にビニールテープがなかったので、マスキングテープで代用しました。 ■3.ペットボトルの左右にキリで穴を開けて、ひもを通す ペットボトルの上部（幅が狭い方の側面）左右2カ所に、キリなどでひもが通るくらいの穴を開けます。水栓につるして使うので、穴はカットしたフチの近く（上側）に開けましょう。 穴にひもを通し、洗面器の水栓（蛇口）につるします。使いやすい高さになるよう、ひもの長さを調整してください。 ■4.筆を洗います 排水口にペットボトルの飲み口を差し込みます。必要であればヘアキャッチャーを外してください。 あとはペットボトルの中に水を出しながら筆を洗うだけです。 するとどうでしょう！ 墨汁で真っ黒になった水が、排水口に流れて行くではありませんか……！ 洗面器はひとつも汚れていません。 使い終わったら、フックにかけてつるすと乾きますよ。キャップを閉めて筆と一緒につるしておけば、筆から滴り落ちる水滴をキャッチしてくれるので床がぬれません。 ちなみに、この洗い方は習字の筆だけでなく、絵の具を使った筆を洗うときにも役立ちます。夏休みの宿題で筆を洗うときがきたら、ぜひ試してみてください。 ライター 三木ちな & 編集部,[],[]
数量限定【エルベシャプリエ】ピンクタグが映える「舟形トートバッグ」が8/14発売。万能で上品なベージュカラー（朝日新聞デジタルマガジン＆［and］）,https://news.yahoo.co.jp/articles/9763881e7709bff2038934edb088b25ac93d17f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260814-11776027-asahiand-000-1-view.jpg?exp=10800,2026-08-14T14:00:23+09:00,2026-08-14T14:00:23+09:00,朝日新聞デジタルマガジン＆［and］,asahiand,朝日新聞デジタルマガジン＆［and］,818,"エルベシャプリエのタグ フランスのバッグブランド「Hervé Chapelier（エルベシャプリエ）」は、ブランドのアイコンとして愛され続けているナイロン舟型トートバッグ（Mサイズ）の特別モデル「1027NTD（ナクル×ナクル×ドラジェタグ）」を、8月14日（金）に数量限定で発売します。 【写真】ピンクのドラジェタグが映える、エルベシャプリエ限定トート 公式オンラインストアおよび路面店3店舗（代官山、吉祥寺、京都）限定での展開となります。※公式オンラインストアは午前10:00より販売開始。 特別感あふれるピンクの「ドラジェタグ」 通常モデルのサイドにはグリーンのブランドタグがあしらわれていますが、本モデルには上品で柔らかいピンクカラーの「ドラジェタグ」を採用。シックなワントーンのボディーの中にさりげないかわいらしさとアクセントを添えた、洗練された特別仕様です。 ボディーには、肌なじみがよく上品なベージュカラー「ナクル」をセレクト。柔らかく落ち着いたトーンは、カジュアルからきれいめスタイルまでコーディネートを選ばずオールシーズン活躍します。ニュアンスのあるベージュに、サイドのピンクが美しく映えるデザインとなっています。 抜群の収納力を誇る「舟型Mサイズ」 デイリーユースに最適な定番の舟型トートMサイズは、広めのマチで長財布やポーチ、500mlのペットボトルなどがすっきり収まる抜群の収納力が魅力です。 軽量で扱いやすいナイロン素材のため、日常使いや通勤・通学バッグとしてはもちろん、旅行のサブバッグやギフトとしても人気の高いサイズ感となっています。 価格は36,080円（税込み）。カラーはナクル × ナクル × ドラジェタグ。サイズは幅40cm×高さ23cm×マチ21cm。 万能カラーのベージュにかれんなピンクタグが映える限定トートバッグ。 詳しくはエルベシャプリエ公式オンラインストアをご確認ください。 & 編集部",[],[]
【2日間限定】ルノワールの「ムーラン・ド・ラ・ギャレットの舞踏会」がグッズに！　セザンヌのトートやスノードームも予約開始（朝日新聞デジタルマガジン＆［and］）,https://news.yahoo.co.jp/articles/b3d5d9a44b6f54ead198f2fd6483e5663385b48e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260814-11776012-asahiand-000-42155755-view.jpg?exp=10800,2026-08-14T13:30:58+09:00,2026-08-14T16:04:05+09:00,朝日新聞デジタルマガジン＆［and］,asahiand,朝日新聞デジタルマガジン＆［and］,1387,"ルノワールの《ムーラン・ド・ラ・ギャレットの舞踏会》がグッズに！ Photo: ©GrandPalaisRmn 世界のミュージアムグッズを扱うオンラインサイト「Museum Box」から、ルノワールとセザンヌの名画を楽しめる新コレクションが登場します。 【写真】「ムーラン・ド・ラ・ギャレットの舞踏会」のノートや名画スノードーム、セザンヌのトート＆スカーフ 第6弾となる今回は、「ルノワール・セザンヌ コレクション」を2026年8月14日（金）21時より予約受け付け。 Museum Boxでは初めて、2人の画家のコレクションを同時に展開します。 受け付けは8月16日（日）21時までの2日間限定です。 ※表示価格はすべて税込み価格です。 オルセー美術館の名画「ムーラン・ド・ラ・ギャレットの舞踏会」も！ ルノワール コレクション一覧 ルノワール コレクションには、オルセー美術館が所蔵する「ムーラン・ド・ラ・ギャレットの舞踏会」をあしらったノートブック（4,280円）が登場。 1876年に描かれた同作は、モンマルトルの丘の舞踏場に集う人々を描いたルノワールの代表作のひとつ。にぎやかな人々と木漏れ日の中で過ごすひとときを、そのまま持ち歩けるようなアイテムに仕上がっています。 さらに、オランジュリー美術館所蔵の「ピアノに寄る少女たち」をモチーフにしたスノードーム（5,780円）もラインアップ。 このほか、「バルコニーにもたれる若い女」のスケッチブック（5,480円）、「散歩」1870のノートブック（2,980円）、「舟遊びの昼食」をドームの中に閉じ込めたスノードーム（5,780円）、「ピアノに寄る二人の少女」のマグネット（1,580円）など、ルノワールのさまざまな作品を身近に楽しめるアイテムがそろいます。 おしゃれなトートやシルクスカーフも登場！ セザンヌ コレクション一覧 セザンヌ コレクションでは、オルセー美術館所蔵の「城館の上の洞窟近くの岩」のディテールをあしらったトートバッグ（6,480円）が登場します。 同じ作品をデザインしたシルク100％のスカーフ（20,800円）もラインアップ。絵画の一部をファッションアイテムとして採り入れられる、アート好きには気になるアイテムです。 さらに、オランジュリー美術館が所蔵する「りんごとビスケット」をモチーフにしたスノードーム（5,780円）や、セザンヌの作品12点を収めた2027年カレンダー（3,680円）も登場。 名画を飾って楽しむだけでなく、バッグやスカーフとして日常に取り入れたり、スノードームとして眺めたりと、作品とのさまざまな付き合い方が楽しめそうです。 予約できるのは週末の2日間限定 「Museum Box ルノワール・セザンヌ コレクション」の予約受け付けは、2026年8月14日（金）21時から8月16日（日）21時まで。 Museum Boxは常設販売ではなく、不定期に金曜21時から日曜21時までの週末2日間だけストアをオープンし、予約販売を行うスタイル。ストアがクローズしている期間は、各商品ページから次回開催の通知登録ができます。 ルノワールやセザンヌの名画を暮らしの中で楽しめる今回のコレクション。気になるアイテムがある方は、2日間限定の受け付け期間をお見逃しなく。 & 編集部",[],[]
スノーピークが“街使い”に本気……！　通勤・フォーマルまで使える新作バッグ5種　撥水やPC収納も（朝日新聞デジタルマガジン＆［and］）,https://news.yahoo.co.jp/articles/d64f8b206347b356138b924d4fe95c1832f1639c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260814-11776011-asahiand-000-1-view.jpg?exp=10800,2026-08-14T13:30:31+09:00,2026-08-14T13:30:31+09:00,朝日新聞デジタルマガジン＆［and］,asahiand,朝日新聞デジタルマガジン＆［and］,1033,"通勤にも使いやすい「Grid Messenger Bag」 アウトドアブランド「Snow Peak（スノーピーク）」から、通勤や通学、フォーマルな装いなど、日常のさまざまなシーンで活躍する新作バッグ5種が登場しました。 【写真】通勤・フォーマルまで使えるスノーピークの新作バッグ5種（13枚） ラインアップは、撥水（はっすい）加工や反射糸、PC収納などを備えた「Grid」シリーズ2種、上質なスエード調素材でフォーマルな装いにも合わせやすい「Ultra Suede」シリーズ2種、さらに“ナイトデザートカモ”をモチーフにしたショルダーバッグの全5種。 全国のスノーピーク直営店舗とオンラインストアで販売されています。 ※表示価格はすべて税込み価格です。 大容量24L＆PCスリーブ搭載「Grid Messenger Bag」26,400円 約24Lの大容量を備えた「Grid Messenger Bag」は、格子状に糸を織り込んだリップストップ構造を採用。格子部分にはリフレクト糸（反射糸）が使われ、光を反射して夜間の視認性を高めます。 生地にはC0（非フッ素）撥水加工を施し、内部にはクッション入りのPCスリーブも搭載。フラップを閉じたまま荷物へアクセスできるファスナーや、取り外して単体でも使えるボトルポーチなど、通勤にも便利な機能が詰まっています。カラーはブラックです。 13インチPCも収納できる「Grid Sling Bag」22,000円 よりコンパクトに持ちたい人には、約13Lの「Grid Sling Bag」も。 こちらもリフレクト糸とC0撥水加工を取り入れ、メイン収納には13インチ程度のPCが入ります。縦長のファスナーポケットにはボトルや折りたたみ傘なども収納可能。体に沿うような立体的なフォルムで、カラーはブラックです。 フォーマルにも合う2WAY巾着「Ultra Suede Drawstring Bag」23,100円 「アウトドアブランドのバッグはカジュアルすぎるかも」という人にも注目してほしいのが、「Ultra Suede Drawstring Bag」。 東レの「Ultrasuede®」を採用し、スエードのような柔らかな風合いと上質感を持ちながら、軽量かつ耐久性にも配慮されています。水拭きもでき、手持ちとショルダーの2WAYで使用可能。ブラック、グレージュ、ブラウンの3色展開で、フォーマルな装いにも合わせやすいデザインです。",[],[]
"【ルイ・ヴィトン新作】人気バッグが""モノグラム・インク""仕様で登場。スピーディやアルマ BBなど全4型（朝日新聞デジタルマガジン＆［and］）",https://news.yahoo.co.jp/articles/2e82ae5be7fbfeccb580ab0de27dfb750fbea6ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260814-11775984-asahiand-000-1-view.jpg?exp=10800,2026-08-14T12:10:16+09:00,2026-08-14T12:10:16+09:00,朝日新聞デジタルマガジン＆［and］,asahiand,朝日新聞デジタルマガジン＆［and］,1006,"ルイ・ヴィトンのロゴ ルイ・ヴィトン（LOUIS VUITTON）より、2026秋冬ウィメンズ・コレクションの新作バッグが登場しました。 【写真】ルイ・ヴィトン新作ウィメンズバッグ4種 メゾンならではのシグネチャーを光沢感のあるトーン・オン・トーンで仕上げた「モノグラム・インク」をまとい、あらゆる方向から光を捉えるようなデザインが特徴のレザーバッグ全4モデルが発売されます（価格はすべて税込みです）。 ■オール·イン BB 490,600円 洗練されたボールドリー·ブラック カラーの｢オール·イン BB｣。エンブレマティックなパターンが、装飾的なネームタグとゴールドカラーのLV パドロック（錠前）とともにメゾンの伝統の技をたたえます。バケットシェイプから着想を得たシルエットは日々の必需品が収まるサイズで、取り外し可能なクロスボディバッグストラップが付いています。サイズはW16xH18xD12cm。 ■スピーディ·バンドリエール 20 489,500円 クラシックな｢スピーディ·バンドリエール 20｣。アイコニックなLV パドロックや編み上げチェーンなどエレガントなゴールドカラーのディテールを配した、あらゆるシーンで活躍するタイムレスなバッグです。日々の必需品が収まるサイズで、多彩な持ち方を楽しめます。サイズはW20.5xH13.5xD12cm。 ■アルマ BB 513,700円 タイムレスな｢アルマ BB｣がモノグラム·インクをまとって登場。ゴールドカラーの金具や、シグネチャーのパドロック、そしてキーベルを備えた、デイタイムからイブニングシーンまで活躍するエレガントなデザインです。サイズはW23.5xH17.5xD11.5cm。 ■スクワイア EW 420,200円 洗練された魅力を放つ｢スクワイア EW｣。ボールドリー·ブラック カラーのレザーにアイコニックなLV パドロックを配し、調節可能なストラップにより多彩なスタイリングを楽しめます。フラットポケット付きの内装は、ノートやスマートフォンなどの必需品を収納できる十分なスペースを備えています。サイズはW29xH14xD8cm。 メゾンの伝統の技とモダンな輝きが融合したルイ・ヴィトンの新作バッグコレクション。詳しくは、ルイ・ヴィトン公式サイトをご確認ください。 PHOTO CREDIT：LOUIS VUITTON & 編集部",[],[]
同い年だったんだ！【ハンズ】俳優・ムロツヨシ氏とのコラボ企画「ムロハンズ」が8月より始動。特別なグッズの展開や本人来店イベントも（朝日新聞デジタルマガジン＆［and］）,https://news.yahoo.co.jp/articles/7eeff17bdbbed992a77a4fd856d838852e9661a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260814-11775942-asahiand-000-1-view.jpg?exp=10800,2026-08-14T11:00:38+09:00,2026-08-14T11:00:38+09:00,朝日新聞デジタルマガジン＆［and］,asahiand,朝日新聞デジタルマガジン＆［and］,1087,"ハンズのロゴ 株式会社ハンズは、2026年8月の創業50周年を記念し、同じく2026年に50歳を迎えた俳優のムロツヨシさんとのコラボレーション企画「ムロハンズ」を開催します。 【写真】ハンズ50周年×ムロツヨシ50歳「ムロハンズ」限定グッズ発売や渋谷店トークショーも 8月15日（土）よりハンズ限定オリジナルアイテムが発売されるほか、8月30日（日）にはハンズ渋谷店にてムロツヨシさん本人が登壇するトークショーイベントを開催。SNS上では、「商品も欲しい！ムロさんにも会いたい！」「すごい企画」「とりあえず、全部購入」「コラボうれしい」とファンから喜びの声が寄せられています（価格はすべて税込みです）。 ■「ムロハンズ」企画背景と50歳記念ロゴ 1976年創業のハンズと、2026年に50歳を迎えたムロツヨシさんによる本企画。オリジナルアイテムには、ムロツヨシさんが選んだ「50歳記念ロゴ」デザインがあしらわれています。ヴィンテージラベルを思わせる仕上がりには、「年を重ねるほどに深みを増していく」というムロさんの想（おも）いが込められているとのことです。 【第1弾】8月15日発売 ハンズ限定オリジナルアイテム詳細 ■【ハンズ限定】オリジナルSTTOKEタンブラー（ベージュ） 6,930円 オーストラリア発ブランド「STTOKE（ストーク）」のサステイナブルなタンブラーです。流線型フォルムと高い機能性を両立し、内側にセラミックコーティングを施すことで金属臭を軽減し、コーヒーや紅茶本来の繊細な味わいと香りを損なうことなく楽しめます。さらに、ステンレス真空断熱構造による保温・保冷効果と、密閉性の高いふたを備えています。 ■【ハンズ限定】オリジナルタンブラー（シルバー） 6,380円 たくみの技により、泡立ちの良さと炭酸の細かさを実現したプレミアムタンブラーです。内面にはミラー仕上げとヘアラインのコンビネーションが施されており、ビールを注ぐとクリーミーな泡立ちが持続し、ハイボールなどの炭酸でも細やかな気泡ができる仕様となっています。 ■【ハンズ限定】オリジナルウォーターボトル（ブルー・ブラック） スマートなデザインと軽量性を追求したウォーターボトルです。本体には軽くて頑丈なコポリエステル樹脂を採用し、飲み口は直飲みしやすい細口設計となっています。キャップには持ち運びに便利なアルミリングを備え、カラビナなどでの装着も可能です。フタや飲み口ユニットは取り外して細部まで洗えるため衛生的に使用できます。価格は690mlが各2,680円、850mlが各2,980円。",[],[]
「スリコがインナーを!?」【3COINS】自然に盛れるブラ＆ショーツが1760円！　新作5アイテムが登場（朝日新聞デジタルマガジン＆［and］）,https://news.yahoo.co.jp/articles/95e0835b5a7e133a759fc5b196311987efe634f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260814-11775909-asahiand-000-1-view.jpg?exp=10800,2026-08-14T08:01:08+09:00,2026-08-14T08:01:08+09:00,朝日新聞デジタルマガジン＆［and］,asahiand,朝日新聞デジタルマガジン＆［and］,1218,"3COINS（スリーコインズ）の看板写真 3COINS（スリーコインズ）から、着心地の良さとデザインにこだわった新作インナーウェアが登場。2026年8月15日（土）より、全国の3COINSと公式通販サイト「PAL CLOSET」で販売されます。 【写真】「自然に盛れる」ブラ＆ショーツから550円のサニタリー、ルームウェアまで！3COINSの新作インナー（12枚） コンセプトは、「“毎日着るもの”だから、あれも、これも、叶えたい。」。 締め付けの少ない着心地と自然なシルエットを目指したブラ＆ショーツをはじめ、サニタリーショーツやルームウェアなど、毎日のさまざまなシーンに寄り添う5アイテムがラインアップされています。 ※表示価格はすべて税込み価格です。 締め付けにくく、ふんわり自然に盛れる「やわらかフィット」 注目は、「やわらかフィットブラボクサーショーツセット」（各1,760円）。 柔らかく締め付けの少ない着心地ながら、3COINSオリジナルの「リラックスカップ」によって、バストをふんわりとナチュラルに盛れるのが特徴です。自然なシルエットを演出しながら、ラクな着心地にもこだわっています。 カラーは全3色。サイズはS・M・L・LLで、SとLLは公式通販サイト「PAL CLOSET」限定です。 同じ「やわらかフィット」シリーズからは、「やわらかフィットショートキャミ」（各1,320円）も登場。全2色、M・Lの2サイズが用意されています。 550円のサニタリーショーツやシアー素材のブラ 毎日使いやすいアイテムだけでなく、デザインにこだわったインナーもラインアップ。 「バイカラーサニタリーショーツ」は、全2色で各550円。ブルーデーのデリケートな肌を守るアイテムとして展開され、サイズはM・Lの2種類です。 さらに、「シアーブラショーツセット」（各1,980円）は、デコルテとウエスト部分にシアー素材をあしらったデザインがポイント。伸縮性に優れた生地を使用し、ゆったりとラクに着用できる仕様になっています。 カラーは全2色。サイズはS・M・L・LLで、こちらもSとLLは「PAL CLOSET」限定です。 おうち時間にうれしいパット付きルームウェア おうちでゆったり過ごしたい日に活躍しそうなのが、「配色パット付キャミショートパンツセット」（各1,980円）。 通気性に配慮したパット付きのルームウェアで、キャミソールとショートパンツをセットで楽しめます。全2色、サイズはM・Lです。 ◇ まったり過ごす日から、おめかしを楽しみたい日まで、さまざまなシーンを想定した3COINSの新作インナーウェア。 発売は2026年8月15日（土）より、全国の3COINSおよび公式通販サイト「PAL CLOSET」にてスタートします。人気のサイズや限定カラーなど、気になるアイテムは早めにチェックしておくのがおすすめです。 & 編集部",[],[]
