headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
サウス2 ウエスト8 × パレス スケートボードの初コラボレーションが実現！（GQ JAPAN）,https://news.yahoo.co.jp/articles/8f7a5acdaac6e75f4b8c0a857eae576d96b6fab2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260814-00010010-gqjapan-000-1-view.jpg?exp=10800,2026-08-14T21:20:37+09:00,2026-08-14T21:20:37+09:00,GQ JAPAN,gqjapan,GQ JAPAN,771,アウトドアウェアの機能性に、ストリートカルチャーの感性が調和。 釣りなどのアクティビティ要素を取り入れ、独自のアウトドアウェアとして注目を浴び続けるサウス2 ウエスト8（SOUTH2 WEST8）が、ストリートウェアブランドのパレススケートボード（PALACE SKATEBOARDS）との初のコラボレーションをローンチ。この異色のコラボが生んだカプセルコレクションは8月15日（土）よりサウス2 ウエスト8 札幌とネペンテス 東京にて発売を開始する。 【写真の記事を読む】アウトドアウェアの機能性に、ストリートカルチャーの感性が調和。 本コレクションの舞台となったのは、“アメリカ最後の自由な場所”とも称されるカリフォルニア州のスラブ・シティ。ソノラ砂漠に位置し、独自のコミュニティーを形成するこの地で撮影が行われた。 存在感のあるカウチンニットをはじめ、渓流釣りのためにデザインされた立体的な大型3Dポケットを備えたリバートレックジャケットを展開。ジャケットには両ブランドのロゴ入りシームテープを採用し、機能性とデザイン性を高い次元で融合させている。さらに、オリジナルのオリーブカモ柄を使用したリップストップ素材のシャツや、両ブランドを象徴する “トライファーグ” と “スカル&ターゲット” を組み合わせたスタッグ・ファーグ Tシャツもラインナップ。また、フットボールジャージー、トラックジャケット、トラックボトム、ヘビーウェイトのフーディーなども、ブラックとオリーブを基調としたカラーリングで展開する。 コントラストの効いた両ブランドのロゴは、森林で着用されるハイビジビリティ仕様のハン ティングウェアから着想を得ている。サウス2 ウエスト8とパレススケートボード、両ブランドの個性が融合したスペシャルコレクションからは目が離せない。,[],[]
新型マセラティ グレカーレが、日常的に使える高性能SUVであるワケとは？（GQ JAPAN）,https://news.yahoo.co.jp/articles/6033e14109fbbf10635fa76d50c586d8e1b2cab2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260814-00010009-gqjapan-000-1-view.jpg?exp=10800,2026-08-14T20:30:44+09:00,2026-08-14T20:30:44+09:00,GQ JAPAN,gqjapan,GQ JAPAN,995,フロントバンパーは特徴的な「シャークノーズ」を中心に構築されており、ブランドの伝説的なシングルシーターモデルや最新スーパーカーと共通する歴史的なデザインが調和している。トロフェオではグリルを僅かに前方へ移動させ、大胆でスポーティなキャラクターを強調。 一部改良を受けたマセラティの新型「グレカーレ」に、ひと足早く大谷達也がイタリアで試乗した！ 【写真を見る】新型マセラティ グレカーレの全貌（67点） マセラティにルネッサンスが到来 2021年11月にイタリア北部のFCAバロッコ・テストコースでマセラティ グレカーレのプロトタイプに試乗したときのことが忘れられない。 コロナ禍のまっただなかで、まだ入出国もままならなかった当時、私は日本からひとり招かれてイタリアを訪れた。このときの渡航にまつわるエピソードを書き始めるとキリがないのだが、ようやくの思いで辿り着いたバロッコで体験したことはいまも鮮明に覚えている。 とにかく舌を巻くほどボディ剛性が高い。これは、アルファロメオが中心となり、巨額の開発費を投じて作り上げたジョルジョ・プラットフォームを採用したおかげだが、これとしなやかにストロークするサスペンションの組み合わせが絶妙で、いかにもマセラティらしい快適性と正確なハンドリングがこれまでにないレベルで両立されていたのだ。 このグレカーレと、その後登場する「MC20」に試乗した私は、マセラティにルネッサンスが到来したことを確信した。 1914年に創業したマセラティが、優れた伝統とクルマ作りのフィロソフィーを兼ね備えていることは疑う余地がない。しかし、近年はこれに見合った製品を生み出すのに必要な技術的バックグラウンドを持ち合わせていなかったようで、必ずしも、すべてのマセラティがその名に相応しい完成度を備えているとは言いがたかった。 ところが、グレカーレ以降に登場したマセラティの新作は、いずれも彼らの理想に近いクルマ作りが実現しているように思えて仕方がなかった。 その背景にあったのは、マセラティが属するステランティス・グループを挙げてのバックアップだった。おかげでクルマとしての完成度が急上昇。そしてその端緒となったのが、コロナ禍のイタリアで出会ったグレカーレだったのである。 そのグレカーレがマイナーチェンジを受けたと聞いて、ヴェネツィアに近い港町のトリエステへと飛んだ。,[],[]
連載：ストリートスナップで見る東京ニュー・ジェントルマン（デニムアイテム編）──Vol.24 並木一樹（GQ JAPAN）,https://news.yahoo.co.jp/articles/c58939a4081ab81c31e10bf15aef33db16511af3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260814-00010008-gqjapan-000-1-view.jpg?exp=10800,2026-08-14T19:40:02+09:00,2026-08-14T19:40:02+09:00,GQ JAPAN,gqjapan,GQ JAPAN,1008,ブラックデニムのセットアップを主役にしたオールブラックスタイル 気温や季節を問わず取り入れやすいデニムは、日常のスタイリングに欠かせない素材のひとつだ。色落ちや加工、生地の厚さの違いによって表情は大きく変わり、ジャケットやシャツ、パンツなどアイテムによっても着こなしの幅が広がる。ラフに着ても、合わせ方次第で品よく見せることができる。街角で見つけた、感性が光るいまのデニムスタイルを紹介する。 【写真を見る】東京・中目黒にあるヘアサロン「CASI」のオーナーを務める並木一樹。デニムのセットアップを中心に、ローファーやレザー小物を合わせ、武骨の中に品を残したオールブラックスタイルにまとめた。 並木一樹 / ヘアサロン⁠CASI オーナー @casi_namiki ジャケット：COMOLI パンツ：COMOLI アイウェア：EYEVAN 7285 バッグ：MAISON MARGIELA シューズ：J.M. WESTON スタイリングのポイントになっているのが、デニム素材のカーゴパンツです。ゆったりとしたシルエットに大きなポケットが付いた、男らしさのあるデザインが気に入っています。デニムならではのタフな表情とカーゴパンツのディテールがよく合っていて、ブラックを選ぶことでワーク感が強くなりすぎないところも魅力です。穿き込むことで生まれる色や生地の変化も含めて、これから長く楽しみたい1本です。 ブラックでまとめた、デニムスタイル 今回のスタイリングは、ブラックデニムのセットアップを主役にしたオールブラックスタイル。カーゴパンツのディテールを活かしながら、足元にはジェイエムウエストンのローファーを合わせ、品のある印象を加えました。カジュアルなデニムと端正なレザーシューズを組み合わせることで、ラフになりすぎないバランスを意識しています。 黒に映える、レザーとアイウェア バッグはメゾン マルジェラのもの。ブラックで統一したスタイリングの中にブラウンレザーを入れることで、全体に違う色と素材感を加えています。使い込んだレザーの表情も、デニムとの相性がいいですね。アイウェアはアイヴァン 7285。ブルーのフレームとカラーレンズを選び、ダークトーンの装いにさりげなく色を加えました。バッグやアイウェアのような小物で変化をつけることで、オールブラックでも単調に見えないようにしています。 編集と文・伊藤稜大（GQ）,[],[]
セイコー プレザージュと「TRADMAN’ S BONSAI」が盆栽モチーフの限定モデルを発売──GQ新着ウォッチ（GQ JAPAN）,https://news.yahoo.co.jp/articles/435b0192ebc6bdc2e6c49f377c3cd7e012cade11,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260814-00010007-gqjapan-000-2-view.jpg?exp=10800,2026-08-14T15:27:16+09:00,2026-08-14T15:30:41+09:00,GQ JAPAN,gqjapan,GQ JAPAN,860,デザインは、「月」の光に照らされる黒松の盆栽の情景が着想源。 セイコー プレザージュと「TRADMAN’ S BONSAI」の限定モデルは、「月」の光に照らされる黒松の盆栽の情景が着想源。 【写真を見る】気になる価格とディテールをチェック！（全8枚） セイコーは、「セイコー プレザージュ」クラシックシリーズに、「TRADMAN’S BONSAI」とともにデザインを考案した限定モデルを追加。限定数量600本で、9月5日（土）に発売する。 セイコー プレザージュと、「TRADMAN’S BONSAI」とともに生み出した限定モデルは、盆栽がモチーフ。日本の伝統文化や工芸を後世に継承するべく独創的な価値を世界に発信する両者が共鳴して実現した。 デザインは、「月」の光に照らされる黒松の盆栽の情景が着想源。黒松は盆栽の代表的な樹種で、その松が厳しい自然の中でしなやかに生き抜く力強い美しさを、ゴールドカラーとグリーンの組み合わせで表現した。 ダイヤルには、新たに開発した躍動感のある型打ち模様を採用。松の古木が醸し出す迫力を宿した。中心からS字のようにうねりを加え、曲がりくねった枝ぶりや、黒松の樹皮が亀裂を作る様を、荒々しくも温かみのあるラインで立体的に表現している。 ダイヤルカラーは、「TRADMAN'S BONSAI」の手掛けた黒松の盆栽の葉の色や、古来より吉色とされる伝統色「松葉色」から着想を得たグリーン。夜の闇の中で月明りに染まる松葉をグラデーションで表現した。 さらに、クラシックシリーズの特徴であるカーブダイヤルに艶加工を施し、立体感を生み出すことで、世代を超えて受け継がれる盆栽の生命力溢れる姿に重ねている。ゴールドカラーの針とインデックスは鏡面仕上げを採用し、月の輝きを表現した。 セイコー プレザージュ クラシックシリーズ TRADMAN’S BONSAI 限定モデル SS（イエローゴールド色めっき）ケース＆ブレスレッド（付け替え用牛皮革ストラップつき）、自動巻き、38mm径、国内限定600本。,[],[]
新型リンカーン ノーチラス登場！ 日本でも乗りたいラグジュアリーSUVとは？（GQ JAPAN）,https://news.yahoo.co.jp/articles/5d065043ceb6410bf83c4865adad024ca8fe71df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260814-00010006-gqjapan-000-1-view.jpg?exp=10800,2026-08-14T14:34:23+09:00,2026-08-14T14:34:23+09:00,GQ JAPAN,gqjapan,GQ JAPAN,1218,日本導入は不明。 米国を代表する中型ラグジュアリーSUVが、新デザインと先進装備を纏い進化を遂げた！ 【写真を見る】新型リンカーン ノーチラスの全貌（17点） 概要 8月14日、リンカーンは、中型ラグジュアリーSUV「ノーチラス」のマイナーチェンジモデルを発表した。 従来の上質な乗り心地や先進技術といった魅力はそのままに、エクステリアを中心に大きなアップデートが図られている。 ノーチラスの源流は、2007年に誕生したリンカーン「MKX」にまで遡る。その後、ブランドがアルファベットの車名から伝統的な名称へと回帰する戦略をとったことで、2019年モデルより現在の「ノーチラス」へと改名された。 エクステリア 今回の改良で目を引くのは、より幅広く角張った印象を与える新しいフロントマスクだ。グリルはシンプルな造形へと変更。縦に並んだ細いダイヤモンドパターンの中心で、イルミネーション付きのリンカーンエンブレムが存在感を放つ。 バンパー下部の意匠はトリムレベルによって異なり、プレミアやブラックレーベルでは水平のラインが強調された黒い長方形のパネルが装着される一方、リザーブではバンパーの端から端まで流れるような幾何学的な形状を採用する。 サイドのシルエットは従来の伸びやかなラインを維持しているものの、足元を引き締めるホイールには新しい幾何学的なデザインとした。細いスポークから太く存在感のあるデザインへと変更され、かつトリムに応じて5種類のオプションを用意する。 リアビューも刷新。これまでバンパーやテールゲートを飾っていたクロームパーツは水平のストライプ状ブラックバーに置き換わり、横長のテールライトもクロームのアクセントを廃した。 インテリア キャビンでは、ダッシュボードの端から端まで広がる48インチの巨大なパノラミックディスプレイが存在感を放つ。高精細スクリーンはドライバーの視線移動を最小限に抑えるよう配置されており、上下がフラットな独特の形状を持つステアリングホイールの上越しに情報を確認できる設計となっている。センターコンソールには各種操作を担う11.1インチのタッチスクリーンが備わり、Googleの各種サービスを利用できる。 快適性を高める装備として「リンカーン・リジュビネーション」を搭載。この機能は、アンビエントライト、ディスプレイに映し出されるアニメーション、専用カートリッジによるフレグランス、シートマッサージ、そしてヒーリングサウンドを連動させ、停車中に車内をスパのようなリラクゼーション空間へと変化させる。 フロントシートには最大24通りの調整が可能なマッサージ機能付きシートを用意。最大28基のスピーカーで構成されるレベル・ウルティマ3Dオーディオシステムや、クリスタル調の削り出しダイヤルなども装備。さらに、高速道路でのハンズフリー走行を可能にする高度運転支援システム「ブルークルーズ」も備えている。,[],[]
新しいジープ グランドチェロキーに、アップランド登場！（GQ JAPAN）,https://news.yahoo.co.jp/articles/8512c97e338819feb83b16e26299858bc669a42d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260814-00010005-gqjapan-000-1-view.jpg?exp=10800,2026-08-14T14:28:06+09:00,2026-08-14T14:28:06+09:00,GQ JAPAN,gqjapan,GQ JAPAN,896,"日本導入は不明。 オフロード向けのタフな外観や装備、求めやすい価格を両立した新グレードに注目！ 【写真を見る】新しいジープ グランドチェロキー アップランドなどの全貌!!! 概要 ジープは、2027年モデルの「グランドチェロキー」に「アップランド（Upland）」グレードを追加した。 同グレードはオフロード性能とアグレッシブなスタイリングをより身近な価格で提供するために設定された。本格的な岩場走行を想定した上位のオフロードグレード「トレイルホーク」に次ぐ、「トレイルホーク・ライト」とも呼べる位置づけだ。 エクステリア エクステリアは、トレイルホークにインスパイアされた専用品を装備。足回りには18インチの専用デザインホイールと、265/60R18サイズのオールテレーンタイヤが組み合わされ、悪路での走破性を高めている。 フロントフェイシアにはヴェイパーグレーに塗装された牽引フックが備わり、ボディ同色のルーフやダークニュートラルグレーのエクステリアアクセントも採用。 ただし、トレイルホークに搭載されている車高調整式エアサスペンションや高度なトランスファーケースといった機械的なアップグレードは省かれている。 内装とパワートレイン キャビンには、カプリレザーレット（人工皮革）とスエード素材を組み合わせたグローバルブラックのシートを標準装備。 パワートレインは、最高出力324psを発揮する2.0リッター直列4気筒ガソリンターボ「ハリケーン4」エンジンを搭載する。 価格 北米市場でのベース価格は$49,990（現在の為替レートで約¥7,966,000）からに設定されている。これは、$54,995のトレイルホークや$57,895のオーバーランドといった上位グレードと比較して約$5,000ほど安く、$50,000を切る戦略的な価格帯だ。 高額な専用サスペンション機構などを見送ることでコストを抑えつつ、オフローダーとしての装備とルックスを確保した「バジェット・オーバーランダー（予算重視のオフロード仕様）」として、競争力の高いグレードであると言えるだろう。 文と編集・稲垣邦康（GQ）",[],[]
世界に1台の新型フェラーリCZ26登場！ 価格は数億円!?（GQ JAPAN）,https://news.yahoo.co.jp/articles/acdfe3a96d0501674861745bb503eb7a0cd2a78e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260814-00010004-gqjapan-000-1-view.jpg?exp=10800,2026-08-14T13:49:25+09:00,2026-08-14T13:49:25+09:00,GQ JAPAN,gqjapan,GQ JAPAN,974,具体的な顧客名などは明かされていない。 1970年代の機能美と最新技術が融合。顧客の特別な要望により誕生した、世界に1台の完全ワンオフモデルに注目！ 【写真を見る】新型フェラーリCZ26の全貌（29点） 概要 8月14日、フェラーリは、新型「CZ26」を、ペブルビーチにおいて世界初公開した。 本モデルは世界でたった1台しか製造されない完全なワンオフモデルだ。フェラーリユーザーの希望を具現化する「スペシャルプロジェクト」部門の手によって生み出された新型CZ26は、プラグインハイブリッド・スーパーカー「SF90ストラダーレ」をベース車両に採用する。ゆえに、ベースとなったSF90ストラダーレが持つ、V8ツインターボエンジンと3基の電気モーターを組み合わせたハイブリッドパワートレインを受け継いでいると考えられる。 エクステリア エクステリアは、1970年代のイタリアン・インダストリアル・デザインに見られる造形美や機能性の表現からインスピレーションを得ているという。 ボディカラーには、流体のような滑らかさを際立たせる特別なシルバー「アルジェント・ヴェローチェ（Argento Veloce）」を採用。 カプセルのようなキャビンを中心に配置し、そこへ4つの筋肉質なホイールアーチを組み合わせることで、路面に低く張り付くようなスタンスを実現した。 フロントフェイスから後方へと流れるボディは単一の押し出し形状のように一体感があり、すっきりと鋭く切り落とされたテールへと繋がる。また、ブラックアウトされたルーフとピラーによって、ボディとコクピットが視覚的に切り離されたかのような洗練された印象を与えているのもポイントだ。 空力と機能美が融合したディテールにもこだわりが見られる。車幅いっぱいに広がるフロントグリル内には極薄のコンシールド・ヘッドライトがシームレスに組み込まれた。リアセクションには、張り出したカンチレバー式のテールライトクラスターや、視覚的に車幅をより広く見せる水平基調の専用ディフューザーを装備。 さらに、むき出しのチタン製エキゾーストパイプがCZ26の持つ高性能でテクニカルなキャラクターを主張する。外装の各部にはコントラストを生み出す「ロッソ・ランパンテ（Rosso Lampante）」の赤いアクセントが効果的にあしらわれた。,[],[]
伝説が23年ぶりに登場！「エア ジョーダン 3 “Laser”」が復刻──GQ新着スニーカー（GQ JAPAN）,https://news.yahoo.co.jp/articles/bd5ed1dbe1848d3c711464ac8fc8c18e716f5603,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260814-00010003-gqjapan-000-1-view.jpg?exp=10800,2026-08-14T13:40:37+09:00,2026-08-14T13:40:37+09:00,GQ JAPAN,gqjapan,GQ JAPAN,643,最も入手困難なエア ジョーダンの一足として知られる伝説のモデルが、約23年の時を経て復刻する。 2003年、ジョーダン ブランドは40歳の誕生日を迎えたマイケル・ジョーダンに、レーザー刻印を施した「エア ジョーダン 3」を贈った。世界にわずか一足しか存在しない特別なモデルをベースに、その意匠を現代へと蘇らせたのが今回の“Laser”だ。 【写真の記事を読む】最も入手困難なエア ジョーダンの一足として知られる伝説のモデルが、約23年の時を経て復刻する。 最大の特徴は、上質なレザーのアッパーをキャンバスに見立て、マイケル・ジョーダンの人生や趣味、輝かしいキャリアを想起させる精緻なグラフィックをレーザー刻印で描いたデザイン。まるで彼の歩みを一枚のタペストリーに凝縮したかのような、唯一無二の表情を見せる。 さらに、つま先やかかと、履き口にはラグジュアリーなスエードを採用。緻密なレーザー加工を施したアッパーを引き立てながら、クラシックなエア ジョーダン 3に品格を添えている。ヒールにはレーザー刻印によるNike Airロゴを配し、細部にまでこだわった仕上げも見逃せない。 バスケットボールの歴史とマイケル・ジョーダンのパーソナルな物語を一足に凝縮した、まさに“伝説”と呼ぶにふさわしいモデル。23年の時を経て登場する希少なエア ジョーダン 3を、この機会に手に入れたい。伝説の1足はナイキのアプリ「SNKRS」では8月22日（土）午前9時より販売予定。価格は3万4430円（税込）。,[],[]
新型アキュラ ネクセラ ビジョン登場！ ホンダNSXの後継か!?（GQ JAPAN）,https://news.yahoo.co.jp/articles/65dd63ffeb0a800fb079e866bdc6d6e283c2b4c6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260814-00010002-gqjapan-000-1-view.jpg?exp=10800,2026-08-14T13:21:54+09:00,2026-08-14T13:21:54+09:00,GQ JAPAN,gqjapan,GQ JAPAN,924,市販化は不明。 アキュラ創立40周年を機に発表された、次世代コンセプトモデルに迫る！ 【写真を見る】新型アキュラ ネクセラ ビジョンの全貌（39点） 概要 8月14日、ホンダのプレミアムブランドであるアキュラは、新型「ネクセラ ビジョン（NEXERA Vision）」を発表した。 ブランド創立40周年の節目に発表された本モデルは、次世代アキュラのデザイン言語を示すコンセプトカーだ。アメリカ・カリフォルニア州のアキュラデザインスタジオにて、クリエイティブディレクター兼オートデザイン担当副社長である土田康剛の主導により開発されたという。 エクステリア エクステリアは、ワイド＆ローの力強いスタンスが特徴だ。伸びやかなプロポーションやキャビンを後方に配置したシルエット、マットチタニウムのボディカラー、そしてデュアルヒンジ式のバタフライドアを採用。空力性能や高速安定性を高めるアクティブリアスポイラーも備えられている。 さらに、フロントのエアロチャンネルファシアやリアディフューザーなど各所にカーボンが採用され、足元にはアキュラ初となる22インチのセンターロックホイールとブレンボ製カーボンセラミックブレーキが装備されている。 ライティング技術においては、「ファントムライティング」を新たに採用。非点灯時にはボディラインに溶け込み、点灯時にのみランプが浮かび上がる仕組みとなっている。極薄のヘッドライトおよびテールライトはアキュラの「A」マークをモチーフとした。この意匠は、数年以内に発売予定である次期型「RDX」を皮切りに、今後の市販モデルへと展開される予定という インテリア インテリアは、ブラックとホワイトを基調としつつ、鮮やかなピンクのアクセントを配したドライバー中心の空間だ。フロア一体型の固定式フロントシートにより低い着座位置を実現し、ステアリングやペダル側をドライバーに合わせて調整する独自のレイアウトを採用する。 素材には、再生ポリエステルを使用したアルカンターラ（Alcantara）や、サーキュラーエコノミーに寄与する本革素材（CircuLeather）、リサイクルアルミニウムといったサステナブル素材がふんだんに使われている。,[],[]
新型ポルシェ911カレラSに、6MT追加へ！（GQ JAPAN）,https://news.yahoo.co.jp/articles/1986374322be0f2a5182d77d917775d735f0f990,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260814-00010001-gqjapan-000-1-view.jpg?exp=10800,2026-08-14T13:01:52+09:00,2026-08-14T13:01:52+09:00,GQ JAPAN,gqjapan,GQ JAPAN,1354,"日本導入は不明。 顧客の熱烈な要望に応え、北米市場限定で6速MT仕様が復活。純粋な走りの歓びを追求した待望のパッケージに注目！。 【写真を見る】新型ポルシェ911カレラS 6MT仕様の全貌（31点） 概要 8月13日、ポルシェは、北米市場限定で2027年モデルの「911カレラS」に6速マニュアルトランスミッションを復活させたことを発表した。992.2世代への移行当初、カレラSは8速PDKのみの展開であったが、新たにMTパッケージを備えたモデルがラインナップに加わる。 パワートレインと軽量化 型カレラSは後輪駆動（RWD）専用のレイアウトを採用しており、最高出力473psを誇る3.0リッターのツインターボ水平対向6気筒エンジンを搭載。 MTパッケージを装備したクーペの車両重量は3,327ポンド（約1,509kg）に抑えられており、これはカレラTのクーペと比較してもわずか11ポンドの増加にとどまっている。 充実した標準装備 標準装備の大幅な拡充も本モデルの特徴だ。車高を10mm下げるPASMスポーツサスペンションやリアアクスルステアリング、スポーツクロノパッケージが標準装備されているほか、専用のチューニングが施されたチタン製エキゾーストエンドとブラックのトリムも採用。さらに、カレラSとしては初となるセンターロックホイールが標準で装備され、従来の標準ホイールと比較して17ポンド以上の軽量化に貢献する。 内装にはウォールナット製のシフトノブや4ウェイ・スポーツシート・プラスを装備。外装にはスポーツデザインのフロントファシアが装着され、リアには北米の愛好家に人気のカスタマイズから着想を得た赤い「S」のエンブレムが配されている。 多彩なカスタマイズオプション カスタマイズの選択肢も豊富に用意。標準の鋳造ブレーキディスク（フロント408mm、リア380mm）に加えて、カレラTとは異なりポルシェ・セラミックコンポジット・ブレーキ（PCCB）をオプションで装備することが可能だ。さらなる軽量化を追求する顧客向けには、カーボンファイバー製のフルバケットシートなども提供される。 内外装のカラーや素材についても、17色の標準塗装色やPaint to Sampleオプション、70種類以上のレザーインテリア構成から好みの組み合わせを選択可能。専用のエクステリアパッケージを追加すれば、ホワイトのカラーリングが施されたブラックHDマトリックスデザインヘッドライト、Ceramica仕上げのホイール、6速シフトパターンを地面に照射するパドルライトなどが追加される。インテリアパッケージでは、Chalkのストライプが施されたPlaid Sport-TexシートやCeramicaの内装トリムが追加されるという。 納車時期と価格 北米のポルシェセンターではすでに注文の受付が開始されており、納車は2026年末までに開始される予定である（配送・手数料として別途$2,350が必要）。 現地でのクーペの開始価格は$167,100であり、現在の為替レートで換算すると約¥26,626,466。また、カブリオレの開始価格は$181,000であり、同様に換算して約¥28,841,355である。 文と編集・稲垣邦康（GQ）",[],[]
