headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
河川監視のライブカメラ水没か――千葉豪雨、村田川の映像が水中に　「こんなの初めて見た」（ITmedia NEWS）,https://news.yahoo.co.jp/articles/d500dbc070d1456ae16f100da3736801998e5e99,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260814-00000041-zdn_n-000-1-view.jpg?exp=10800,2026-08-14T19:11:34+09:00,2026-08-14T19:11:34+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,818,（写真：ITmedia NEWS） 8月13日に千葉県を襲った記録的な豪雨で、千葉市南部を流れる村田川に設置した河川監視カメラが一時水没したとみられる様子が、国土交通省の「川の防災情報」で確認できる。水位が上昇するにつれ、川を映していた映像が水中を映したものへと変わり、Xでは「初めて見た」「水位が一気に上がった」などの反応が相次いだ。 【完全に水中へ・・・】8月13日午後9時40分ごろの村田川ライブカメラ映像（出典：国土交通省） 水没したとみられるのは、千葉市緑区越智町の村田川にある「大橋」の河川監視カメラ。録画映像では、13日午後9時30分ごろまでは増水した川の水面などを確認できるが、午後9時35分以降は水中を映した画面に変化する。その後も水中の映像が続き、午後10時55分から翌14日午前4時30分までは映像を確認できない状態だった。 Xでは、ライブカメラの映像や画像を引用した複数の投稿が拡散。「ライブカメラ水没してる」「こんなの初めて見た」「最初に映っていた木まで水没している」「（途中から）水位が一気に上がった」などの声が上がった。 近くを流れる村田川水系瀬又川の「中畑橋」の河川監視カメラでも、急激な増水が確認できる。録画映像では、13日午後8～10時ごろにかけて水面がカメラに近づき、午後10時15分には目前まで迫っているように見える。その後、午後11時25分ごろまでは午後10時15分時点の画面で止まったまま。以降は翌14日午前2時10分ごろまで映像を確認できない状態が続いた。 Xでは「（カメラの下にある）橋まで水没しているのではないか」などの声が上がった。国交省の情報によると、中畑橋では13日午後7時30分に氾濫開始水位を超えていた。 気象庁は13日、千葉市や市原市など千葉県内の広い範囲にレベル5の大雨特別警報を発表。14日には、一連の豪雨を「令和8年8月千葉豪雨」と命名した。 ITmedia NEWS,[],[]
豪雨に備える防災アプリ・サービスまとめ　雨雲レーダーからハザードマップ、通れた道まで（ITmedia NEWS）,https://news.yahoo.co.jp/articles/57265ff4bf550d69db269e8e11c06fc5ef5d30b4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260814-00000038-zdn_n-000-1-view.jpg?exp=10800,2026-08-14T17:57:45+09:00,2026-08-14T17:57:45+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,854,（写真：ITmedia NEWS） 豪雨による被害が各地で相次いでいる。 千葉県では8月13日午後から14日未明にかけて記録的な大雨となり、道路の冠水や家屋の浸水など深刻な被害が出た。 気象庁「雨雲の動き」 集中豪雨や台風による被害は各地で相次いでおり、備えの重要性が増している。防災に使えるアプリやサービスをまとめる。 備える：災害情報のプッシュ通知をアプリで受け取る 平常時にできる備えの一つが、防災アプリの通知設定だ。気象庁は、大雨による災害の危険度が高まったことを地図上に示す「キキクル」を公開しており、民間のアプリと組んでプッシュ通知の仕組みも用意している。 ゲヒルンの「特務機関NERV防災」やLINEヤフーの「Yahoo!防災速報」などと協力。各社のアプリに自宅エリアなどを登録しておくと、キキクルで危険レベルが高まった場合にプッシュ通知を受け取れる。 Yahoo!防災速報……「豪雨予報」を受け取れる 「Yahoo!防災速報」アプリでは、雨雲レーダーをチェックできる他、強い雨が降る前に通知する「豪雨予報」機能もある。自治体が避難情報を発令、解除した場合も通知。「災害マップ」では、ユーザー同士で停電や浸水、ライフラインの状況などを投稿し合える。 特務機関NERV防災……河川水位情報も 「特務機関NERV防災」は、防災気象情報を気象業務支援センターと接続した専用線から直接受け取れるという情報のスピードが売りだ。 雨雲レーダーや台風情報の他、全国の河川水位や洪水キキクルをまとめて確認できる「河川水位情報」、ダム放流の通知も備える。アプリ内に広告はなく、宣伝目的のプッシュ通知も送らない。 ハザードマップポータルサイト……自宅のリスクや避難所を確認 国土交通省が運営するハザードマップポータルサイトの「重ねるハザードマップ」では、洪水、内水、土砂災害などのリスクを地図に重ねて表示できる。避難所の場所も確認できる。 「わがまちハザードマップ」からは各自治体が公開するハザードマップも探せる。,[],[]
「浸水した家電の使用で火災の恐れ」――経産省が千葉の記録的豪雨で注意喚起（ITmedia NEWS）,https://news.yahoo.co.jp/articles/a4f2c61d6ab7fc268c672b753b7bf5bedb0dfe90,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260814-00000037-zdn_n-000-1-view.jpg?exp=10800,2026-08-14T17:14:21+09:00,2026-08-14T17:14:21+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,502,（写真：ITmedia NEWS） 8月13日に千葉県を襲った記録的な豪雨から一夜明けた。SNSでは浸水被害を訴える投稿が相次ぐ中、経済産業省は14日、被災地の住民に向け、浸水した家電製品の使用や停電復旧時の通電火災などについて、Xで注意喚起した。浸水した家電製品は漏電や火災につながる恐れがあるとして、電気店などで安全を確認した上で使うよう呼び掛けている。 ▼通電火災に注意を――電気事業連合会の投稿まとめ 同省は、電気が復旧する際に発生する「通電火災」についても警告。停電中に自宅を離れる場合はブレーカーを落とし、復旧後にブレーカーを上げる際は、家電などに損傷がないか、周囲に燃えやすい物がないかを確認するよう求めた。また、発電機の屋内での使用は一酸化炭素中毒の危険があるとして、絶対に使わないよう注意を呼び掛けた。 経産省は一連の発信で、電気事業連合会が6月に投稿した水害時の注意事項を引用した。同連合会は、通電火災を防ぐため、停電時には家電製品のスイッチを切ってプラグを抜くよう呼び掛けていたほか、外出時には切れた電線や垂れ下がった電線に近づかないよう注意を促している。 ITmedia NEWS,[],[]
ニチレイ、7月のサイバー攻撃で漏えいの可能性　グループ従業員の氏名や社用メアドなど（ITmedia NEWS）,https://news.yahoo.co.jp/articles/8adb97570aa50157b139f2a9ea6203ce87eab65b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260814-00000034-zdn_n-000-1-view.jpg?exp=10800,2026-08-14T16:55:58+09:00,2026-08-14T16:55:58+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,330,ニュースリリースより ニチレイは8月14日、7月に発生したシステム障害で、サイバー攻撃を受けたサーバの一部に従業員情報が保管されており、一部の従業員情報が漏えいしたおそれがあると発表した。 漏えいのおそれがあるのは、国内のグループ会社が扱う従業員の氏名、生年月日、会社メールアドレス、従業員番号、人事・労務管理に関する情報。これらの個人情報の不正利用の事実は確認していないという。件数は明らかにしていない。 今後も引き続き調査を行い、追加で漏えいのおそれが確認された場合には、適切な措置を講じるとしている。 ニチレイは7月13日、サイバー攻撃によるシステム障害を公表。子会社の冷凍食品出荷業務などに影響が出たが、24日に復旧していた。 ITmedia NEWS,[],[]
GPT-5.6 Solの「超高速モード」ついに実装　「品質損なわず14倍高速」うたう（ITmedia NEWS）,https://news.yahoo.co.jp/articles/628f43b51396d03e93501ab5668eb4eb2e48d7a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260814-00000032-zdn_n-000-1-view.jpg?exp=10800,2026-08-14T16:34:04+09:00,2026-08-14T16:34:04+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,677,（写真：ITmedia AI＋） AI向けの計算基盤を提供する米Cerebrasは8月13日（現地時間）、米OpenAIと共同で、AIモデル「GPT-5.6 Sol」を高速で動作させる「Ultrafastモード」を発表した。Cerebras製のAI専用チップで推論することで、標準モードと比べ「品質を損なわずに最大14倍高速」とうたう。 【画像】ベンチマーク結果と出力速度の比較 Cerebrasによると生成速度は毎秒750トークン。AIの性能評価を手掛ける米Artificial Analysisの報告値との比較で、米Anthropicの「Claude Fable 5」（以下、Fable 5）の11倍だという。各分野の難易度の高い専門知識を問うベンチマーク「Humanity's Last Exam」では、全2500問の回答にFable 5が78時間27分かけたのと同等の精度を、約7分の1に当たる11時間11分で達成した。 高速化を支えるのは、ウェハ1枚を丸ごと1個のプロセッサとして使う同社の巨大チップだ。44GBのSRAM（高速な読み書きが可能な半導体メモリ）を搭載したウェハを複数使用したチップ上にモデルの重みを保持することで、データ転送のボトルネックを解消した。 Cerebrasは、障害の原因究明やサイバー攻撃対応など、一刻を争う業務へのエージェント活用に役立つとしている。 Ultrafastモードは、OpenAIのAPIで一部顧客向けに限定プレビューとして提供を始め、処理能力の向上に伴って対象を順次拡大する。 ITmedia AI＋,[],[]
ChatGPTがPC操作を自動で記録、コンテキストとして利用可能に　Mac版デスクトップアプリで提供（ITmedia NEWS）,https://news.yahoo.co.jp/articles/cf4ea27c3d01aed8c4b0dda325797f5666b83fc9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260814-00000030-zdn_n-000-1-view.jpg?exp=10800,2026-08-14T16:31:27+09:00,2026-08-14T16:31:27+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,923,（写真：ITmedia AI＋） PCの操作履歴を記録、AIが利用可能に――米OpenAIは8月13日（現地時間）、「ChatGPT」と「Codex」がPCの操作履歴をコンテキストとして利用できる新機能「Computer History」を発表した。 【画像】記録の例 アプリやWebサイトでの活動を記録し、「休憩前に何をしていた？」「昨日の作業を要約して」といった指示に、改めて状況を説明しなくても応えられるようになる。 Computer Historyは、スクリーンショットで操作履歴を記録するリサーチプレビュー機能「Chronicle」の後継機能。記録するのはクリックや文字入力、アプリの切り替えといった操作イベント。スクリーンショットや画面収録、音声、プライベートモードでのWebサイト閲覧履歴は取得しない。繰り返しの作業を検知すると、スキルや自動化としての再利用も提案する。 ユーザーは記録対象のアプリやWebサイトを選択・除外でき、メニューバーからの一時停止や履歴の削除も可能。なお、履歴データはPC内で隔離されるため明示的な許可なしで他のアプリはアクセスできないとしつつも、暗号化はされないため、Macアカウントの保護と履歴に含めたくないソースの除外をOpenAIは促している。また、他人とのコミュニケーション時は、事前の明示的な同意がない限り、記録を停止するよう勧めている。 OpenAIがサーバ上で操作イベントファイルを処理して履歴ファイルを生成し、ファイルはユーザーのPCのローカルに保存される。同社は「法律で義務付けられている場合を除き、処理後にこれらのイベントファイルを保持せず、トレーニングにも使用しない」としている。また、AIとのチャット時にメモリを使用したとき、明示的に許可されている場合はモデルの改善に使用される場合がある。 同機能はMac版デスクトップアプリで提供する。対象はPro、Business、Enterpriseプランで、初期設定ではオフ。Business／Enterpriseでは管理者の許可も必要になる。なお、現時点では欧州経済領域（EEA）とスイス、英国では利用できない。 ITmedia AI＋,[],[]
「水没した車、自分でエンジンかけないで」「EVはむやみに触らないで」　火災発生のおそれ（ITmedia NEWS）,https://news.yahoo.co.jp/articles/9aa314e5ed9cb89a87ee8c878ca852a4f7c0594d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260814-00000025-zdn_n-000-1-view.jpg?exp=10800,2026-08-14T15:20:18+09:00,2026-08-14T15:20:18+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,531,（写真：ITmedia NEWS） 水没した車両は、外観上問題がなさそうでも、感電事故や電気系統のショートなどによる車両火災が発生するおそれがあります――千葉県の大雨被害を受け、千葉市消防局が8月14日、Xでこう呼び掛けた。 車両火災はこんな時に起きる 水に浸った車両は自分でエンジンをかけず、販売店や整備工場に相談するよう求めている他、使うまでの間はバッテリーのマイナス側のターミナルを外し、発火を防ぐよう呼び掛けている。 EVは高電圧のバッテリーを積んでいるため「むやみに触らないで」とも。同消防局が紹介している日本自動車工業会（JAMA）のサイトには、「ハイブリッド車、電気自動車の場合は高電圧システムを搭載しているので車両に触らないでください」と書かれている。 JAF（日本自動車連盟）も同日、水没したクルマは点検が終わるまでエンジンを始動しないようXで呼び掛けた。車内に浸水した場合は水が引くまで車両を放置し、その旨をJAFのロードサービスや販売店に連絡するよう求めている。 公式サイトでは、走行中に浸水した場合の対応などをまとめている。JAFのロードサービスは浸水した車両のけん引にも対応しており、会員なら20kmまで無料。 ITmedia NEWS,[],[]
千葉の豪雨、変電所の装置も水に浸かる……東電PG、現場写真を公開（ITmedia NEWS）,https://news.yahoo.co.jp/articles/e83d0b853d5e6ca2c965ff82c5308eebc4803413,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260814-00000024-zdn_n-000-1-view.jpg?exp=10800,2026-08-14T14:12:31+09:00,2026-08-14T14:12:31+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,290,（写真：ITmedia NEWS） 東京電力パワーグリッドは8月14日、13日に千葉県内で発生した大雨の影響で、千葉市の蘇我変電所が一時浸水したと発表した。14日午前8時時点で約2万4950軒が停電しており、うち蘇我変電所の浸水による停電が約1万5890軒を占めている。 水に浸かった装置の拡大画像 同社は13日午後8時28分に蘇我変電所で撮影した写真で公開。電気の流れを切り替えたり遮断したりするスイッチの役割を果たす変電所の浸水はすでに解消したという。 現在、社員が現場に出向し、設備の健全性を確認しており、確認できた所から順次送電を再開する予定だ。 ITmedia NEWS,[],[]
千葉県の豪雨から一夜　2万軒超で停電続く　千葉市では2260人が避難（ITmedia NEWS）,https://news.yahoo.co.jp/articles/e5724e52896b22c335aa0f685e110a5878926d74,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260814-00000023-zdn_n-000-2-view.jpg?exp=10800,2026-08-14T13:33:21+09:00,2026-08-14T18:17:55+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,404,（写真：ITmedia NEWS） 8月13日に発生した記録的な豪雨の影響で、千葉県内では14日も大規模な停電が続いている。東京電力パワーグリッドの停電情報によると、14日午後1時時点で、県内では約2万2370軒が停電している。茨城県でも同時点で580軒が停電しているという。 【詳細を確認】午後1時時点の千葉県の停電状況。出典：東京電力パワーグリッド公式サイト 千葉市では避難所も開設している。市の防災サイトによると、千葉県庁本庁舎に1400人、千葉県企業局に331人などが避難しており、開設中の避難所全体では計2123世帯、2260人に上る。 千葉市は14日午前5時20分、中央区、花見川区、稲毛区、若葉区、緑区の土砂災害警戒区域を対象に避難指示を発令した。対象は計1万1655世帯、2万5449人。洪水浸水区域を対象とした避難指示については、14日午前10時40分に解除した。 ITmedia NEWS,[],[]
3DS「ポケモンバンク」ついに終了、約13年の歴史に幕　過去作のポケモンを現行ゲームに引き継ぐ（ITmedia NEWS）,https://news.yahoo.co.jp/articles/b4db750ba0b0c0bf1a3ec1e359ff8b9683decc11,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260814-00000021-zdn_n-000-1-view.jpg?exp=10800,2026-08-14T12:23:17+09:00,2026-08-14T12:23:17+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,718,告知より 任天堂とポケモンは8月13日、ポケットモンスターシリーズで捕まえたポケモンをインターネット上に預けられる3DS向けサービス「ポケモンバンク」を2027年2月26日正午に終了すると発表した。ポケモンを預け、対応ゲーム間で移動できるクラウドサービス「Pokémon HOME」へのひっこし機能も同日に終了する。 ポケモンバンクとは？ ポケモンバンクは、3DS用「ポケットモンスターX・Y」発売2カ月後の2013年12月に開始したサービスで、過去作で育てたポケモンを、「Pokémon HOME」を介して現行作品に引き継ぐ主要な経路になっていた。専用ソフト「ポケムーバー」を使えば、3DSのバーチャルコンソール版やニンテンドーDSの対応作品からもポケモンを持ち込める。 当初は年間500円（税込）の利用券が必要な有料サービスだったが、3DSシリーズのeショップが終了した2023年3月28日に無償化。新規ダウンロードも打ち切った上で、既存ユーザーにはサービスを続けてきた。 今回、サービスの期限が発表された形だ。預けたポケモンを現行作品に引き継ぎたい場合、終了までにPokémon HOMEへ送り出す必要がある。ひっこしにはPokémon HOMEのプレミアムプランへの加入が必要だ。サービス終了後はポケモンバンクからPokémon HOMEへのひっこしもできなくなるため、必要な場合は期限までに作業するよう呼び掛けている。 発表後、Xでは「13年ありがとう」という感謝の声が広がった。過去作で色違いなどのポケモンを“厳選”し、Pokémon HOMEへ送り出す経路が閉じることを惜しむ投稿も相次いでいる。 ITmedia NEWS,[],[]
