headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
錦織圭を激闘の末に撃破「簡単ではない」 世界123位マクドナルド 初戦突破＜男子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/bfa5118842a2ea771e6ba6389646cb5a22d86f99,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250212-00010013-tennisnet-000-2-view.jpg?exp=10800,2025-02-12T21:18:26+09:00,2025-02-12T21:28:55+09:00,tennis365.net,tennisnet,tennis365.net,840,"デルレイビーチ・オープン
勝利したマッケンジー・マクドナルド[画像/ゲッティイメージズ]
男子テニスのデルレイビーチ・オープン（アメリカ/デルレイビーチ、ハード、ATP250）は日本時間12日（現地11日）、シングルス1回戦が行われ、ワイルドカード（主催者推薦）で出場している世界ランク123位のM・マクドナルド（アメリカ）が同71位の錦織圭を7-6 (7-4), 4-6, 7-5のフルセットの激闘の末に破り、2年ぶり4度目の初戦突破を果たした。試合後、マクドナルドは「ケイと対戦するのは決して簡単ではない」と語った。
【動画】錦織圭を激闘の末に撃破！マクドナルド 勝利の瞬間！
29歳のマクドナルドが同大会に出場するのは2年ぶり5度目。最高成績は2019年と2023年のベスト4となっている。

35歳の錦織との顔合わせとなった1回戦の第1セット、マクドナルドは両者2度ずつブレーク奪い合い突入したタイブレークを制し先行する。

しかし第2セット、序盤で錦織に2度のブレークを許したマクドナルドは、その後1度しかブレークを返せず、1セットオールに追いつかれる。

ファイナルセット、マクドナルドは第7ゲームで先にブレークを許すも、直後の第8ゲームでブレークバックに成功。そのまま迎えた終盤の第12ゲームでマッチポイントとなるブレークポイントを握ると、最後はリターンエースを決め、2時間32分の激闘を制した。

試合後のオンコートインタビューでマクドナルドは「良い感じだった。良いテニスができた。ケイと対戦するのは決して簡単ではない。攻守が入れ替わり、長いラリーも何度もあったし、フィジカルな戦いだったけど、勝てて嬉しい」とコメントした。

勝利したマクドナルドは2回戦で第8シードのA・ダビドビッチ フォキナ（スペイン）と対戦する。ダビドビッチ フォキナは1回戦でラッキールーザーで本戦入りした世界ランク119位のダニエル太郎を下しての勝ち上がり。
tennis365.net",[],[]
西岡良仁 初戦突破も「痛み残っている」 2回戦で第7シードと対戦へ＜男子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/45ff8cd2dfce42d6342ddf8d47501172a671eae8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250212-00010012-tennisnet-000-2-view.jpg?exp=10800,2025-02-12T20:05:53+09:00,2025-02-12T20:09:01+09:00,tennis365.net,tennisnet,tennis365.net,900,"デルレイビーチ・オープン
西岡良仁（ダラスOP）[画像/ゲッティイメージズ]
男子テニスのデルレイビーチ・オープン（アメリカ/デルレイビーチ、ハード、ATP250）は日本時間12日（現地11日）、シングルス1回戦が行われ、世界ランク63位の西岡良仁が同67位のA・ブキッチ（オーストラリア）を6-3, 6-4のストレートで破り、2年ぶり5度目の初戦突破を果たした。西岡は試合後、前週痛めた肩について「完璧ではなく痛みが残っております」とコメントした。
【西岡良仁、フリッツら デルレイビーチOP組合せ】
29歳の西岡は前週のダラス・オープン（アメリカ/ダラス、室内ハード、ATP500）でベスト8進出を果たしたものの、C・ルード（ノルウェー）との準々決勝は疲労と左肩の負傷のため途中棄権。今大会も出場できるか不透明だったが、現地11日に行われた1回戦に登場した。

西岡が同大会の本戦に出場するのは4年連続8度目。最高成績は2020年の準優勝となっている。

迎えた1回戦、西岡はファーストサービス時に79パーセントの確率でポイントを獲得し相手に1度もブレークを与えず、リターンゲームでは2度のブレークに成功。1時間19分で2回戦に駒を進めた。

試合後、自身のXを更新した西岡は1回戦を振り返った。

「なんとか今週も一回戦乗り切りました。気温が30℃近くあり、全豪以来ずっとインドアだったのでセカンドはかなりキツくなり危なかったです。他の選手も言ってましたが、先週と同じボールなのに全く違うボールの様に感じ重く感じます。ボールの飛びも悪く気温が高いのに更に緩くしようか悩むほどです」

「ボールのクオリティに差があるのか気候の問題でそう感じるのか気になりますね。先週と同じ様に打ちに行ってるのに全く攻めれておらず、中々難しいコンディションです。肩はまだ完璧ではなく痛みが残っております」

西岡は万全の状態ではない中、2回戦で第7シードのM・キツマノビッチ（セルビア）と対戦する。キツマノビッチは1回戦で世界ランク414位のB・ゴヨ（クロアチア）を下しての勝ち上がり。
tennis365.net",[],[]
全米OP混合複 ルール大幅変更に批判殺到「伝統への敬意なし」「ひどい決定」＜テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/09e7778a62ba5a48ebb2c37f48862a476c2d6d3a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250212-00010011-tennisnet-000-3-view.jpg?exp=10800,2025-02-12T19:03:40+09:00,2025-02-12T19:27:38+09:00,tennis365.net,tennisnet,tennis365.net,2477,"全米オープン
左からサラ・エラーニとアンドレア・ババソリ（昨年の全米OP）[画像/ゲッティイメージズ]
テニスの全米オープン（アメリカ/ニューヨーク、ハード、グランドスラム）は11日、今年行われる同大会の混合ダブルスのルールを大幅に変更すると発表。これを受け、主にダブルスを主戦場としている選手から批判や怒りの声が上がっている。
【 カップルで混合出場「私はあまり走らなくていい」】
今回の大きな変更点は開催日程、出場条件、試合形式の主に3つ。

四大大会の混合ダブルスはこれまで本戦の2週目を中心に開催されてきたが、今年の全米オープンでは本戦開幕前の予選が行われている週に開催されることになった。

また、これまではシングルス、もしくはダブルスの世界ランキングが出場条件に適用されていたが、今年からは世界ランキングでのエントリーはシングルスのランキングのみ適用されることになった。また、試合形式も通常の6ゲームを1セットとするものから、4ゲーム制のショートセットに変更となった。

【全米オープン2025の混合ダブルスの新ルール】

・開催は8月19日と20日の2日間。

・シングルス世界ランキングの合計でエントリーできる8ペアと、ワイルドカード（主催者推薦）でエントリーできる8ペアの計16チームが参加。

・3セットマッチで各セットは4ゲームまでのショートセット。ノーアドバンテージでゲームカウント4－4でタイブレークへ。1セットオールとなった場合のファイナルセットは10ポイント制のマッチタイブレークで勝負をつける。

・決勝は6ゲーム制の3セットマッチ。ノーアドバンテージでゲームカウント6－6となったらタイブレーク。1セットオールとなった場合のファイナルセットは10ポイント制のマッチタイブレークで勝負をつける。

・試合はすべてセンターコートのアーサー・アッシュ・スタジアム、もしくはルイ・アームストロングスタジアムで行われる。

・優勝賞金は100万ドル（約1億5,000万円）

この大幅なルール変更に一部選手は猛反発。これまでダブルスの世界ランキングを使用し混合ダブルスに出場してきた選手が出場できなくなることに対する批判や、ショートセットという形式が四大大会の伝統や格式を下げるという批判、さらには混合ダブルスの競技性ではなく、シングルスの人気選手の出場によって集客を図る大会側の興行性重視の姿勢にも疑問の声が集まっている。

【選手の批判の声】

・A・ババソリ（イタリア）/ S・エラーニ（イタリア）（2024年全米オープン混合ダブルス優勝ペア、連名でコメント）

伝統と歴史。現代では非常に過小評価されている価値。

私たちの意見では、利益の論理だけに従って決定を下すのは、状況によっては極めて間違っている。

昨年、全米オープンで一緒に優勝したことは、私たちのキャリアの中で最も素晴らしい瞬間の1つだった。イタリアのファンから信じられないほどの暖かさとサポートを感じ、とても幸せだった。

混合ダブルスがあまり知られていないのは事実だが、グランドスラムの一部であるすべてのもの、つまりすべての結果の背後にある歴史は唯一無二であり、その一員になれることは大きな名誉だ。

翌年に大会に戻り、トロフィーボードに自分の名前が刻まれているのを見るのは、私たちのスポーツで最も特別な気持ちの1つだ。

この重要なトーナメントの小さな一部として、永遠に記憶されるだろうと実感する。

ここ数週間で全米オープンの混合ダブルスが完全に覆され、中止され、エンターテイメントとショーのみに焦点を当てたエキシビションのようなものに置き換えられるというニュースを受け取った。

予選トーナメント中に、シングルスのランキングで決定された8組の選手と、トーナメントからワイルドカードで招待された8組の選手が出場する。

誰にも相談せずに下された決定であり、私たちは受け入れるしかない。

これは、プレーヤーのカテゴリー全体を軽視する、大きな不公平だと私たちは考えている。

テニスよりもお金を優先するのは決して良い考えではない。

現時点では、タイトルを防衛するチャンスがあるかどうかはわからないが、これが唯一のケースであり、今後このような方針が再び検討されることがないように願っている。

私たちは、私たちの考えを共有する必要性を強く感じた。

・J・ジエリンスキ（ポーランド）（四大大会混合ダブルス優勝2回）
選手とのコミュニケーションも、選手のキャリアに何を意味するかの考慮も、歴史や伝統への敬意もなし。悲しいことだ。

・E・ロジェ=ヴァセラン（フランス）（四大大会混合ダブルス優勝1回）
全米オープンでダブルス選手に混合ダブルスをプレーさせないというのはひどい決定だ。

・K・ムラデノビッチ（フランス）（四大大会混合ダブルス優勝3回）
非常にショッキングなニュース！イベントの最初の週にもっとお金を稼ぐためだけにそうしている。プレーしたい人のためにあるエキシビションのようだ！ダブルスのランキングでミックスをプレーをしたかったり、もしくはシングルスの予選をプレーしているプレーヤーはどうなる？

・E・ペレス（オーストラリア）（ダブルス世界ランク9位）
ダブルスの選手はゴミで、伝統は過大評価されていて、プレーするチャンスは過去のものだと言わずともそう考えていると教えられた。

・P・マクナミー（オーストラリア）（ダブルス元世界ランク1位、四大大会混合ダブルス優勝1回）
全米オープンの混合ダブルスは注目を浴びたいのだろうが、ダブルスのトップ選手を除外し、4ゲームでプレーするのはグランドスラムのタイトルを馬鹿にしている。同じドローサイズとフォーマットを維持するなら、ファンウィーク（予選期間）への移行は支持する。グランドスラムの価値を下げ始めると、どこまでも落ちていくのではないだろうか？考え直してほしい。
tennis365.net",[],[]
開始わずか3ゲームでラケット粉砕→逆転勝ち、引退前ガスケ撃破のブブリク 初戦突破＜男子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/be981420377af2325ca2f4ca42138ec32dbb53eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250212-00010010-tennisnet-000-1-view.jpg?exp=10800,2025-02-12T17:11:01+09:00,2025-02-12T17:11:01+09:00,tennis365.net,tennisnet,tennis365.net,930,"オープン13・プロヴァンス
アレクサンダー・ブブリク（2023年）[画像/ゲッティイメージズ]
男子テニスのオープン13・プロヴァンス（フランス/マルセイユ、室内ハード、 ATP250）は11日、シングルス1回戦が行われ、世界ランク48位のA・ブブリク（カザフスタン）がワイルドカード（主催者推薦）で出場した同128位のR・ガスケ（フランス）を6-4, 6-4のストレートで破り2年ぶり3度目の初戦突破を果たした。この試合の序盤でブブリクはラケットを粉砕した。
【動画】開始わずか3ゲームでラケット粉砕！実際のシーン
27歳のブブリクが同大会に出場するのは2年ぶり3度目。過去2度の出場ではいずれもベスト4に進出している。

今季の全仏オープン（フランス/パリ、レッドクレー、グランドスラム）での現役引退を表明している38歳で元世界ランク7位のガスケとの顔合わせとなった1回戦の第1セット、母国フランスの熱狂的な応援を受けるガスケに対しブブリクは序盤から3ゲームを連取される。開始からわずか3ゲームながら、苛立ちをあらわにしたブブリクはここでラケットを激しく破壊した。

その後、ブブリクはゲームカウント1-4までリードされるもここから5ゲーム連取を果たし先行。第2セットでは終盤の第9ゲームでブレークを奪い、序盤の劣勢から鮮やかな逆転勝ちを収めた。

男子プロテニス協会のATPは公式サイトに試合後のブブリクのコメントを掲載。試合中には観客からの強烈なブーイングを受け続けたが、ガスケにはしっかりと敬意を表した。

「彼（ガスケ）はツアーで20年間、1012試合に出場した素晴らしいキャリアを誇っている。僕は決してそのレベルに達することはないと思う。長年のキャリアを経てマルセイユで最後にプレーするのは最高の気分だろう。彼の素晴らしい引退を願っている。彼にはあといくつかの大会が残っているが、これは僕のことではない。彼はフランステニスの伝説であり、僕は彼の幸運を祈っている」

勝利したブブリクは、2回戦で第2シードのU・アンベール（フランス）と対戦する。今大会は上位4シードが1回戦免除のため、アンベールはこの試合が初戦となる。
tennis365.net",[],[]
ワウリンカ 第8シードに逆転負けで初戦敗退＜男子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/0976325dfa85b8eeff15c3298457385489cd1fd6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250212-00010009-tennisnet-000-2-view.jpg?exp=10800,2025-02-12T16:30:50+09:00,2025-02-12T16:39:43+09:00,tennis365.net,tennisnet,tennis365.net,692,"オープン13・プロヴァンス
ABNアムロオープンでのスタン・ワウリンカ[画像/ゲッティイメージズ]
男子テニスのオープン13・プロヴァンス（フランス/マルセイユ、室内ハード、ATP250）はシングルス1回戦が行われワイルドカード（主催者推薦）で出場している世界ランク158位のS・ワウリンカ（スイス）は第8シードのN・ボルジェス（ポルトガル）に7-6(7-4), 6-7(1-7), 3-6のフルセットの逆転で敗れ初戦敗退となった。
【西岡 良仁、フリッツら デルレイビーチOP組合せ】
39歳で元世界ランク3位のワウリンカと世界ランク39位のボルジェスは過去1度対戦。前回は2024年ティリアック・オープン（ルーマニア/ブカレスト、クレー、ATP250）の1回戦で対戦しており、この時も逆転で敗れている。

1回戦の第1セット、ワウリンカは第9ゲームでサービスブレークするも、すぐにブレークバックされる。その後は両者サービスキープが続き、タイブレークに入ると、ワウリンカは2度のミニブレークを奪いこのセットを先行する。

続く第2セットもワウリンカは先にブレークするも後半追いつかれ、第1セットに続きタイブレークに突入する。タイブレークでは3度のミニブレークを奪われ第2セットを取り返される。

ファイナルセットに入ると第6ゲームで相手にブレークを許し、ワウリンカは一度もブレークチャンスを掴めず2時間31分で力尽きた。

勝利したボルジェスは2回戦で世界ランク62位のZ・ベルグス（ベルギー）と対戦する。ベルグスは予選勝者で同189位のC・チデク(フランス）を下しての勝ち上がり。",[],[]
38歳ガスケ ストレート負けで初戦敗退 地元フランスで勝利ならず＜男子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/27bcddbafa684a399e962471a818731e6d0d2962,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250212-00010008-tennisnet-000-2-view.jpg?exp=10800,2025-02-12T14:35:51+09:00,2025-02-12T16:54:12+09:00,tennis365.net,tennisnet,tennis365.net,561,"オープン13・プロヴァンス
ガスケ（画像は2024年） ［画像提供： ゲッティイメージズ］
男子テニスのオープン13・プロヴァンス（フランス/マルセイユ、室内ハード、 ATP250）は11日、シングルス1回戦が行われ、ワイルドカード（主催者推薦）で出場している世界ランキング128位のR・ガスケ（フランス）は同48位のA・ブブリク（カザフスタン）に4-6, 4-6のストレートで敗れ、初戦敗退となった。
【西岡 良仁、フリッツら デルレイビーチOP組合せ】
38歳で元世界ランク7位のガスケは今季の全仏オープン（フランス/パリ、レッドクレー、グランドスラム）で現役を引退する意向を明かしており、先月行われた全豪オープン（オーストラリア/メルボルン、ハード、グランドスラム）では予選敗退している。

1回戦の第1セット、第2ゲームで先にブレークに成功するも、2度のブレークを奪われ先行される。

続く第2セット、ブブリクの強烈なサーブに苦しみ、このセット8本のサービスエースを許し1度もブレークポイントを握れず、第9ゲームでブレークを奪われ、1時間21分で敗退となった。

勝利したブブリクは、2回戦で第2シードのU・アンベール（フランス）と対戦する。今大会は上位4シードが1回戦免除のためアンベールはこの試合が初戦となる。",[],[]
ダニエル太郎 ラッキールーザー活かせず第8シードにストレート負け＜男子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/8faabbc3b9154a68679b94d3f15c97d8c20db0b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250212-00010007-tennisnet-000-2-view.jpg?exp=10800,2025-02-12T14:30:05+09:00,2025-02-12T15:27:48+09:00,tennis365.net,tennisnet,tennis365.net,650,"デルレイビーチ・オープン
ダニエル太郎[画像/ゲッティイメージズ]
男子テニスのデルレイビーチ・オープン（アメリカ/デルレイビーチ、ハード、ATP250）は日本時間12日（現地11日）、シングルス1回戦が行われ、ラッキールーザーで出場したダニエル太郎は第8シードのA・ダビドビッチ フォキナ（スペイン）に2-6, 6-7 (2-7)のストレートで敗れ初戦敗退となった。
【西岡 良仁、フリッツら デルレイビーチOP組合せ】
32歳のダニエルは今大会に予選から出場。予選決勝では世界ランク182位のトゥロター・ジェームズに敗れたが、本戦に欠場者が出たためラッキールーザーで本戦入りとなった。

世界ランク60位のダビドビッチ フォキナとはツアー初対戦。

1回戦の第1セット、ダニエルは第1ゲームでサービスブレークされる。さらに第7ゲームでも2度目のブレークを奪われ先行される。

続く第2セット、ダニエルは第4ゲームで先にブレークに成功するが、第7ゲームでブレークバックされる。その後両者サービスキープが続きタイブレークに突入するが、タイブレークも2－7で奪われ1時間26分で1回戦敗退となった。

勝利したダビドビッチ フォキナは2回戦で世界ランク123位のM・マクドナルド（アメリカ）と対戦する。マクドナルドは1回戦で同71位の錦織圭を下しての勝ち上がり。

同日には世界ランク63位の西岡良仁が1回戦に登場し、同67位のA・ブキッチ（オーストラリア）をストレートで破って初戦突破を果たしている。",[],[]
世界8位ジェンに初勝利 ジャバー「自分自身に集中した」＜女子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/75465c9dc185889fd1b24f6346981b01eaaaad32,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250212-00010006-tennisnet-000-2-view.jpg?exp=10800,2025-02-12T12:55:28+09:00,2025-02-12T13:59:44+09:00,tennis365.net,tennisnet,tennis365.net,763,"カタール・トータルエナジー・オープン
オンス・ジャバー[画像/ゲッティイメージズ]
女子テニスのカタール・トータルエナジー・オープン2025（カタール/ドーハ、ハード、WTA1000）は12日、シングルス2回戦が行われ、世界ランク35位のO・ジャバー（チュニジア）が第7シードのジェン・チンウェン（中国）を6-4, 6-1のストレートで破り、2年ぶり3度目の3回戦進出を果たした。
【西岡良仁ら デルレイビーチOP組合せ】
30歳のジャバーは同大会に過去11度出場。最高成績は2022年に記録したベスト8となっている。

世界ランク8位のジェンとは過去2度対戦しており、ジェンがいずれもストレートで勝利している。

2回戦の第1セット、ジャバーはジェンに第1ゲームでブレークを許すも、続く第2ゲームですぐにブレークバックを果たす。第3ゲームで再びブレークされるが、第6ゲームで2度目のブレークバックに成功し、5-4で迎えた第10ゲームで4度目のブレークチャンスを活かし第1セットを先取する。

続く第2セットは、第2ゲームで先にブレークを奪い有利に展開する。その後も2度のブレークチャンスを活かし1時間29分で勝利した。

女子テニス協会WTAの公式サイトにはジャバーのコメントが掲載されている。
「同じプレッシャーを感じながらプレーしていたが、ただ、ずっとそれをうまく対処しているだけ。最も重要なことは自分自身に集中すること。 自分のゲームでメンタル全般において改善しようと努めている。毎月本当にプレーが進化しているし、進化することは非常に重要なことだと感じている」

勝利したジャバーは3回戦で世界ランク73位のS・ケニン（アメリカ）と対戦する。ケニンは2回戦で同59位のP・クデルメトバをストレートで下しての勝ち上がり。",[],[]
世界1位サバレンカ 熱戦の末に初戦敗退、世界26位に逆転負け＜女子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/6687bdc227352561e9886f71c5a12d3359a8f9db,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250212-00010005-tennisnet-000-1-view.jpg?exp=10800,2025-02-12T12:12:21+09:00,2025-02-12T12:12:21+09:00,tennis365.net,tennisnet,tennis365.net,620,"カタール・トータルエナジー・オープン2025
サバレンカ ［画像提供： ゲッティイメージズ］
女子テニスのカタール・トータルエナジー・オープン2025（カタール/ドーハ、ハード、WTA1000）は12日、シングルス2回戦が行われ、第1シードのA・サバレンカは世界ランキング26位のE・アレクサンドロワに6-3, 3-6, 6-7 (5-7)の逆転で敗れ初戦敗退となった。
【西岡良仁ら デルレイビーチOP組合せ】
世界ランク1位のサバレンカが同大会に出場するのは3年ぶり4度目。2022年には、決勝で元世界ランク2位のP・クヴィトバ（チェコ）をストレートで下し優勝を飾っている。

上位8シードが1回戦免除のためこの試合が初戦となったサバレンカは2回戦の第1セット、第4ゲームでブレークに成功しセットを先行するが、続く第2セットでは2度のブレークを奪われると、1度ブレークを返すも差を縮められずファイナルセットに突入。

迎えたファイナルセット、両者2度ずつブレークを奪い合いタイブレークへ。タイブレークでは、6度のミニブレークを奪われたサバレンカは5度ミニブレークを返すも、3度目のマッチポイントを凌ぎきれず、2時間26分の熱戦の末敗れ2回戦敗退となった。

勝利したアレクサンドロワは、3回戦で世界ランク21位のE・メルテンス（ベルギー）と対戦する。メルテンスは2回戦で同23位のC・ブクサ（スペイン）をストレートで下しての勝ち上がり。",[],[]
全米オープン 混合ダブルスを大幅改革、本戦開幕前週に開催&2日間に凝縮＜テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/8337c2e6c3c13045dea8bb0f0f0d8ddb09957dcd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250212-00010004-tennisnet-000-1-view.jpg?exp=10800,2025-02-12T11:38:49+09:00,2025-02-12T11:38:49+09:00,tennis365.net,tennisnet,tennis365.net,835,"全米オープン
(左から)ポーラ・バドサとステファノス・チチパス[画像/ゲッティイメージズ]
テニスの全米オープン（アメリカ/ニューヨーク、ハード、グランドスラム）は11日、今年行われる同大会の混合ダブルスの種目を8月19日と20日の2日間にわたり開催すると発表した。本戦は同24日にスタートするため、予選開催週のいわゆる“ファンウィーク”に行われる。
【西岡良仁ら デルレイビーチOP組合せ】
全米オープンは昨年の大会においても本戦開催の前の週に混合ダブルスのエキシビションマッチを開催し、その際はP・バドサ（スペイン）とS・チチパス（ギリシャ）が優勝。このエキシビションマッチ「Mixed Madness」がファンや放送局から好評を博したことで、今回の決定に至った。

混合ダブルスは今まで、四大大会2週目ごろからスタートし、男女のシングルス決勝が行われる前には決勝を開催していたが、今回の全米オープンの決断は大きな変更となった。

また、出場枠やルール、賞金などもこれまでとは違う様相となる。

全米オープンが発表した2025年大会の混合ダブルスレギュレーションは以下の通り。

・シングルスランクの合計でエントリーできる8ペアとワイルドカード（主催者推薦）でエントリーできる8ペアの計16チームが参加。

・3セットマッチで各セットは4ゲームまでのショートセット。ノーアドバンテージでゲームカウント4－4でタイブレークへ。1セットオールとなった場合のファイナルセットは10ポイント制のマッチタイブレークで勝負をつける。

・決勝は6ゲーム先取の3セットマッチ。ノーアドバンテージでゲームカウント6－6となったらタイブレーク。1セットオールとなった場合のファイナルセットは10ポイント制のマッチタイブレークで勝負をつける。

・試合はすべてセンターコートのアーサー・アッシュスタジアム、もしくはルイ・アームストロングスタジアムで行われる。

・優勝賞金は100万ドル",[],[]
