headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【MLB】「MLBネットワーク」の選手ランキング21～40位が発表　故障続きのトラウトは39位に（MLB.jp）,https://news.yahoo.co.jp/articles/7b387fe7b7cec21fd26cfe8954b77d0cb254c4c6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250212-00010009-mlb-000-1-view.jpg?exp=10800,2025-02-12T11:20:43+09:00,2025-02-12T11:20:43+09:00,MLB.jp,mlb,MLB.jp,2671,"マイク・トラウト（MLB Advanced Media）
毎年「MLBネットワーク」ではシーズン開幕前に選手ランキング・トップ100を発表している。「ポジション別トップ10」とは異なる評価方法で、MLB全体の全選手をランク付けし、100位から1位までを順番に発表していく企画だ。2025年シーズン版のトップ100の発表が日本時間1月31日に開始され、日本時間2月12日には第4弾として21～40位の20人が発表された。かつて1位の常連だったマイク・トラウト（エンゼルス）は39位まで順位を落としている。
【特集】2024年オフシーズンの移籍情報まとめ
すでに発表されているランキングのなかには、山本由伸（ドジャース）が63位、今永昇太（カブス）が64位、鈴木誠也（カブス）が73位、佐々木朗希（ドジャース）が100位にランクイン。今回発表された21～40位には、日本人選手は1人もいなかった。トラウトは2022年のランキングで大谷翔平（ドジャース）に抜かれ、2位に転落。2023年にはアーロン・ジャッジ（ヤンキース）にも抜かれて3位となり、昨年はトップ10圏外となる12位まで順位を落としていた。昨季は29試合しか出場できず、39位までランクダウンしたのも致し方なしだろう。

「MLBネットワーク」が発表した選手ランキングは以下の通り（所属球団の後ろは昨年の順位を表す）。

21位　ラファエル・デバース（レッドソックス／32位）
22位　フェルナンド・タティスJr.（パドレス／26位）
23位　フリオ・ロドリゲス（マリナーズ／10位）
24位　ジャクソン・メリル（パドレス／圏外）
25位　コービン・バーンズ（ダイヤモンドバックス／29位）
26位　ゲリット・コール（ヤンキース／9位）
27位　ジャレン・デュラン（レッドソックス／圏外）
28位　ウィリアム・コントレラス（ブリュワーズ／81位）
29位　マニー・マチャド（パドレス／24位）
30位　ホセ・アルトゥーベ（アストロズ／22位）

31位　エリー・デラクルーズ（レッズ／100位）
32位　コービン・キャロル（ダイヤモンドバックス／18位）
33位　オースティン・ライリー（ブレーブス／15位）
34位　マット・オルソン（ブレーブス／13位）
35位　トレイ・ターナー（フィリーズ／16位）
36位　ブレイク・スネル（ドジャース／30位）
37位　アレックス・ブレグマン（FA／44位）
38位　マット・チャップマン（ジャイアンツ／89位）
39位　マイク・トラウト（エンゼルス／12位）
40位　ジャクソン・チューリオ（ブリュワーズ／圏外）

41位　ウィリー・アダメス（ジャイアンツ／圏外）
42位　カルロス・コレア（ツインズ／68位）
43位　コール・レイガンズ（ロイヤルズ／圏外）
44位　マックス・フリード（ヤンキース／48位）
45位　フランバー・バルデス（アストロズ／55位）
46位　ブレント・ルーカー（アスレチックス／圏外）
47位　マーセル・オズナ（ブレーブス／83位）
48位　クリスチャン・ウォーカー（アストロズ／58位）
49位　ピート・アロンソ（メッツ／37位）
50位　ローガン・ウェブ（ジャイアンツ／42位）

51位　ローガン・ギルバート（マリナーズ／圏外）
52位　テオスカー・ヘルナンデス（ドジャース／圏外）
53位　アンソニー・サンタンデール（ブルージェイズ／86位）
54位　ライリー・グリーン（タイガース／圏外）
55位　ディラン・シース（パドレス／92位）
56位　ギャレット・クローシェ（レッドソックス／圏外）
57位　エマニュエル・クラセ（ガーディアンズ／圏外）
58位　アドリー・ラッチマン（オリオールズ／19位）
59位　カル・ローリー（マリナーズ／93位）
60位　ウィル・スミス（ドジャース／45位）

61位　クリスチャン・イェリッチ（ブリュワーズ／72位）
62位　マーカス・セミエン（レンジャーズ／21位）
63位　山本由伸（ドジャース／61位）
64位　今永昇太（カブス／圏外）
65位　カイル・シュワーバー（フィリーズ／57位）
66位　スティーブン・クワン（ガーディアンズ／圏外）
67位　マイケル・ハリス2世（ブレーブス／50位）
68位　バイロン・バクストン（ツインズ／圏外）
69位　マイケル・キング（パドレス／圏外）
70位　ハンター・グリーン（レッズ／圏外）

71位　タイラー・グラスナウ（ドジャース／74位）
72位　コディ・ベリンジャー（ヤンキース／51位）
73位　鈴木誠也（カブス／84位）
74位　セス・ルーゴ（ロイヤルズ／圏外）
75位　ジョージ・カービー（マリナーズ／75位）
76位　ザック・ギャレン（ダイヤモンドバックス／31位）
77位　デビン・ウィリアムス（ヤンキース／59位）
78位　メイソン・ミラー（アスレチックス／圏外）
79位　サルバドール・ペレス（ロイヤルズ／圏外）
80位　J・T・リアルミュート（フィリーズ／46位）

81位　マーク・ビエントス（メッツ／圏外）
82位　ロイス・ルイス（ツインズ／95位）
83位　ルイス・アライズ（パドレス／43位）
84位　ジュリクソン・プロファー（ブレーブス／圏外）
85位　イサーク・パレイデス（アストロズ／78位）
86位　ウィルソン・コントレラス（カージナルス／82位）
87位　ブライス・ミラー（マリナーズ／圏外）
88位　ジャスティン・スティール（カブス／64位）
89位　ケリー・カーペンター（タイガース／圏外）
90位　ローレンス・バトラー（アスレチックス／圏外）

91位　ブランドン・ニモ（メッツ／70位）
92位　イアン・ハップ（カブス／圏外）
93位　ダンズビー・スワンソン（カブス／67位）
94位　メイソン・ウィン（カージナルス／圏外）
95位　ノーラン・アレナド（カージナルス／33位）
96位　ポール・ゴールドシュミット（ヤンキース／36位）
97位　ワイアット・ラングフォード（レンジャーズ／圏外）
98位　ジェームス・ウッド（ナショナルズ／圏外）
99位　ジェイコブ・デグロム（レンジャーズ／圏外）
100位　佐々木朗希（ドジャース／圏外）

　なお、トップ100の残りは以下のスケジュールで発表される（日付は全て日本時間）。

2月13日　11～20位
2月14日　1～10位",[],[]
【MLB】ヤンキースは名三塁手アレナド獲得を諦めていない？　「まだ様子を見ている」と米公式サイト記者（MLB.jp）,https://news.yahoo.co.jp/articles/e08be9af7378548dbc6aef243a3f83c5592d974c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250212-00010008-mlb-000-1-view.jpg?exp=10800,2025-02-12T10:30:02+09:00,2025-02-12T10:30:02+09:00,MLB.jp,mlb,MLB.jp,882,"ノーラン・アレナド（MLB Advanced Media）
ヤンキースはティム・ヒルとの再契約でリリーフ左腕の補強を終え、今オフの補強の締めくくりとして内野手補強を模索しているとみられる。ジャズ・チザムJr.が二塁と三塁の両方を守れるため、二塁手と三塁手のどちらかを補強し、空いたところにチザムJr.を据える方針のようだ。そして、ヤンキースはノーラン・アレナド（カージナルス）の獲得を諦めていない可能性が高い。米公式サイト「MLB.com」のマーク・フェインサンド記者は「ヤンキースはまだ様子を見ている」と報じている。
【特集】2024年オフシーズンの移籍情報まとめ
ヤンキースは昨年12月の時点で右腕マーカス・ストローマンとのトレードをカージナルスに提案し、拒絶されたことが明らかになっている。カージナルスがアレナドを放出する目的は「ペイロール削減」と「若手の出場機会確保」の2つであり、ストローマンを獲得すると前者を満たせなくなってしまうからだ。ちなみに、カージナルスはアレナド放出に成功した場合、長距離砲ノーラン・ゴーマンを正三塁手として起用する方針を固めている。

　カージナルスは現在、レッドソックスとのトレード交渉を行っているとみられるが、レッドソックスはFAのアレックス・ブレグマンに興味を示しており、アレナドに対してどれくらいの関心を示しているかは定かではない。そうした事情も踏まえ、フェインサンド記者は「シーズン開幕までのどこかで、カージナルスはアレナドを放出する必要に迫られるだろう。カージナルスが多額の年俸負担に応じ、獲得のコストが少なくて済むのであれば、移籍先の候補からヤンキースを除外するわけにはいかない」と指摘した。

　なお、ブレグマン争奪戦に加わっている球団のうち、ブルージェイズとタイガースもアレナドに関心を示しているとみられる。ただし、フェインサンド記者によると、アレナドがこの2球団への移籍を受け入れる可能性は低いという。もしアレナドが移籍する場合、その移籍先はレッドソックスかヤンキースのどちらかということになるのだろうか。",[],[]
【MLB】ピベッタの契約交渉に進展か　「レッドソックスではない球団と交渉が進んでいる」と米記者報道（MLB.jp）,https://news.yahoo.co.jp/articles/cb52378aa44a3fd1bf4e2068d8ded99ca21b2adb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250212-00010007-mlb-000-1-view.jpg?exp=10800,2025-02-12T09:31:03+09:00,2025-02-12T09:31:03+09:00,MLB.jp,mlb,MLB.jp,967,"ニック・ピベッタ（MLB Advanced Media）
レッドソックスからのクオリファイング・オファーを拒否したあと、なかなか契約が決まらない状況が続いているニック・ピベッタだが、ようやく動きがあったようだ。「MLBネットワーク」のジョン・ポール・モロシ記者が関係者から得た情報によると、ピベッタは契約成立に向けて「前進している」という。また、その球団はピベッタが昨季まで所属していたレッドソックスではないようだ。順調にいけば、近日中にも契約合意のニュースが飛び込んでくるかもしれない。
【特集】2024年オフシーズンの移籍情報まとめ
まもなく32歳の誕生日を迎えるピベッタはカナダ出身の右腕。これまでフィリーズとレッドソックスで先発ローテーションの一角を担い、2022年から2年連続で2ケタ勝利をマークした。レッドソックス移籍5年目となった昨季は27試合（うち26先発）に登板して145回2/3を投げ、6勝12敗、防御率4.14、172奪三振を記録。複数年契約を希望し、1年2105万ドルのクオリファイング・オファーを拒否するという強気の姿勢に出たが、ここまで契約が決まっていない。

　ピベッタは「3年契約のオファーを得られるはず」と考えていたようだが、サプライズとも言えるレッドソックスからのクオリファイング・オファーの提示が他球団と契約を結ぶうえでの障害となっている。他球団はピベッタを獲得するためにドラフト指名権を犠牲にしなければならないからだ。通算奪三振率9.96という三振奪取能力の高さは魅力だが、8年間で規定投球回到達は2度しかなく、通算防御率も4.76に過ぎないピベッタ。ここまで契約が決まらないのは「市場を読み違えた」ということだろう。

　ドラフトが終了すると、クオリファイング・オファーに関連するペナルティは発生しなくなるため、「ピベッタは7月中旬まで待たねばならないのでは」との見方もある。しかし、米スポーツ専門チャンネル「ESPN」のジェフ・パッサン記者は「その可能性は低い」と断言する。スプリング・トレーニングが始まると、必ずどこかの球団で故障する投手が現れ、自然と投手に対する需要が高まっていくからだ。ここまで売れ残っているピベッタだが、シーズン開幕までにはどこかの球団と契約を結ぶことになるはずだ。",[],[]
【MLB】ヤンキースがタイラー・マツェックとマイナー契約　故障からの完全復活を目指すベテラン左腕（MLB.jp）,https://news.yahoo.co.jp/articles/51b6851c6c917cdfe95ccaa768ea084af4ccbbc8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250212-00010006-mlb-000-1-view.jpg?exp=10800,2025-02-12T09:13:05+09:00,2025-02-12T09:13:05+09:00,MLB.jp,mlb,MLB.jp,862,"タイラー・マツェック（MLB Advanced Media）
ヤンキースは自軍からFAとなったティム・ヒルと再契約を結んだが、救援左腕の確保に向けてさらなる動きを見せた。日本時間2月12日、ヤンキースはブレーブスからFAとなっていたベテラン左腕タイラー・マツェックとマイナー契約を結んだことを発表。2021年にセットアッパーとしてブレーブスのワールドシリーズ制覇に貢献したあと、故障に悩まされていた34歳の元有望株は新天地ヤンキースで完全復活を目指すことになった。
【特集】2024年オフシーズンの移籍情報まとめ
現在34歳のマツェックは2009年ドラフト1巡目（全体11位）指名でロッキーズに入団。有望株として期待され、メジャーデビューした2014年にいきなり6勝を挙げたが、極度の制球難に悩まされ、5試合に先発して合計22イニングで19個もの四球を与えた2015年シーズンを最後にメジャーの舞台から姿を消した。

　その後、独立リーグなどを経て、2020年にブレーブスで5年ぶりのメジャー復帰。2021年には69試合に登板して24ホールド、防御率2.57と自己最高の成績を残し、チームのワールドシリーズ制覇に大きく貢献した。翌2022年も42試合に登板し、メジャー初セーブを挙げるなどの活躍を見せたが、ポストシーズン期間中にトミー・ジョン手術を受けることが発表され、2023年シーズンは全休。復帰した昨季は11試合で防御率9.90と調子が上がらず、7月にジャイアンツへトレードされたものの、メジャーでの登板機会がないまま解雇され、マイナー契約でブレーブスに復帰してそのままシーズンを終えていた。

　全盛期と比較すると、速球のスピードがかなり低下しており、球速を取り戻せるかどうか、もしくは新たなピッチングスタイルを確立できるかどうかが復活のカギを握る。ヤンキースとしては、マツェックが復活すれば「儲けもの」、もし復活できなかったとしても全くダメージはなく、「ノーリスク＆ハイリターン」のマイナー契約であると言えそうだ。",[],[]
【MLB】ツインズがタイ・フランスを獲得へ　開幕ロースター入りなら年俸100万ドル　地元紙記者報道（MLB.jp）,https://news.yahoo.co.jp/articles/030f5f5f71c7eadf45fa92bf53450af199631c12,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250212-00010005-mlb-000-1-view.jpg?exp=10800,2025-02-12T08:54:05+09:00,2025-02-12T08:54:05+09:00,MLB.jp,mlb,MLB.jp,879,"タイ・フランス（MLB Advanced Media）
日本時間2月12日、ツインズがレッズからFAとなっていたタイ・フランスとメジャー契約を結んだことが明らかになった。地元紙「ミネソタ・スター＝トリビューン」のフィル・ミラー記者によると、保証されない形式のメジャー契約となっており、フランスが開幕ロースター入りを果たした場合、年俸100万ドルが支払われるという。なお、ツインズはロースターの40人枠がフルに埋まっていたが、左腕ブレント・ヘッドリックをウエーバーでヤンキースへ放出して枠を空けている。
【特集】2024年オフシーズンの移籍情報まとめ
現在30歳のフランスは2019年にパドレスでメジャーデビュー。2020年途中に移籍したマリナーズで主力打者へ成長し、自己最多の20本塁打を放った2022年にはオールスター・ゲーム選出を果たした。しかし、翌年以降は成績が悪化し、昨年7月にDFAとなってトレードでレッズへ放出。昨季は2球団合計で140試合に出場したが、打率.234、13本塁打、51打点、1盗塁、OPS.670と一塁手としてはかなり物足りない成績に終わった。

　ツインズは今オフ、昨季ゴールドグラブ賞に輝いたベテラン一塁手のカルロス・サンタナが退団。今季は若手のホセ・ミランダが正一塁手に起用される予定だが、フランスはミランダとの正一塁手争いに挑むことになる。また、ツインズのレギュラーにはトレバー・ラーナック、マット・ウォルナーと2人の左打者がいるため、プラトーン要員としての出場機会をうかがうことも可能だろう。その場合はウィリー・カストロが外野の守備に就き、フランスはDHまたは一塁に入ることになる。

　ヤンキースへ移籍することになったヘッドリックは2023年にメジャーデビューして14試合に登板した27歳の左腕。昨季は左前腕の故障に悩まされ、メジャーでの登板は1試合だけ、マイナーでもわずか7試合の登板に終わっていた。なお、ヤンキースはヘッドリックの獲得に伴い、先日ウエーバーで獲得したばかりのオーウェン・ホワイトをDFAとしている。",[],[]
【MLB】ホワイトソックスがテイラーと1年195万ドルで合意　主砲ロバートJr.のトレードが加速か（MLB.jp）,https://news.yahoo.co.jp/articles/a0a2f5c945b0d17dfb3a89ff025115d1103b85ee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250212-00010004-mlb-000-1-view.jpg?exp=10800,2025-02-12T08:37:38+09:00,2025-02-12T08:37:38+09:00,MLB.jp,mlb,MLB.jp,899,"マイケル・A・テイラー（右）（MLB Advanced Media）
日本時間2月12日、ホワイトソックスが昨年9月にパイレーツを解雇されていたマイケル・A・テイラーと1年契約を結ぶことで合意したことが明らかになった。米公式サイト「MLB.com」のマーク・フェインサンド記者が関係者から得た情報によると、契約条件は1年195万ドル＋出来高。ゴールドグラブ賞の受賞経験もある中堅手をメジャー契約で獲得したということは、今後ルイス・ロバートJr.のトレード放出に向けた動きが加速していくことが予想される。
【特集】2024年オフシーズンの移籍情報まとめ
現在33歳のテイラーは2014年にナショナルズでメジャーデビューし、2019年にワールドシリーズ制覇を経験。ロイヤルズへ移籍した2021年にはゴールドグラブ賞に輝いた。2023年にはツインズで自己最多の21本塁打を放ったが、昨季はパイレーツで113試合に出場して打率.193、5本塁打、21打点、12盗塁、OPS.543と低迷。なんとかメジャー通算100本塁打は達成したものの、シーズン終了を待たずに解雇された。

　テイラーの最大の武器は、強肩と広い守備範囲を誇るディフェンス面。2021年にはDRS19＆OAA17という好成績でゴールドグラブ賞を受賞しており、昨季もDRS12＆OAA11と一流の中堅守備は健在だった。両翼を守った経験は少なく、センター専門に近い選手だが、その安定した守備力は決して強力とは言えないホワイトソックス投手陣にとって、心強い味方となるはずだ。

　現在のホワイトソックス外野陣は、左翼にアンドリュー・ベニンテンディ、中堅にロバートJr.が入り、右翼はマイク・トークマンとオースティン・スレイターのプラトーンが有力。テイラーは守備固め要員という扱いになる。ただし、オプションを含めると2027年まで契約が残っている主砲ロバートJr.にはトレードの噂が絶えず、テイラーとメジャー契約を結んだことでロバートJr.放出への動きが加速する可能性は高い。開幕戦ではテイラーがホワイトソックスの正中堅手を務めているかもしれない。",[],[]
【MLB】レッズがブルペン補強　右腕バーローと1年250万ドルで合意　ストーモントはマイナー契約へ（MLB.jp）,https://news.yahoo.co.jp/articles/029689e046a735d469d452e39834fb3f16b86756,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250212-00010003-mlb-000-1-view.jpg?exp=10800,2025-02-12T08:19:40+09:00,2025-02-12T08:19:40+09:00,MLB.jp,mlb,MLB.jp,891,"スコット・バーロー（MLB Advanced Media）
バッテリー組のスプリング・トレーニングがスタートする前日にレッズがブルペン補強に動いた。日本時間2月12日、米公式サイト「MLB.com」でレッズを担当するマーク・シェルドン記者が関係者から得た情報によると、レッズは昨年9月にガーディアンズを解雇されていた右腕スコット・バーローと1年250万ドルの契約を結ぶことで合意。また、右腕ジョシュ・ストーモントとマイナー契約で合意したことも明らかになっている。実績のある2人の右腕がブルペンに加わった。
【特集】2024年オフシーズンの移籍情報まとめ
現在32歳のバーローはロイヤルズ時代にクローザーを務めた経験があり、メジャー通算58セーブ＆67ホールドの実績を持つ右腕。エニエル・デロスサントスとのトレードでパドレスからガーディアンズに加入した昨季は63試合に登板して55イニングを投げ、3勝3敗2セーブ、19ホールド、防御率4.25、68奪三振を記録したが、充実した戦力を誇るガーディアンズのブルペンから弾き出され、9月にDFA→解雇となった。

　一方、現在31歳のストーモントはロイヤルズ時代の2021年に自己最多の64試合に登板し、5セーブ＆16ホールド、防御率2.88をマークした実績がある右腕。2023年シーズン終了後にロイヤルズからノンテンダーFAとなり、昨季はツインズで25試合に登板して防御率3.70を記録したが、8月に解雇された。その後、カブスとマイナー契約を結んだものの、メジャー昇格を果たせず、わずか2週間ほどで解雇。それ以降は無所属の状態が続いていた。

　レッズは先月、ジャイアンツとのトレードでオールスター・ゲーム出場経験もある左腕テイラー・ロジャースを獲得。クローザーのアレクシス・ディアスの脇を固めるブルペンのメンバーを強化している。今回のバーロー獲得、ストーモントとのマイナー契約もその一環と言えるだろう。ディアスは制球面に不安を抱えており、ディアスが不振に陥った際にはロジャースやバーローが代役のクローザーを務めるという展開も考えられる。",[],[]
【MLB】ホワイトソックスの若手左腕ブッシュがトミー・ジョン手術で今季絶望に　クリス・ゲッツGMが明かす（MLB.jp）,https://news.yahoo.co.jp/articles/5985bc8711df1038a6abf45b255ae598a07349f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250212-00010002-mlb-000-1-view.jpg?exp=10800,2025-02-12T07:55:51+09:00,2025-02-12T07:55:51+09:00,MLB.jp,mlb,MLB.jp,894,"カイ・ブッシュ（MLB Advanced Media）
日本時間2月12日、ホワイトソックスのクリス・ゲッツGMがメディア対応を行い、昨季メジャーデビューしたばかりの若手左腕カイ・ブッシュがトミー・ジョン手術を受ける予定であることを明かした。ブッシュはメジャー2年目の今季、開幕ローテーション争いに加わることを期待されていたが、今季絶望となることが確実に。ただし、早い段階での手術となるため、来季開幕時点もしくは来季序盤に復帰するチャンスが生まれる。近いうちに60日間の故障者リストに登録されることになりそうだ。
【特集】2024年オフシーズンの移籍情報まとめ
現在25歳のブッシュは2021年のドラフト2巡目でエンゼルスから指名を受けてプロ入り。プロ2年目の2022年にマイナーAA級で7勝4敗、防御率3.67をマークするなど、将来を期待された選手だったが、2023年7月にエンゼルスがホワイトソックスからルーカス・ジオリト（現レッドソックス）とレイナルド・ロペス（現ブレーブス）を獲得した際、プロスペクト捕手のエドガー・クエロとともにトレードの交換要員として放出された。

　ホワイトソックス移籍2年目の昨季はマイナーAA級とAAA級で合計20試合（うち18先発）に登板し、7勝4敗、防御率3.30をマーク。8月にメジャー初昇格を果たし、先発登板の機会を4度与えられたが、17回2/3を投げて16個の四球を与えるなど、課題の制球難を露呈し、0勝3敗、防御率5.60と思うような結果を残すことができなかった。メジャーのマウンドへの復帰は2026年シーズンに持ち越されることになる。

　ホワイトソックスの今季の先発陣は、新加入のベテラン左腕マーティン・ペレスを軸に、ジョナサン・キャノン、デービス・マーティン、ブライス・ウィルソンという顔ぶれが予定されている。残りの1枠は若手の競争となる見込みで、ブッシュが早々に脱落したことにより、ショーン・バーク、ドリュー・ソープ、ニック・ナストリーニ、ジェイク・イーダーらがスプリング・トレーニングを通して熾烈な争いを繰り広げることになりそうだ。",[],[]
【MLB】ドジャースがカーショウと再契約へ　キャンプ地に姿を見せる　キケは1年650万ドルで残留決定（MLB.jp）,https://news.yahoo.co.jp/articles/6a48c73161ca934a287463c78c42465d08764cf2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250212-00010001-mlb-000-1-view.jpg?exp=10800,2025-02-12T07:38:07+09:00,2025-02-12T07:38:07+09:00,MLB.jp,mlb,MLB.jp,1002,"クレイトン・カーショウ（MLB Advanced Media）
再契約が確実視されていたとはいえ、ドジャースとクレイトン・カーショウの契約動向にようやく動きがあった。日本時間2月12日、複数の米メディアが報じたところによると、ドジャースはレジェンド左腕カーショウとの再契約に合意。カーショウはすでにドジャースのキャンプ地に姿を見せており、ドジャースの一員としてメジャー18年目のシーズンを迎えることが確実となった。身体検査を経て、再契約の成立が正式に発表される見込みとなっている。
【特集】2024年オフシーズンの移籍情報まとめ
現在36歳のカーショウはメジャー17年目の昨季、左肩手術の影響で大きく出遅れただけでなく、左足親指の炎症による離脱があったため、自己最少となる7試合＆30イニングしか投げられなかった。ポストシーズンも欠場し、チームのワールドシリーズ制覇を見届けたあと、左足親指と左ひざの手術を受けて今季へスタンバイ。選手オプションを破棄して一旦FAとなっていたが、ドジャースとの再契約が確実視されていた。

　カーショウは3度のサイ・ヤング賞に輝き、通算212勝＆2968奪三振を記録。2700イニング以上を投げて通算防御率2.50という素晴らしい数字を残しており、史上20人目となる通算3000奪三振の達成も迫っている。すでに現役引退後のアメリカ野球殿堂入りは確実だが、まだキャリアを終えるつもりはなく、今季もドジャース先発陣の一角を担うことになる。

　今季のドジャースは6人制ローテーションを採用する見込みであり、そのうち4枠はブレイク・スネル、山本由伸、タイラー・グラスナウ、佐々木朗希という顔ぶれになる予定。残り2枠はトニー・ゴンソリンとダスティン・メイが入る予定だが、5月には大谷翔平がマウンドに復帰する。ここにカーショウが加わり、さらにボビー・ミラー、ランドン・ナックといった若手投手もいるため、故障者の発生にも十分に対応できる層の厚さとなっている。すべての投手が健康に開幕を迎えた場合、デーブ・ロバーツ監督は「先発投手が多すぎる」という贅沢な悩みを抱えることになりそうだ。

　なお、すでに再契約合意が報じられているキケ・ヘルナンデスについて、米メディア「ジ・アスレチック」でドジャースを担当するファビアン・アルダヤ記者は1年650万ドルでの残留が決まったことを報じている。",[],[]
【MLB】エンゼルスがクローザー確保　現役最多セーブのジャンセンを獲得へ　1年1000万ドルで合意（MLB.jp）,https://news.yahoo.co.jp/articles/295ab215318981ecc16270a9669ce521adf911f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250212-00010000-mlb-000-1-view.jpg?exp=10800,2025-02-12T07:18:45+09:00,2025-02-12T07:18:45+09:00,MLB.jp,mlb,MLB.jp,892,"ケンリー・ジャンセン（MLB Advanced Media）
エンゼルスが現役最多セーブのベテラン右腕を手に入れた。日本時間2月12日、米公式サイト「MLB.com」のマーク・フェインサンド記者が関係者から得た情報によると、エンゼルスはレッドソックスからFAとなっていたケンリー・ジャンセンと1年1000万ドルの契約を結ぶことで合意。ジャンセンは現役最多の通算871登板＆447セーブを誇り、新天地エンゼルスでもクローザーを務めるとみられる。若き剛腕ベン・ジョイスはジャンセンにつなぐセットアッパーに回ることになりそうだ。
【特集】2024年オフシーズンの移籍情報まとめ
現在37歳のジャンセンは長年ドジャースの守護神として活躍した右腕。2022年にブレーブスで41セーブを挙げ、2023年からはレッドソックスでプレーしていた。昨季は54試合に登板して54回2/3を投げ、4勝2敗27セーブ、防御率3.29、62奪三振という成績。被打率が2割を下回るなど、30代後半を迎えても力強いピッチングは健在であり、防御率はドジャースを離れてからの3年間で最も良い数値だった。ちなみに通算447セーブは歴代4位の大記録である。

　ジャンセンが加入したことにより、若き剛腕ジョイスはセットアッパーに回ることが確実。シーズン途中にはロバート・スティーブンソンがトミー・ジョン手術から戻ってくる予定であり、スティーブンソン、ジョイス、ジャンセンが揃えば、勝ちパターンの継投はかなり強固なものとなるだろう。ブルペンはこの3人を軸に、ブロック・バークとホセ・キハダの両左腕、ライアン・ゼファージャンとハンス・クラウスの両右腕らが脇を固める布陣となる。

　菊池雄星やホルヘ・ソレアを獲得するなど、オフシーズン序盤に積極的な補強を見せたエンゼルス。それ以降は比較的大人しかったが、スプリング・トレーニングの開始が近づくなかで、ヨアン・モンカダを獲得し、ティム・アンダーソンやJ・D・デービスとマイナー契約を結ぶなど、再び動きを活発化させている。ジャンセン獲得により、ブルペンにも大物が加わることになった。",[],[]
